id,symb,attr/f:duration,label
trace023,2,2.8,1
trace023,2,108.9,1
trace023,6,7.9,1
trace023,4,25.8,1
trace024,3,4.4,1
trace024,2,0.8,1
trace024,7,12.7,1
trace025,4,15.0,1
trace025,6,7.0,1
trace025,1,72.2,1
trace026,2,3.0,1
trace026,5,71.8,1
trace026,4,8.2,1
trace026,2,10.2,1
trace026,1,34.1,1
trace027,0,82.3,1
trace027,6,13.7,1
trace028,2,2.9,1
trace028,1,33.7,1
trace028,1,1.3,1
trace028,6,2.7,1
trace028,3,15.0,1
trace028,1,38.0,1
trace029,4,1.6,1
trace030,0,101.1,1
trace030,5,54.1,1
trace030,1,1.6,1
trace030,5,7.3,1
trace030,1,3.3,1
trace030,5,1.7,1
trace031,4,15.2,1
trace031,2,5.8,1
trace031,2,17.0,1
trace031,5,1.1,1
trace032,3,4.6,1
trace032,4,5.1,1
trace032,2,29.4,1
trace032,2,2.3,1
trace032,6,69.0,1
trace032,1,21.3,1
trace033,6,10.3,1
trace033,7,9.1,1
trace033,3,4.3,1
trace033,3,15.1,1
trace033,0,30.7,1
trace033,3,89.3,1
trace033,1,84.1,1
trace034,6,27.9,1
trace034,1,1.5,1
trace034,6,18.5,1
trace035,0,32.9,1
trace035,1,107.3,1
trace035,6,12.7,1
trace035,6,9.5,1
trace036,6,81.9,1
trace036,1,1.5,1
trace036,6,13.4,1
trace037,2,97.3,1
trace037,1,45.3,1
trace038,4,1.8,1
trace039,3,4.7,1
trace039,7,5.9,1
trace039,6,2.5,1
trace039,2,12.5,1
trace039,1,63.3,1
trace039,1,40.2,1
trace040,2,20.0,1
trace040,1,86.4,1
trace040,0,4.4,1
trace040,6,7.9,1
trace040,1,1.3,1
trace040,6,2.6,1
trace040,6,6.3,1
trace040,1,100.9,1
trace041,0,99.3,1
trace041,2,11.4,1
trace041,6,13.1,1
trace041,6,13.6,1
trace042,3,68.1,1
trace042,1,43.6,1
trace042,1,4.2,1
trace042,0,7.6,1
trace042,4,92.0,1
trace043,6,11.8,1
trace043,7,10.1,1
trace043,2,12.6,1
trace043,1,80.9,1
trace044,4,14.8,1
trace044,3,37.2,1
trace044,3,0.4,1
trace044,5,6.6,1
trace044,1,45.4,1
trace044,1,7.7,1
trace045,0,15.3,1
trace045,0,1.3,1
trace046,0,100.4,1
trace046,4,5.1,1
trace046,2,102.3,1
trace046,1,49.9,1
trace047,3,4.1,1
trace047,0,3.9,1
trace047,3,52.1,1
trace047,7,0.3,1
trace047,1,1.5,1
trace047,0,7.2,1
trace047,3,23.1,1
trace048,0,52.9,1
trace048,2,15.8,1
trace048,0,59.3,1
trace048,1,3.4,1
trace049,6,7.4,1
trace049,0,14.1,1
trace050,3,54.5,1
trace050,1,14.6,1
trace050,7,9.5,1
trace050,3,16.1,1
trace050,6,2.3,1
trace050,6,13.6,1
trace051,6,43.7,1
trace051,1,22.6,1
trace051,1,16.8,1
trace051,6,1.4,1
trace051,0,1.8,1
trace051,0,1.8,1
trace051,1,56.5,1
trace051,5,99.2,1
trace051,1,102.6,1
trace052,2,23.8,1
trace052,1,1.5,1
trace052,5,14.1,1
trace052,0,59.6,1
trace052,3,13.7,1
trace053,6,8.8,1
trace053,0,3.2,1
trace053,3,4.8,1
trace054,2,24.1,1
trace054,1,1.7,1
trace054,6,2.4,1
trace054,2,39.3,1
trace054,7,6.4,1
trace054,6,15.8,1
trace055,6,8.6,1
trace055,0,5.1,1
trace055,6,18.3,1
trace055,2,13.7,1
trace055,3,9.6,1
trace056,3,8.4,1
trace056,6,62.7,1
trace056,6,6.5,1
trace056,1,77.1,1
trace057,0,61.6,1
trace057,3,100.7,1
trace057,3,58.1,1
trace057,7,12.9,1
trace058,6,12.5,1
trace058,2,11.7,1
trace058,2,70.6,1
trace058,1,112.5,1
trace059,3,4.6,1
trace059,3,1.9,1
trace059,3,99.1,1
trace060,0,41.4,1
trace060,2,6.0,1
trace060,5,70.4,1
trace060,1,27.8,1
trace061,3,56.3,1
trace061,1,37.2,1
trace062,0,37.4,1
trace062,0,4.1,1
trace062,1,97.5,1
trace063,6,7.4,1
trace063,6,13.2,1
trace063,6,1.6,1
trace063,6,77.9,1
trace063,1,108.2,1
trace064,2,1.9,1
trace064,5,14.8,1
trace064,0,3.4,1
trace064,2,12.1,1
trace064,5,44.6,1
trace064,6,1.9,1
trace064,0,3.8,1
trace064,0,71.5,1
trace064,4,14.9,1
trace065,2,2.5,1
trace065,5,10.2,1
trace065,5,1.6,1
trace065,0,48.3,1
trace066,0,85.5,1
trace066,7,8.3,1
trace066,6,8.3,1
trace066,6,7.9,1
trace067,4,12.6,1
trace067,6,6.5,1
trace067,1,1.4,1
trace067,6,16.7,1
trace068,6,13.3,1
trace068,0,2.4,1
trace068,3,64.4,1
trace068,0,55.9,1
trace068,7,10.7,1
trace068,2,1.3,1
trace068,1,87.0,1
trace068,1,1.6,1
trace068,2,11.5,1
trace068,1,61.4,1
trace069,2,2.1,1
trace069,2,53.8,1
trace069,6,75.9,1
trace069,1,99.4,1
trace069,6,4.7,1
trace069,3,5.5,1
trace069,6,12.6,1
trace070,0,110.0,1
trace070,0,7.2,1
trace070,1,1.4,1
trace070,0,14.5,1
trace071,6,72.3,1
trace071,1,86.0,1
trace071,7,9.7,1
trace071,1,16.3,1
trace071,6,2.1,1
trace071,1,90.0,1
trace071,5,71.6,1
trace071,1,1.2,1
trace071,5,10.9,1
trace071,6,12.3,1
trace071,0,6.0,1
trace071,3,116.5,1
trace072,2,3.7,1
trace072,5,26.7,1
trace072,7,45.1,1
trace072,3,15.4,1
trace072,1,22.0,1
trace073,4,1.4,1
trace073,4,8.7,1
trace073,4,1.4,1
trace073,0,7.5,1
trace073,6,107.9,1
trace073,6,6.1,1
trace073,1,80.5,1
trace074,6,8.4,1
trace074,0,4.3,1
trace074,3,15.2,1
trace074,1,1.5,1
trace074,6,2.3,1
trace074,3,22.4,1
trace075,4,1.3,1
trace075,1,3.3,1
trace075,6,11.7,1
trace075,0,14.4,1
trace076,3,4.9,1
trace076,5,8.0,1
trace077,4,1.3,1
trace077,2,9.8,1
trace077,3,12.2,1
trace078,3,8.7,1
trace079,4,15.0,1
trace079,3,3.7,1
trace079,7,5.0,1
trace079,0,3.3,1
trace079,2,12.4,1
trace079,5,25.6,1
trace079,7,113.8,1
trace079,3,116.7,1
trace080,6,96.8,1
trace080,1,1.9,1
trace080,6,10.6,1
trace081,3,85.7,1
trace081,1,29.9,1
trace081,1,17.4,1
trace081,4,113.2,1
trace082,2,3.0,1
trace082,6,9.2,1
trace083,2,93.3,1
trace083,1,1.2,1
trace083,5,13.9,1
trace083,0,7.6,1
trace084,2,32.4,1
trace084,1,96.8,1
trace084,1,2.0,1
trace084,0,6.0,1
trace084,7,109.5,1
trace084,6,18.3,1
trace084,3,15.9,1
trace084,1,78.8,1
trace085,2,13.3,1
trace085,1,15.3,1
trace086,2,3.9,1
trace086,0,2.4,1
trace086,5,57.6,1
trace087,2,99.2,1
trace087,1,94.4,1
trace087,7,9.6,1
trace088,4,1.7,1
trace088,4,13.6,1
trace089,0,40.9,1
trace089,0,15.1,1
trace089,0,2.8,1
trace089,1,8.7,1
trace089,6,45.3,1
trace089,1,1.7,1
trace089,2,11.4,1
trace089,1,1.6,1
trace089,0,14.5,1
trace090,2,9.7,1
trace090,1,93.2,1
trace090,1,2.7,1
trace091,6,8.6,1
trace091,0,14.2,1
trace092,2,3.8,1
trace092,0,2.3,1
trace093,4,1.1,1
trace093,6,43.6,1
trace093,5,6.8,1
trace093,3,76.9,1
trace093,6,11.3,1
trace094,6,8.6,1
trace094,0,14.8,1
trace094,0,7.4,1
trace094,2,9.9,1
trace094,2,1.9,1
trace094,5,8.1,1
trace095,3,23.3,1
trace095,1,1.8,1
trace095,2,88.6,1
trace095,2,2.1,1
trace095,2,24.7,1
trace095,3,8.1,1
trace096,6,26.8,1
trace096,1,33.6,1
trace096,0,8.7,1
trace096,4,52.6,1
trace097,6,8.3,1
trace097,5,6.5,1
trace097,1,3.6,1
trace097,2,5.8,1
trace097,2,8.2,1
trace097,3,18.0,1
trace098,2,31.0,1
trace098,1,1.5,1
trace098,0,14.8,1
trace099,0,102.4,1
trace099,2,5.1,1
trace099,7,6.6,1
trace099,3,7.6,1
trace100,2,3.2,1
trace100,3,91.3,1
trace100,4,14.8,1
trace101,6,7.2,0
trace101,6,8.5,0
trace101,0,12.4,0
trace101,5,0.5,0
trace101,5,87.5,0
trace101,7,57.4,0
trace101,3,45.3,0
trace102,4,16.7,0
trace102,2,6.8,0
trace102,5,6.9,0
trace103,3,28.1,0
trace103,1,1.7,0
trace104,4,13.1,0
trace104,6,10.5,0
trace104,7,9.5,0
trace104,6,10.6,0
trace105,4,15.3,0
trace105,6,93.2,0
trace105,6,6.8,0
trace105,1,1.1,0
trace105,2,12.0,0
trace106,0,92.4,0
trace106,5,87.3,0
trace107,6,8.2,0
trace107,5,13.5,0
trace107,1,34.7,0
trace108,6,112.9,0
trace108,1,1.9,0
trace108,5,10.7,0
trace108,6,12.7,0
trace109,0,95.6,0
trace109,5,13.5,0
trace109,1,32.1,0
trace109,0,6.4,0
trace110,3,7.1,0
trace110,1,17.2,0
trace110,4,15.7,0
trace110,7,9.8,0
trace110,7,9.8,0
trace110,1,16.4,0
trace111,4,14.4,0
trace111,3,90.5,0
trace111,5,82.1,0
trace111,5,5.5,0
trace112,3,4.4,0
trace112,3,1.9,0
trace112,6,6.5,0
trace112,1,1.3,0
trace113,4,1.1,0
trace113,1,4.2,0
trace113,0,99.9,0
trace113,2,19.0,0
trace114,2,2.1,0
trace115,6,8.1,0
trace115,5,7.0,0
trace115,1,5.2,0
trace115,3,17.9,0
trace115,2,9.3,0
trace116,6,7.9,0
trace116,2,12.4,0
trace116,1,1.3,0
trace117,0,64.8,0
trace117,2,5.1,0
trace117,0,0.5,0
trace117,5,82.2,0
trace117,3,11.2,0
trace118,4,1.4,0
trace118,6,4.6,0
trace119,6,112.3,0
trace120,3,62.0,0
trace120,1,1.7,0
trace120,5,13.2,0
trace121,3,29.0,0
trace121,1,65.9,0
trace121,6,21.3,0
trace122,6,15.0,0
trace122,5,57.9,0
trace123,4,1.2,0
trace123,4,8.1,0
trace123,6,2.9,0
trace124,6,26.7,0
trace124,1,1.8,0
trace125,2,1.2,0
trace125,1,5.2,0
trace126,2,96.3,0
trace127,4,2.0,0
trace127,3,16.6,0
trace128,0,72.2,0
trace128,3,23.7,0
trace128,5,65.0,0
trace129,0,91.0,0
trace129,3,36.9,0
trace130,3,6.6,0
trace130,3,4.9,0
trace130,7,5.8,0
trace131,6,8.0,0
trace131,5,9.4,0
trace131,6,12.5,0
trace131,6,16.0,0
trace131,7,107.1,0
trace131,7,9.3,0
trace131,0,7.5,0
trace132,6,13.8,0
trace133,0,39.4,0
trace133,5,81.6,0
trace133,1,1.6,0
trace133,2,16.1,0
trace133,6,7.8,0
trace134,2,3.9,0
trace134,2,87.8,0
trace134,3,7.1,0
trace134,0,93.7,0
trace134,4,18.5,0
trace135,6,110.6,0
trace135,1,1.2,0
trace136,4,13.7,0
trace137,0,71.5,0
trace137,2,12.3,0
trace138,0,72.6,0
trace139,3,6.8,0
trace139,1,8.5,0
trace139,5,4.5,0
trace139,0,3.4,0
trace139,0,2.3,0
trace140,2,1.3,0
trace140,3,9.7,0
trace140,4,32.9,0
trace140,7,9.9,0
trace140,6,9.9,0
trace141,4,16.8,0
trace141,6,6.8,0
trace141,1,83.7,0
trace141,7,9.6,0
trace141,6,20.1,0
trace142,6,7.0,0
trace142,5,14.2,0
trace142,1,3.1,0
trace143,6,7.5,0
trace143,0,7.5,0
trace143,3,44.8,0
trace143,7,5.9,0
trace144,0,43.8,0
trace144,6,16.1,0
trace144,7,85.1,0
trace144,5,40.4,0
trace144,2,8.9,0
trace145,4,14.8,0
trace146,2,1.6,0
trace146,1,80.9,0
trace147,2,39.7,0
trace147,1,1.9,0
trace147,2,16.4,0
trace147,0,2.5,0
trace147,2,12.9,0
trace148,2,66.4,0
trace148,1,80.2,0
trace148,1,17.3,0
trace148,0,6.8,0
trace148,2,3.2,0
trace149,6,14.7,0
trace149,5,65.3,0
trace150,3,8.7,0
trace150,7,9.5,0
trace150,7,9.3,0
trace150,3,105.3,0
trace151,0,41.5,0
trace151,3,6.4,0
trace151,6,6.7,0
trace152,2,2.7,0
trace152,1,67.9,0
trace152,1,63.3,0
trace152,3,34.1,0
trace152,6,2.5,0
trace153,4,1.7,0
trace153,5,5.7,0
trace153,6,12.8,0
trace154,3,62.2,0
trace155,4,14.0,0
trace155,6,6.4,0
trace155,1,56.3,0
trace155,6,101.2,0
trace155,2,9.7,0
trace156,6,10.3,0
trace156,5,47.5,0
trace156,1,83.5,0
trace156,1,4.2,0
trace156,0,5.5,0
trace157,2,93.3,0
trace157,1,43.6,0
trace157,7,9.5,0
trace157,6,10.4,0
trace158,3,4.8,0
trace159,0,91.9,0
trace160,4,1.4,0
trace160,2,7.7,0
trace160,3,1.4,0
trace161,0,16.6,0
trace161,7,8.3,0
trace161,2,101.0,0
trace161,1,2.0,0
trace161,5,6.8,0
trace162,0,39.1,0
trace162,5,71.1,0
trace162,1,1.3,0
trace163,3,9.0,0
trace163,4,12.7,0
trace164,2,2.3,0
trace165,2,72.3,0
trace165,1,16.1,0
trace165,0,7.8,0
trace165,2,0.1,0
trace166,6,80.1,0
trace167,0,54.7,0
trace168,6,7.7,0
trace169,6,36.3,0
trace169,1,1.7,0
trace169,6,2.5,0
trace169,2,108.4,0
trace170,4,13.7,0
trace170,6,6.7,0
trace171,2,3.4,0
trace171,5,25.4,0
trace171,5,1.6,0
trace171,0,111.3,0
trace171,5,5.0,0
trace172,0,45.5,0
trace173,0,39.4,0
trace173,6,11.0,0
trace173,5,4.1,0
trace174,3,54.4,0
trace174,1,1.7,0
trace174,6,19.3,0
trace174,7,4.4,0
trace175,6,70.9,0
trace176,2,2.1,0
trace177,0,72.9,0
trace178,6,8.4,0
trace178,0,14.4,0
trace178,6,3.2,0
trace179,6,94.3,0
trace179,1,94.9,0
trace179,4,17.7,0
trace180,6,11.2,0
trace180,7,4.4,0
trace180,0,49.3,0
trace181,0,88.9,0
trace181,2,5.8,0
trace181,6,14.3,0
trace181,5,5.4,0
trace182,6,8.5,0
trace183,4,1.1,0
trace183,4,65.0,0
trace183,0,5.5,0
trace184,4,1.3,0
trace184,0,82.0,0
trace184,3,8.3,0
trace184,0,7.3,0
trace184,3,15.4,0
trace184,3,10.3,0
trace185,6,47.4,0
trace185,1,1.4,0
trace185,0,5.3,0
trace185,6,6.4,0
trace185,1,46.4,0
trace185,0,5.5,0
trace186,6,13.3,0
trace186,2,16.6,0
trace187,2,53.3,0
trace187,1,67.7,0
trace187,6,5.8,0
trace188,4,1.7,0
trace188,5,5.3,0
trace189,3,4.1,0
trace189,2,5.6,0
trace189,7,12.3,0
trace189,3,63.3,0
trace190,2,1.6,0
trace191,2,1.3,0
trace191,6,40.7,0
trace191,1,1.8,0
trace191,2,62.2,0
trace191,0,89.8,0
trace192,2,2.7,0
trace192,5,99.0,0
trace192,2,0.5,0
trace192,5,10.4,0
trace192,0,8.7,0
trace193,0,82.1,0
trace193,6,11.2,0
trace193,1,6.8,0
trace193,0,86.1,0
trace193,2,2.9,0
trace194,6,69.7,0
trace194,1,57.8,0
trace194,7,9.8,0
trace194,3,56.0,0
trace195,6,95.7,0
trace195,1,62.8,0
trace195,1,16.8,0
trace195,0,3.8,0
trace196,0,97.1,0
trace196,1,7.2,0
trace196,0,4.2,0
trace197,2,82.1,0
trace197,1,1.1,0
trace197,6,2.3,0
trace197,6,6.9,0
trace198,3,58.9,0
trace198,1,39.7,0
trace198,4,10.4,0
trace199,0,57.8,0
trace199,2,5.4,0
trace200,4,17.8,0
trace200,6,6.9,0
trace200,1,1.2,0
