id,symb,attr/f:duration,label
trace024,1,92.3,1
trace025,2,3.1,1
trace025,5,40.6,1
trace025,6,8.4,1
trace025,1,36.5,1
trace026,3,8.9,1
trace026,7,9.1,1
trace027,0,37.3,1
trace027,0,8.9,1
trace027,1,18.7,1
trace028,4,1.4,1
trace028,2,8.6,1
trace028,7,12.4,1
trace028,3,2.2,1
trace028,3,57.3,1
trace028,4,15.6,1
trace028,2,7.5,1
trace028,2,11.9,1
trace028,1,1.7,1
trace028,6,2.7,1
trace028,3,19.5,1
trace029,0,100.8,1
trace029,5,54.7,1
trace029,1,50.4,1
trace029,7,10.0,1
trace029,6,79.8,1
trace029,3,15.0,1
trace029,1,96.7,1
trace030,4,15.8,1
trace030,2,8.1,1
trace030,0,14.4,1
trace031,6,14.5,1
trace031,7,6.6,1
trace031,3,8.8,1
trace032,0,104.5,1
trace032,7,10.6,1
trace032,3,6.1,1
trace033,2,1.2,1
trace033,5,26.2,1
trace033,5,0.4,1
trace033,5,6.7,1
trace033,2,8.3,1
trace033,0,2.9,1
trace033,6,6.3,1
trace033,1,85.4,1
trace034,2,51.0,1
trace034,1,1.8,1
trace034,6,2.5,1
trace034,3,15.6,1
trace034,1,29.1,1
trace035,2,2.5,1
trace035,5,19.7,1
trace035,3,13.0,1
trace035,7,7.4,1
trace035,1,5.9,1
trace035,2,9.3,1
trace035,2,3.6,1
trace035,2,2.2,1
trace035,5,1.9,1
trace036,6,13.9,1
trace036,2,5.7,1
trace036,2,5.4,1
trace036,1,5.0,1
trace036,0,4.8,1
trace036,4,51.0,1
trace037,4,15.6,1
trace037,3,5.0,1
trace037,6,8.5,1
trace037,2,2.2,1
trace037,7,5.7,1
trace037,0,98.5,1
trace037,3,60.4,1
trace037,6,4.4,1
trace038,0,94.0,1
trace038,2,5.5,1
trace038,4,10.1,1
trace038,3,16.5,1
trace038,7,41.4,1
trace039,3,51.8,1
trace039,1,1.4,1
trace039,2,16.3,1
trace039,3,11.7,1
trace040,6,13.5,1
trace040,5,24.0,1
trace040,1,93.3,1
trace041,0,61.6,1
trace041,1,101.4,1
trace041,1,5.9,1
trace041,4,14.6,1
trace042,4,17.9,1
trace042,2,52.7,1
trace042,2,1.9,1
trace042,0,14.5,1
trace042,2,87.1,1
trace042,1,63.5,1
trace043,0,22.3,1
trace043,0,6.9,1
trace043,1,60.1,1
trace044,4,1.7,1
trace044,0,84.8,1
trace044,2,44.9,1
trace044,1,31.5,1
trace044,4,11.0,1
trace044,1,1.3,1
trace044,5,7.0,1
trace044,1,4.8,1
trace044,3,15.1,1
trace045,4,1.8,1
trace045,2,9.0,1
trace045,4,3.8,1
trace045,6,2.9,1
trace045,6,12.6,1
trace046,3,8.2,1
trace046,7,9.6,1
trace046,4,14.8,1
trace046,1,1.6,1
trace046,5,12.8,1
trace046,6,12.6,1
trace046,0,3.2,1
trace046,3,15.7,1
trace046,1,27.9,1
trace047,0,29.3,1
trace047,7,8.0,1
trace047,0,32.0,1
trace047,4,9.0,1
trace047,3,16.5,1
trace048,4,1.3,1
trace048,2,9.7,1
trace048,4,70.8,1
trace049,2,2.6,1
trace049,2,56.7,1
trace049,1,48.8,1
trace049,1,1.7,1
trace049,0,10.2,1
trace049,2,8.5,1
trace049,0,4.8,1
trace049,3,4.7,1
trace050,0,32.7,1
trace050,1,5.2,1
trace051,2,1.1,1
trace051,5,38.1,1
trace051,4,3.5,1
trace051,5,5.4,1
trace051,0,3.2,1
trace051,6,12.3,1
trace051,5,14.2,1
trace051,1,76.7,1
trace051,0,6.0,1
trace051,1,91.9,1
trace052,2,77.8,1
trace052,1,1.8,1
trace052,5,14.4,1
trace052,0,108.4,1
trace052,4,56.4,1
trace053,6,8.1,1
trace053,6,2.7,1
trace053,2,8.9,1
trace053,6,10.0,1
trace053,5,6.6,1
trace054,0,65.9,1
trace054,2,12.8,1
trace054,2,33.9,1
trace054,1,22.9,1
trace055,2,1.7,1
trace055,6,61.7,1
trace055,1,71.8,1
trace056,6,14.3,1
trace056,3,7.3,1
trace056,2,13.9,1
trace056,1,18.3,1
trace056,1,1.6,1
trace056,6,7.1,1
trace057,0,40.2,1
trace057,6,15.3,1
trace057,2,9.8,1
trace057,6,7.3,1
trace057,1,42.5,1
trace058,6,8.7,1
trace058,2,88.2,1
trace058,4,12.6,1
trace058,2,114.7,1
trace058,7,12.6,1
trace059,0,28.5,1
trace059,6,16.6,1
trace059,0,24.8,1
trace059,0,84.3,1
trace059,0,1.3,1
trace060,0,46.5,1
trace060,4,4.0,1
trace060,4,15.9,1
trace060,2,57.5,1
trace060,7,47.2,1
trace060,6,6.7,1
trace060,1,1.1,1
trace060,0,14.5,1
trace061,6,65.3,1
trace061,1,30.2,1
trace061,3,33.4,1
trace061,0,14.4,1
trace062,2,64.3,1
trace062,1,1.7,1
trace062,6,12.8,1
trace062,5,7.5,1
trace062,0,4.8,1
trace062,2,1.2,1
trace062,7,26.0,1
trace062,3,15.2,1
trace062,1,1.2,1
trace062,0,10.5,1
trace062,2,5.5,1
trace062,6,17.8,1
trace063,4,12.6,1
trace063,2,12.2,1
trace063,3,104.8,1
trace063,4,9.0,1
trace063,2,16.4,1
trace063,5,0.2,1
trace064,0,48.8,1
trace064,4,1.0,1
trace064,2,3.6,1
trace064,2,47.9,1
trace064,3,9.2,1
trace065,0,88.2,1
trace065,2,5.1,1
trace065,5,46.9,1
trace065,1,95.7,1
trace066,2,1.4,1
trace066,1,71.6,1
trace066,1,47.9,1
trace067,2,29.2,1
trace067,1,1.6,1
trace067,2,52.1,1
trace067,3,41.5,1
trace067,1,28.1,1
trace068,0,96.9,1
trace068,2,5.5,1
trace068,3,15.7,1
trace068,5,66.3,1
trace068,0,3.2,1
trace068,6,10.5,1
trace069,4,1.6,1
trace070,6,105.1,1
trace070,1,57.0,1
trace070,0,6.8,1
trace070,2,9.5,1
trace070,3,1.7,1
trace070,3,15.5,1
trace070,1,33.1,1
trace071,4,18.5,1
trace071,2,13.3,1
trace071,5,106.5,1
trace071,4,15.4,1
trace072,4,18.5,1
trace072,3,34.0,1
trace072,5,97.8,1
trace072,5,5.2,1
trace072,1,38.3,1
trace072,6,13.5,1
trace073,3,7.7,1
trace073,4,13.7,1
trace073,1,107.1,1
trace074,2,31.9,1
trace074,1,1.7,1
trace074,0,14.3,1
trace075,0,61.7,1
trace075,3,9.9,1
trace075,6,36.6,1
trace075,2,8.0,1
trace075,6,2.3,1
trace075,6,7.0,1
trace075,1,1.3,1
trace075,0,14.2,1
trace076,0,110.2,1
trace076,5,71.8,1
trace076,1,1.3,1
trace076,5,6.6,1
trace076,0,9.1,1
trace077,3,25.5,1
trace077,1,1.9,1
trace077,0,14.5,1
trace078,6,10.4,1
trace078,7,4.5,1
trace078,6,10.1,1
trace078,1,67.9,1
trace078,6,12.4,1
trace078,6,17.7,1
trace079,4,17.4,1
trace079,6,6.4,1
trace079,1,76.2,1
trace080,6,8.4,1
trace080,0,9.9,1
trace080,6,13.8,1
trace080,0,6.9,1
trace080,6,1.3,1
trace080,0,9.6,1
trace081,3,4.5,1
trace081,2,1.2,1
trace081,3,12.1,1
trace082,4,13.8,1
trace082,3,15.8,1
trace082,1,87.0,1
trace083,2,37.2,1
trace083,1,1.7,1
trace083,2,16.1,1
trace083,3,15.4,1
trace084,6,13.6,1
trace084,6,12.7,1
trace085,3,8.0,1
trace086,4,1.4,1
trace086,7,85.8,1
trace087,0,83.7,1
trace087,0,4.4,1
trace087,1,1.6,1
trace087,2,10.5,1
trace087,1,110.7,1
trace088,2,1.9,1
trace088,5,76.0,1
trace088,0,9.6,1
trace088,6,14.0,1
trace088,5,90.6,1
trace088,1,26.1,1
trace089,3,6.8,1
trace089,4,16.7,1
trace089,6,7.4,1
trace090,6,78.2,1
trace090,1,1.5,1
trace090,5,8.1,1
trace090,1,4.2,1
trace090,6,1.5,1
trace090,0,8.8,1
trace091,2,3.3,1
trace091,1,23.9,1
trace091,1,63.1,1
trace092,6,69.6,1
trace092,1,101.4,1
trace093,6,98.5,1
trace093,1,24.5,1
trace094,2,103.4,1
trace094,1,1.3,1
trace094,2,16.4,1
trace094,6,1.3,1
trace094,0,2.6,1
trace094,1,27.4,1
trace094,0,7.5,1
trace094,1,1.9,1
trace094,2,22.0,1
trace094,2,49.2,1
trace094,1,61.7,1
trace095,3,6.8,1
trace095,0,5.0,1
trace095,2,7.9,1
trace095,5,6.0,1
trace096,4,1.6,1
trace096,6,108.6,1
trace096,1,12.2,1
trace096,4,1.6,1
trace097,2,10.2,1
trace097,1,1.4,1
trace097,6,2.3,1
trace097,2,6.5,1
trace097,2,11.2,1
trace097,1,50.4,1
trace098,2,2.8,1
trace098,2,48.6,1
trace098,3,92.0,1
trace098,6,8.0,1
trace098,1,1.9,1
trace098,2,16.8,1
trace098,4,14.6,1
trace099,3,4.5,1
trace099,4,102.0,1
trace100,3,24.8,1
trace100,1,1.2,1
trace100,6,2.7,1
trace100,3,65.2,1
trace101,0,36.9,1
trace101,6,11.5,1
trace101,3,13.9,1
trace101,0,4.8,1
trace101,6,13.0,1
trace102,6,8.6,1
trace102,6,2.6,1
trace102,2,12.9,1
trace102,0,24.4,1
trace102,6,87.0,1
trace102,1,1.7,1
trace102,6,16.3,1
trace103,4,18.6,1
trace103,2,76.6,1
trace103,7,6.2,1
trace103,0,14.1,1
trace104,2,3.6,1
trace104,1,73.5,1
trace104,1,57.4,1
trace105,6,13.4,1
trace105,6,11.6,1
trace105,5,5.6,1
trace105,6,12.3,1
trace105,6,2.6,1
trace105,3,4.4,1
trace106,3,6.7,1
trace107,4,14.8,1
trace107,6,6.8,1
trace107,1,86.0,1
trace108,4,14.6,1
trace108,6,6.4,1
trace108,1,1.3,1
trace108,0,14.8,1
trace109,3,4.4,1
trace109,3,1.8,1
trace109,3,15.5,1
trace109,1,73.4,1
trace110,6,7.1,1
trace110,0,5.9,1
trace110,6,109.1,1
trace110,2,8.7,1
trace110,6,10.3,1
trace111,2,100.2,1
trace111,1,108.8,1
trace111,3,67.5,1
trace111,2,10.5,1
trace111,1,1.3,1
trace111,0,14.8,1
trace112,3,30.4,1
trace112,1,25.4,1
trace112,6,4.2,1
trace112,3,8.9,1
trace112,3,15.2,1
trace112,1,37.8,1
trace113,2,55.1,1
trace113,1,65.4,1
trace113,4,17.5,1
trace113,0,4.8,1
trace113,6,6.8,1
trace113,1,80.4,1
trace114,0,67.3,1
trace114,6,12.9,1
trace114,2,9.8,1
trace114,5,0.3,1
trace115,3,8.4,1
trace115,3,27.4,1
trace115,6,11.4,1
trace116,6,12.4,1
trace116,0,1.5,1
trace117,4,17.7,1
trace117,3,75.9,1
trace117,0,67.3,1
trace118,2,2.6,1
trace118,1,94.0,1
trace118,1,1.5,1
trace118,0,14.6,1
trace118,7,9.6,1
trace119,4,15.5,1
trace119,6,6.5,1
trace119,1,113.1,1
trace119,4,14.3,1
trace119,1,37.5,1
trace120,0,38.5,1
trace120,2,5.2,1
trace120,2,5.4,1
trace120,1,2.0,1
trace121,3,4.4,1
trace121,0,3.4,1
trace121,2,9.3,1
trace121,0,14.5,1
trace122,2,2.9,1
trace122,0,2.7,1
trace123,2,2.2,1
trace123,1,32.3,1
trace123,1,102.2,1
trace124,2,1.7,1
trace124,3,97.2,1
trace124,3,1.2,1
trace124,6,12.2,1
trace125,0,90.7,1
trace125,0,15.1,1
trace125,5,12.6,1
trace125,4,7.9,1
trace125,0,14.4,1
trace126,6,95.9,1
trace126,1,1.9,1
trace126,2,11.3,1
trace126,1,1.7,1
trace126,0,5.9,1
trace126,2,41.2,1
trace126,6,1.4,1
trace126,1,3.8,1
trace126,6,8.4,1
trace126,1,68.6,1
trace127,0,38.6,1
trace127,5,79.9,1
trace127,1,31.2,1
trace128,4,1.0,1
trace128,3,19.0,1
trace128,5,10.4,1
trace128,6,12.5,1
trace128,0,9.9,1
trace128,3,21.0,1
trace129,2,2.5,1
trace129,2,97.2,1
trace129,6,8.4,1
trace130,2,3.5,1
trace130,0,2.1,1
trace130,3,81.4,1
trace130,2,15.1,1
trace130,1,1.6,1
trace130,6,19.5,1
trace131,3,4.3,1
trace131,7,8.1,1
trace131,0,14.5,1
trace131,1,16.7,1
trace131,4,14.9,1
trace132,4,1.7,1
trace133,6,8.3,1
trace133,0,14.5,1
trace134,6,11.3,1
trace134,7,10.7,1
trace134,3,4.5,1
trace134,4,8.0,1
trace134,2,83.0,1
trace134,0,64.4,1
trace134,2,12.7,1
trace134,4,18.1,1
trace134,3,3.2,1
trace135,0,76.8,1
trace135,6,15.6,1
trace136,6,11.1,1
trace136,4,6.2,1
trace136,4,16.4,1
trace136,3,15.7,1
trace136,1,93.8,1
trace137,0,85.3,1
trace137,2,12.5,1
trace137,2,92.0,1
trace137,1,1.2,1
trace137,0,14.9,1
trace138,2,3.7,1
trace138,6,5.3,1
trace139,4,1.4,1
trace139,5,5.1,1
trace139,6,12.4,1
trace139,2,16.5,1
trace139,4,1.5,1
trace139,6,17.9,1
trace140,4,1.0,1
trace140,0,52.0,1
trace140,6,14.0,1
trace140,3,100.7,1
trace140,3,76.1,1
trace140,5,1.1,1
trace141,6,13.0,1
trace141,7,10.3,1
trace141,2,3.6,1
trace141,3,9.3,1
trace142,2,2.8,1
trace142,5,75.3,1
trace142,6,7.2,1
trace142,1,94.5,1
trace143,4,16.8,1
trace143,6,6.8,1
trace143,1,34.7,1
trace144,2,3.8,1
trace144,3,8.9,1
trace144,5,5.0,1
trace144,0,3.0,1
trace144,6,12.3,1
trace144,5,6.3,1
trace144,0,8.8,1
trace145,6,8.5,1
trace145,0,14.8,1
trace146,2,3.1,1
trace146,2,17.2,1
trace146,3,9.5,1
trace147,2,56.7,1
trace147,1,52.9,1
trace148,6,14.3,1
trace148,2,5.2,1
trace148,3,9.7,1
trace148,2,12.2,1
trace148,0,2.3,1
trace149,6,7.5,1
trace149,6,8.8,1
trace149,0,14.1,1
trace149,5,1.0,1
trace150,3,7.4,1
trace150,6,5.3,1
trace150,4,0.6,1
trace150,2,77.3,1
trace150,1,61.5,1
trace151,4,16.6,1
trace151,2,12.2,1
trace151,0,82.7,1
trace151,5,78.9,1
trace151,2,9.4,1
trace151,2,8.1,1
trace151,0,3.4,1
trace151,6,6.2,1
trace151,1,87.7,1
trace152,0,75.9,1
trace152,2,5.2,1
trace152,7,4.7,1
trace152,4,15.1,1
trace152,3,3.6,1
trace153,4,1.4,1
trace153,0,79.6,1
trace153,2,92.0,1
trace153,1,74.4,1
trace154,6,84.0,1
trace154,1,1.1,1
trace154,0,9.0,1
trace154,3,56.2,1
trace154,7,10.7,1
trace155,3,6.2,1
trace155,4,16.9,1
trace155,0,14.7,1
trace156,3,8.8,1
trace156,0,7.7,1
trace156,5,8.2,1
trace157,2,1.2,1
trace157,6,8.7,1
trace157,6,26.5,1
trace158,3,64.5,1
trace158,1,1.6,1
trace158,5,8.3,1
trace158,1,51.3,1
trace158,6,10.6,1
trace159,3,4.4,1
trace159,2,4.9,1
trace159,2,9.3,1
trace159,2,1.7,1
trace159,2,6.6,1
trace159,6,2.4,1
trace159,0,7.1,1
trace160,0,72.9,1
trace160,2,17.5,1
trace160,2,75.5,1
trace160,1,14.3,1
trace161,0,49.2,1
trace161,4,6.0,1
trace161,4,16.3,1
trace161,2,12.2,1
trace161,1,82.8,1
trace161,1,1.7,1
trace161,2,11.0,1
trace161,1,21.7,1
trace162,4,1.0,1
trace163,4,1.9,1
trace163,4,8.9,1
trace163,5,7.9,1
trace164,3,7.5,1
trace164,1,7.5,1
trace164,0,68.6,1
trace164,2,2.1,1
trace164,5,84.6,1
trace164,0,17.3,1
trace164,6,13.8,1
trace164,0,2.2,1
trace165,2,1.5,1
trace165,6,61.1,1
trace165,1,97.1,1
trace165,3,0.3,1
trace165,5,43.4,1
trace166,6,7.4,1
trace166,6,2.7,1
trace166,3,37.2,1
trace166,1,14.6,1
trace167,2,69.2,1
trace167,1,83.1,1
trace168,2,32.3,1
trace168,1,42.1,1
trace169,0,55.9,1
trace169,2,14.8,1
trace169,6,8.8,1
trace169,2,75.6,1
trace169,3,4.8,1
trace169,6,2.9,1
trace169,6,12.5,1
trace169,2,16.5,1
trace169,5,6.6,1
trace170,6,8.6,1
trace170,6,2.6,1
trace170,6,11.2,1
trace171,6,49.7,1
trace171,1,1.4,1
trace171,6,2.4,1
trace171,2,8.9,1
trace171,5,9.9,1
trace171,6,12.6,1
trace171,6,15.3,1
trace172,6,12.2,1
trace172,4,6.7,1
trace172,3,4.9,1
trace172,4,13.7,1
trace173,3,4.4,1
trace173,2,8.7,1
trace173,4,85.5,1
trace174,2,2.0,1
trace174,5,94.1,1
trace174,6,1.2,1
trace174,6,12.7,1
trace174,6,18.2,1
trace175,0,76.9,1
trace175,6,12.6,1
trace175,3,11.8,1
trace175,2,16.4,1
trace175,4,15.2,1
trace176,3,4.7,1
trace176,7,12.4,1
trace176,1,16.4,1
trace176,5,1.4,1
trace177,6,42.5,1
trace177,1,1.4,1
trace177,6,2.6,1
trace177,6,103.2,1
trace177,3,4.4,1
trace178,0,99.4,1
trace178,6,12.8,1
trace178,2,9.1,1
trace178,5,7.1,1
trace178,6,0.5,1
trace178,1,90.3,1
trace178,1,38.4,1
trace179,0,107.7,1
trace179,7,5.7,1
trace179,0,82.5,1
trace179,2,17.7,1
trace179,0,74.9,1
trace179,3,104.8,1
trace179,1,89.4,1
trace179,1,1.8,1
trace179,6,16.4,1
trace180,4,1.2,1
trace180,3,12.5,1
trace180,6,12.5,1
trace181,3,41.4,1
trace181,1,17.5,1
trace181,3,5.4,1
trace182,0,35.4,1
trace182,5,60.8,1
trace182,1,1.1,1
trace182,0,14.4,1
trace183,0,36.8,1
trace183,0,14.5,1
trace183,0,77.8,1
trace183,6,12.0,1
trace184,3,7.1,1
trace185,0,45.2,1
trace185,7,4.1,1
trace185,2,3.9,1
trace185,6,9.1,1
trace186,2,105.5,1
trace186,1,1.8,1
trace186,6,10.5,1
trace187,3,4.7,1
trace187,2,8.6,1
trace187,5,6.6,1
trace188,6,8.0,1
trace188,6,11.1,1
trace188,2,36.0,1
trace189,4,1.6,1
trace189,4,8.2,1
trace189,0,6.7,1
trace189,4,1.5,1
trace190,2,2.0,1
trace190,1,20.6,1
trace190,1,17.0,1
trace190,3,1.3,1
trace191,0,95.2,1
trace191,1,61.7,1
trace191,6,12.1,1
trace191,6,2.4,1
trace191,6,6.6,1
trace191,1,43.5,1
trace192,6,87.3,1
trace192,1,112.5,1
trace193,2,1.7,1
trace193,3,7.5,1
trace194,3,7.4,1
trace194,0,8.7,1
trace194,5,1.4,1
trace194,7,4.4,1
trace194,0,53.3,1
trace194,3,1.8,1
trace194,2,21.5,1
trace194,5,8.6,1
trace195,2,1.2,1
trace195,1,97.5,1
trace195,1,1.3,1
trace195,6,2.7,1
trace195,6,6.7,1
trace195,1,1.7,1
trace195,6,16.1,1
trace196,2,1.8,1
trace196,6,3.4,1
trace196,2,9.1,1
trace196,5,8.1,1
trace196,0,14.9,1
trace196,2,8.0,1
trace196,4,25.7,1
trace197,2,58.0,1
trace197,1,1.4,1
trace197,0,14.6,1
trace197,1,7.8,1
trace198,0,25.9,1
trace198,1,22.5,1
trace198,1,5.1,1
trace198,6,8.6,1
trace198,1,1.4,1
trace198,2,16.9,1
trace198,0,3.4,1
trace198,6,13.0,1
trace199,0,75.8,1
trace199,1,7.2,1
trace199,3,60.4,1
trace199,0,7.8,1
trace199,2,13.4,1
trace199,6,10.8,1
trace200,3,4.8,1
trace200,7,19.4,1
trace200,3,66.0,1
trace200,0,4.3,1
trace200,0,42.0,1
trace200,3,8.6,1
trace201,4,1.5,0
trace201,7,87.2,0
trace201,7,10.6,0
trace201,7,67.7,0
trace201,1,7.5,0
trace201,2,7.2,0
trace202,3,8.6,0
trace202,6,74.6,0
trace202,6,6.7,0
trace202,1,1.2,0
trace202,0,14.7,0
trace202,0,7.6,0
trace203,0,53.9,0
trace203,6,14.3,0
trace203,2,9.3,0
trace204,3,6.1,0
trace204,0,5.2,0
trace205,0,44.9,0
trace205,6,16.0,0
trace205,1,7.4,0
trace205,6,9.8,0
trace206,2,1.4,0
trace206,3,36.4,0
trace206,3,13.8,0
trace206,3,18.3,0
trace207,2,47.4,0
trace208,2,51.3,0
trace208,1,46.8,0
trace208,4,11.1,0
trace208,1,85.3,0
trace208,4,16.7,0
trace209,0,63.1,0
trace209,7,5.9,0
trace209,4,1.9,0
trace209,2,9.1,0
trace210,2,2.2,0
trace211,0,21.1,0
trace211,6,16.3,0
trace211,3,14.6,0
trace212,2,66.6,0
trace212,1,65.8,0
trace212,0,4.4,0
trace212,7,12.1,0
trace212,6,9.1,0
trace213,4,16.5,0
trace213,6,13.5,0
trace213,6,31.5,0
trace213,6,91.1,0
trace214,3,6.3,0
trace214,6,69.8,0
trace214,6,6.2,0
trace215,3,4.7,0
trace215,3,16.2,0
trace215,0,53.5,0
trace216,0,66.3,0
trace216,3,70.0,0
trace217,2,3.0,0
trace217,1,17.5,0
trace217,1,1.7,0
trace217,0,14.3,0
trace217,0,8.3,0
trace218,4,1.0,0
trace218,4,8.1,0
trace218,2,9.6,0
trace219,2,98.1,0
trace219,1,70.2,0
trace219,6,6.4,0
trace220,4,12.2,0
trace220,2,8.3,0
trace221,4,1.9,0
trace221,5,5.5,0
trace222,0,71.5,0
trace222,2,5.4,0
trace222,1,105.9,0
trace222,6,12.5,0
trace222,0,14.9,0
trace222,6,10.7,0
trace223,4,15.6,0
trace223,6,13.8,0
trace223,0,6.9,0
trace223,6,1.8,0
trace224,2,3.0,0
trace224,1,45.8,0
trace224,1,1.7,0
trace224,5,14.6,0
trace225,2,1.6,0
trace226,3,92.4,0
trace227,2,28.0,0
trace227,1,54.7,0
trace227,6,72.0,0
trace227,2,7.7,0
trace227,0,14.7,0
trace227,7,9.9,0
trace227,3,0.7,0
trace227,7,10.1,0
trace227,2,67.6,0
trace227,7,79.0,0
trace227,3,52.0,0
trace228,0,80.8,0
trace228,6,10.5,0
trace228,3,11.6,0
trace228,5,14.7,0
trace229,0,104.0,0
trace229,7,9.9,0
trace229,6,36.8,0
trace229,1,49.6,0
trace229,4,18.4,0
trace230,3,4.9,0
trace230,5,7.5,0
trace230,5,5.6,0
trace230,4,17.4,0
trace231,4,12.2,0
trace231,2,9.3,0
trace231,0,14.4,0
trace231,0,6.8,0
trace231,6,7.8,0
trace232,2,83.9,0
trace232,1,1.5,0
trace232,2,91.9,0
trace232,0,65.1,0
trace233,6,85.5,0
trace233,1,1.8,0
trace234,6,8.6,0
trace234,6,2.2,0
trace234,2,13.1,0
trace234,2,49.0,0
trace235,2,32.8,0
trace235,1,81.8,0
trace235,0,7.8,0
trace236,4,1.9,0
trace236,3,18.5,0
trace236,0,14.2,0
trace236,3,3.8,0
trace236,3,33.7,0
trace237,2,1.7,0
trace237,0,86.3,0
trace237,6,30.1,0
trace238,0,107.5,0
trace238,3,32.2,0
trace238,0,2.7,0
trace238,7,6.5,0
trace238,1,5.2,0
trace239,2,105.5,0
trace239,1,1.7,0
trace240,0,61.1,0
trace240,1,5.5,0
trace240,4,16.9,0
trace241,2,3.6,0
trace241,3,8.3,0
trace241,4,74.7,0
trace241,4,11.5,0
trace242,2,1.6,0
trace242,2,88.5,0
trace243,4,16.1,0
trace243,6,52.6,0
trace243,2,71.7,0
trace244,2,2.9,0
trace244,2,111.9,0
trace244,5,65.4,0
trace244,5,7.1,0
trace244,1,1.5,0
trace244,6,6.0,0
trace244,2,18.1,0
trace244,1,9.0,0
trace245,4,14.8,0
trace246,4,17.1,0
trace246,3,15.6,0
trace246,1,90.4,0
trace246,6,2.4,0
trace247,3,57.1,0
trace247,1,111.6,0
trace247,4,11.1,0
trace247,1,100.8,0
trace247,7,9.2,0
trace247,7,9.7,0
trace247,6,4.6,0
trace248,6,18.7,0
trace248,1,1.6,0
trace249,6,8.1,0
trace249,2,64.4,0
trace249,4,18.5,0
trace249,3,4.1,0
trace249,7,5.4,0
trace250,4,17.7,0
trace251,6,12.6,0
trace251,4,2.0,0
trace251,3,6.6,0
trace251,7,9.1,0
trace251,7,9.4,0
trace251,1,17.1,0
trace252,3,6.4,0
trace252,7,9.2,0
trace252,0,4.5,0
trace253,4,1.2,0
trace253,2,9.8,0
trace254,4,1.3,0
trace254,7,7.8,0
trace255,4,1.1,0
trace255,7,7.4,0
trace255,6,12.7,0
trace256,0,21.0,0
trace256,3,7.1,0
trace256,2,10.6,0
trace257,3,48.9,0
trace257,1,1.6,0
trace257,0,4.3,0
trace257,2,91.7,0
trace258,3,7.5,0
trace258,6,43.7,0
trace258,3,15.5,0
trace258,1,102.0,0
trace258,4,18.5,0
trace259,6,7.2,0
trace259,6,2.2,0
trace259,6,12.2,0
trace259,7,10.0,0
trace259,3,0.7,0
trace259,7,5.9,0
trace260,6,10.5,0
trace260,4,9.9,0
trace261,4,12.0,0
trace262,3,6.9,0
trace262,0,7.3,0
trace263,4,13.6,0
trace263,2,13.0,0
trace263,2,36.7,0
trace263,5,49.4,0
trace264,2,41.8,0
trace265,4,1.2,0
trace265,3,13.5,0
