id,symb,attr/f:duration,label
trace079,4,9.4,0
trace079,0,2.9,0
trace079,2,6.0,0
trace080,4,1.4,0
trace080,5,5.3,0
trace080,1,3.3,0
trace081,3,7.4,0
trace081,4,18.4,0
trace081,2,16.2,0
trace081,6,8.9,0
trace081,1,1.2,0
trace082,4,15.4,0
trace082,6,6.2,0
trace082,1,73.4,0
trace082,6,10.3,0
trace082,1,28.5,0
trace082,4,18.4,0
trace083,2,3.7,0
trace083,1,74.3,0
trace084,4,15.7,0
trace085,6,8.6,0
trace085,2,11.7,0
trace085,1,92.2,0
trace085,3,101.0,0
trace086,6,13.4,0
trace086,4,2.6,0
trace086,0,79.5,0
trace087,4,12.8,0
trace087,6,6.3,0
trace087,1,1.6,0
trace088,4,1.8,0
trace088,3,11.6,0
trace088,2,117.1,0
trace089,4,1.3,0
trace089,3,10.5,0
trace090,2,6.4,0
trace090,1,56.5,0
trace090,1,7.9,0
trace090,5,5.8,0
trace091,3,106.5,0
trace091,1,14.1,0
trace091,0,7.8,0
trace091,2,4.3,0
trace092,4,16.7,0
trace092,2,7.3,0
trace093,6,29.9,0
trace093,1,1.2,0
trace093,6,19.8,0
trace093,2,4.6,0
trace094,3,6.6,0
trace094,3,18.7,0
trace095,4,1.1,0
trace095,1,5.6,0
trace095,7,7.0,0
trace095,0,10.0,0
trace095,1,0.6,0
trace095,0,83.4,0
trace096,0,21.7,0
trace096,3,70.7,0
trace096,3,8.7,0
trace096,2,9.4,0
trace097,4,1.8,0
trace097,6,4.0,0
trace098,6,8.2,0
trace098,2,111.7,0
trace099,3,86.3,0
trace100,3,38.7,0
trace100,1,59.3,0
trace100,6,10.1,0
trace100,1,1.3,0
