id,symb,attr/f:duration,label
trace040,0,8.2,1
trace040,0,11.9,1
trace040,0,22.9,1
trace040,0,8.9,1
trace040,0,16.7,1
trace041,0,9.0,1
trace041,0,11.3,1
trace041,0,15.3,1
trace041,0,10.6,1
trace042,0,9.0,1
trace042,0,11.1,1
trace042,0,34.3,1
trace042,0,20.1,1
trace043,0,8.8,1
trace043,0,11.3,1
trace043,1,1.5,1
trace043,0,9.0,1
trace043,0,11.3,1
trace043,1,8.6,1
trace044,0,8.6,1
trace044,0,11.1,1
trace044,0,90.6,1
trace044,0,8.7,1
trace045,0,9.3,1
trace045,0,11.2,1
trace045,0,63.8,1
trace045,0,65.3,1
trace046,0,9.6,1
trace046,0,11.8,1
trace046,1,6.6,1
trace047,0,8.6,1
trace047,0,11.3,1
trace047,0,100.8,1
trace047,1,92.3,1
trace048,0,8.4,1
trace048,0,11.5,1
trace048,1,7.8,1
trace048,0,8.1,1
trace048,0,11.1,1
trace048,1,4.8,1
trace049,0,8.8,1
trace049,0,11.4,1
trace049,0,51.7,1
trace049,1,60.5,1
trace050,0,9.4,1
trace050,0,11.9,1
trace050,0,103.3,1
trace050,1,101.0,1
trace050,1,81.8,1
trace051,0,8.2,1
trace051,0,11.5,1
trace051,0,79.6,1
trace051,1,71.5,1
trace052,0,9.3,1
trace052,0,11.5,1
trace052,1,10.8,1
trace052,0,8.8,1
trace052,0,11.9,1
trace052,0,52.1,1
trace052,1,25.1,1
trace053,0,9.8,1
trace053,0,11.5,1
trace053,1,6.5,1
trace053,0,9.9,1
trace053,0,11.3,1
trace053,1,4.9,1
trace054,0,8.4,1
trace054,0,11.3,1
trace054,0,60.3,1
trace054,1,7.6,1
trace055,0,9.6,1
trace055,0,11.5,1
trace055,0,30.1,1
trace055,1,34.0,1
trace056,0,9.4,1
trace056,0,11.8,1
trace056,0,77.4,1
trace056,1,73.5,1
trace056,0,4.3,1
trace056,1,1.3,1
trace056,1,9.2,1
trace057,0,9.3,1
trace057,0,11.7,1
trace057,1,13.5,1
trace058,0,8.4,1
trace058,0,11.3,1
trace058,0,47.5,1
trace058,0,28.1,1
trace059,0,8.3,1
trace059,0,11.2,1
trace059,1,3.2,1
trace060,0,9.7,1
trace060,0,11.7,1
trace060,0,53.1,1
trace060,0,69.1,1
trace061,0,9.8,1
trace061,0,11.8,1
trace061,0,22.5,1
trace061,1,7.5,1
trace062,0,8.0,1
trace062,0,11.8,1
trace062,1,6.0,1
trace062,0,8.8,1
trace062,0,11.1,1
trace062,1,9.7,1
trace063,0,8.1,1
trace063,0,11.4,1
trace063,1,4.7,1
trace064,0,8.5,1
trace064,0,11.3,1
trace064,1,13.7,1
trace064,0,8.4,1
trace064,0,11.5,1
trace064,1,11.9,1
trace065,0,9.1,1
trace065,0,11.3,1
trace065,0,90.3,1
trace065,1,61.4,1
trace066,0,9.6,1
trace066,0,11.4,1
trace066,0,46.1,1
trace066,0,7.4,1
trace067,0,8.4,1
trace067,0,12.0,1
trace067,1,1.3,1
trace068,0,8.8,1
trace068,0,11.5,1
trace068,0,109.4,1
trace068,1,6.3,1
trace069,0,9.6,1
trace069,0,11.8,1
trace069,0,58.5,1
trace069,0,10.5,1
trace069,0,4.3,1
trace069,0,18.7,1
trace070,0,9.2,1
trace070,0,11.3,1
trace070,0,14.5,1
trace070,1,92.5,1
trace071,0,8.8,1
trace071,0,11.8,1
trace071,1,13.5,1
trace071,0,9.4,1
trace071,0,11.2,1
trace071,0,67.0,1
trace071,0,44.2,1
trace072,0,8.2,1
trace072,0,11.8,1
trace072,0,90.4,1
trace072,0,10.7,1
trace073,0,8.0,1
trace073,0,11.2,1
trace073,1,1.1,1
trace074,0,9.7,1
trace074,0,11.9,1
trace074,1,8.4,1
trace075,0,8.7,1
trace075,0,11.9,1
trace075,1,13.4,1
trace076,0,9.2,1
trace076,0,11.2,1
trace076,1,8.1,1
trace077,0,9.9,1
trace077,0,11.9,1
trace077,1,2.9,1
trace078,0,9.5,1
trace078,0,11.3,1
trace078,0,22.8,1
trace078,0,7.6,1
trace079,0,9.8,1
trace079,0,11.9,1
trace079,0,46.6,1
trace079,0,8.1,1
trace080,0,9.3,1
trace080,0,11.6,1
trace080,1,4.6,1
trace081,0,9.4,1
trace081,0,11.5,1
trace081,0,14.1,1
trace081,1,7.1,1
trace082,0,9.4,1
trace082,0,11.7,1
trace082,1,9.9,1
trace083,0,9.7,1
trace083,0,11.1,1
trace083,0,113.2,1
trace083,1,5.3,1
trace084,0,8.3,1
trace084,0,11.3,1
trace084,0,33.8,1
trace084,1,58.3,1
trace084,0,8.0,1
trace084,0,13.9,1
trace085,0,9.5,1
trace085,0,11.7,1
trace085,0,19.9,1
trace085,0,10.6,1
trace086,0,9.5,1
trace086,0,11.7,1
trace086,1,2.0,1
trace086,0,8.0,1
trace086,0,11.2,1
trace086,0,59.4,1
trace086,1,5.3,1
trace087,0,8.7,1
trace087,0,11.2,1
trace087,1,8.6,1
trace087,0,9.8,1
trace087,0,11.9,1
trace087,1,8.5,1
trace088,0,9.8,1
trace088,0,11.5,1
trace088,0,63.6,1
trace088,0,10.7,1
trace089,0,8.6,1
trace089,0,11.9,1
trace089,1,1.1,1
trace090,0,8.5,1
trace090,0,11.2,1
trace090,1,1.1,1
trace091,0,9.8,1
trace091,0,11.2,1
trace091,1,3.3,1
trace092,0,8.1,1
trace092,0,11.9,1
trace092,0,76.3,1
trace092,1,32.7,1
trace093,0,8.3,1
trace093,0,11.5,1
trace093,0,75.4,1
trace093,0,9.5,1
trace094,0,8.6,1
trace094,0,11.5,1
trace094,1,10.8,1
trace095,0,9.2,1
trace095,0,11.6,1
trace095,0,75.4,1
trace095,0,8.6,1
trace096,0,9.0,1
trace096,0,11.3,1
trace096,0,63.4,1
trace096,0,46.8,1
trace097,0,9.8,1
trace097,0,11.2,1
trace097,0,84.1,1
trace097,1,56.1,1
trace098,0,8.9,1
trace098,0,11.6,1
trace098,1,10.9,1
trace098,0,9.6,1
trace098,0,11.3,1
trace098,0,36.6,1
trace098,0,63.0,1
trace099,0,9.1,1
trace099,0,11.9,1
trace099,1,1.2,1
trace100,0,9.6,1
trace100,0,11.8,1
trace100,1,5.3,1
trace100,0,8.4,1
trace100,0,11.1,1
trace100,0,106.5,1
trace100,0,10.6,1
trace101,0,8.3,1
trace101,0,11.7,1
trace101,1,14.0,1
trace101,0,9.7,1
trace101,0,11.9,1
trace101,0,109.8,1
trace101,0,10.0,1
trace102,0,8.2,1
trace102,0,11.9,1
trace102,1,2.7,1
trace102,0,9.3,1
trace102,0,11.5,1
trace102,0,29.8,1
trace102,1,65.6,1
trace103,0,8.9,1
trace103,0,11.3,1
trace103,0,33.6,1
trace103,1,7.8,1
trace104,0,9.3,1
trace104,0,11.8,1
trace104,0,105.1,1
trace104,0,97.3,1
trace105,0,9.4,1
trace105,0,11.2,1
trace105,1,5.4,1
trace105,0,9.9,1
trace105,0,11.9,1
trace105,0,99.0,1
trace105,0,64.5,1
trace106,0,9.6,1
trace106,0,11.3,1
trace106,0,97.0,1
trace106,0,20.0,1
trace107,0,9.3,1
trace107,0,11.6,1
trace107,1,13.9,1
trace108,0,8.8,1
trace108,0,11.4,1
trace108,1,6.9,1
trace109,0,9.5,1
trace109,0,11.6,1
trace109,1,6.9,1
trace110,0,9.7,1
trace110,0,11.6,1
trace110,1,8.5,1
trace110,0,9.7,1
trace110,0,11.7,1
trace110,0,20.3,1
trace110,1,30.3,1
trace111,0,9.0,1
trace111,0,11.2,1
trace111,0,45.4,1
trace111,1,6.0,1
trace112,0,8.6,1
trace112,0,11.1,1
trace112,0,103.8,1
trace112,1,5.7,1
trace113,0,8.2,1
trace113,0,11.8,1
trace113,0,52.3,1
trace113,0,69.2,1
trace113,0,9.6,1
trace113,0,11.4,1
trace113,1,12.4,1
trace114,0,8.8,1
trace114,0,11.8,1
trace114,0,81.3,1
trace114,1,7.8,1
trace115,0,8.6,1
trace115,0,11.7,1
trace115,0,50.1,1
trace115,0,80.0,1
trace116,0,9.7,1
trace116,0,11.9,1
trace116,0,37.6,1
trace116,1,30.4,1
trace116,0,16.4,1
trace117,0,8.8,1
trace117,0,11.3,1
trace117,1,5.6,1
trace118,0,9.5,1
trace118,0,11.5,1
trace118,1,1.4,1
trace119,0,9.1,1
trace119,0,11.8,1
trace119,1,13.1,1
trace120,0,8.8,1
trace120,0,11.8,1
trace120,0,20.9,1
trace120,0,29.8,1
trace120,0,8.6,1
trace120,0,11.3,1
trace120,0,105.0,1
trace120,0,8.7,1
trace121,0,8.5,1
trace121,0,11.1,1
trace121,1,3.2,1
trace122,0,8.1,1
trace122,0,11.7,1
trace122,0,93.2,1
trace122,0,9.7,1
trace123,0,8.7,1
trace123,0,11.1,1
trace123,0,14.9,1
trace123,1,7.7,1
trace123,0,34.5,1
trace123,0,17.7,1
trace124,0,8.1,1
trace124,0,11.4,1
trace124,1,8.5,1
trace125,0,9.0,1
trace125,0,11.5,1
trace125,0,46.4,1
trace125,1,7.5,1
trace126,0,9.1,1
trace126,0,12.0,1
trace126,0,59.4,1
trace126,1,6.8,1
trace127,0,9.3,1
trace127,0,11.8,1
trace127,0,103.5,1
trace127,0,57.5,1
trace127,0,8.1,1
trace127,0,12.0,1
trace127,0,31.8,1
trace127,1,5.8,1
trace128,0,9.1,1
trace128,0,11.4,1
trace128,1,9.4,1
trace129,0,8.6,1
trace129,0,11.6,1
trace129,1,9.3,1
trace129,0,9.7,1
trace129,0,11.7,1
trace129,1,10.3,1
trace130,0,9.9,1
trace130,0,11.3,1
trace130,1,9.8,1
trace131,0,9.0,1
trace131,0,11.5,1
trace131,1,7.3,1
trace132,0,8.8,1
trace132,0,11.2,1
trace132,1,11.4,1
trace132,0,9.8,1
trace132,0,11.1,1
trace132,1,7.9,1
trace133,0,10.0,1
trace133,0,11.8,1
trace133,0,93.3,1
trace133,0,9.5,1
trace134,0,9.6,1
trace134,0,11.7,1
trace134,0,66.3,1
trace134,1,59.8,1
trace135,0,8.5,1
trace135,0,11.6,1
trace135,1,15.0,1
trace135,0,9.7,1
trace135,0,11.3,1
trace135,1,15.0,1
trace136,0,9.8,1
trace136,0,11.2,1
trace136,0,38.5,1
trace136,1,5.9,1
trace137,0,8.4,1
trace137,0,11.2,1
trace137,1,8.0,1
trace138,0,8.2,1
trace138,0,12.0,1
trace138,1,5.2,1
trace139,0,9.1,1
trace139,0,11.7,1
trace139,0,44.9,1
trace139,0,53.4,1
trace140,0,9.7,1
trace140,0,11.1,1
trace140,0,88.1,1
trace140,0,50.4,1
trace141,0,9.6,1
trace141,0,11.8,1
trace141,0,66.1,1
trace141,0,9.2,1
trace142,0,9.9,1
trace142,0,11.3,1
trace142,0,53.5,1
trace142,0,10.0,1
trace143,0,9.6,1
trace143,0,11.4,1
trace143,0,68.9,1
trace143,1,5.4,1
trace144,0,8.0,1
trace144,0,11.5,1
trace144,0,34.3,1
trace144,1,5.7,1
trace145,0,9.1,1
trace145,0,12.0,1
trace145,0,29.8,1
trace145,1,68.6,1
trace146,0,8.7,1
trace146,0,11.6,1
trace146,1,8.3,1
trace147,0,8.4,1
trace147,0,12.0,1
trace147,1,10.6,1
trace148,0,9.4,1
trace148,0,11.3,1
trace148,0,20.5,1
trace148,1,74.9,1
trace148,0,16.3,1
trace149,0,9.9,1
trace149,0,11.8,1
trace149,0,28.0,1
trace149,1,31.1,1
trace149,0,16.8,1
trace150,0,9.4,1
trace150,0,11.3,1
trace150,1,14.6,1
trace150,0,8.4,1
trace150,0,11.9,1
trace150,0,55.5,1
trace150,0,7.2,1
trace151,0,8.0,1
trace151,0,11.7,1
trace151,1,9.1,1
trace151,0,9.5,1
trace151,0,11.2,1
trace151,1,10.4,1
trace152,0,8.0,1
trace152,0,11.6,1
trace152,0,64.8,1
trace152,1,5.8,1
trace153,0,8.0,1
trace153,0,11.4,1
trace153,0,82.2,1
trace153,0,110.1,1
trace154,0,9.4,1
trace154,0,11.6,1
trace154,0,87.3,1
trace154,0,102.7,1
trace155,0,9.6,1
trace155,0,11.5,1
trace155,1,6.9,1
trace155,0,9.7,1
trace155,0,11.4,1
trace155,1,13.3,1
trace156,0,9.1,1
trace156,0,11.3,1
trace156,1,7.1,1
trace157,0,8.5,1
trace157,0,12.0,1
trace157,1,7.1,1
trace158,0,8.6,1
trace158,0,11.7,1
trace158,1,13.5,1
trace158,0,9.8,1
trace158,0,11.8,1
trace158,0,62.6,1
trace158,1,43.6,1
trace159,0,9.0,1
trace159,0,11.7,1
trace159,1,8.8,1
trace160,0,9.8,1
trace160,0,11.2,1
trace160,0,28.2,1
trace160,0,10.0,1
trace160,1,19.2,1
trace161,0,8.1,1
trace161,0,11.2,1
trace161,1,14.8,1
trace162,0,9.3,1
trace162,0,11.7,1
trace162,1,14.7,1
trace162,0,8.8,1
trace162,0,11.7,1
trace162,1,12.2,1
trace163,0,8.9,1
trace163,0,11.4,1
trace163,1,8.2,1
trace164,0,9.6,1
trace164,0,11.8,1
trace164,1,5.6,1
trace165,0,9.2,1
trace165,0,11.5,1
trace165,1,9.0,1
trace166,0,9.6,1
trace166,0,11.3,1
trace166,1,9.4,1
trace167,0,8.9,1
trace167,0,12.0,1
trace167,1,6.5,1
trace167,0,9.8,1
trace167,0,11.9,1
trace167,1,9.1,1
trace168,0,9.1,1
trace168,0,11.4,1
trace168,0,106.1,1
trace168,0,88.4,1
trace169,0,9.4,1
trace169,0,11.8,1
trace169,0,75.4,1
trace169,0,7.7,1
trace170,0,9.4,1
trace170,0,11.4,1
trace170,1,14.1,1
trace170,0,9.0,1
trace170,0,11.5,1
trace170,0,95.4,1
trace170,0,45.4,1
trace171,0,9.4,1
trace171,0,11.4,1
trace171,0,38.0,1
trace171,0,26.9,1
trace172,0,8.4,1
trace172,0,11.9,1
trace172,1,5.8,1
trace172,0,8.9,1
trace172,0,11.6,1
trace172,1,4.8,1
trace173,0,8.2,1
trace173,0,11.9,1
trace173,1,7.5,1
trace174,0,8.2,1
trace174,0,11.4,1
trace174,1,11.5,1
trace174,0,8.3,1
trace174,0,11.2,1
trace174,0,45.0,1
trace174,1,7.1,1
trace175,0,8.6,1
trace175,0,11.4,1
trace175,0,101.8,1
trace175,1,7.5,1
trace176,0,9.1,1
trace176,0,11.4,1
trace176,0,88.2,1
trace176,0,89.3,1
trace177,0,9.7,1
trace177,0,11.5,1
trace177,1,12.7,1
trace177,0,8.1,1
trace177,0,11.5,1
trace177,0,94.8,1
trace177,0,9.6,1
trace178,0,9.2,1
trace178,0,11.8,1
trace178,0,100.0,1
trace178,1,6.2,1
trace179,0,8.3,1
trace179,0,11.6,1
trace179,0,71.7,1
trace179,0,9.4,1
trace180,0,9.3,1
trace180,0,11.1,1
trace180,0,61.3,1
trace180,1,6.2,1
trace180,0,18.9,1
trace180,1,33.2,1
trace180,0,11.7,1
trace180,0,48.7,1
trace180,0,9.4,1
trace181,0,8.7,1
trace181,0,11.2,1
trace181,1,10.8,1
trace181,0,8.1,1
trace181,0,11.6,1
trace181,1,11.7,1
trace182,0,8.8,1
trace182,0,12.0,1
trace182,0,57.8,1
trace182,0,64.2,1
trace183,0,8.9,1
trace183,0,12.0,1
trace183,1,1.7,1
trace183,0,9.1,1
trace183,0,11.7,1
trace183,0,19.7,1
trace183,1,7.1,1
trace184,0,9.3,1
trace184,0,11.8,1
trace184,1,13.8,1
trace185,0,8.7,1
trace185,0,11.7,1
trace185,0,109.7,1
trace185,0,9.7,1
trace186,0,9.9,1
trace186,0,11.3,1
trace186,0,27.9,1
trace186,0,9.0,1
trace187,0,9.1,1
trace187,0,11.2,1
trace187,1,13.2,1
trace187,0,9.5,1
trace187,0,11.4,1
trace187,0,32.3,1
trace187,0,8.3,1
trace188,0,8.0,1
trace188,0,11.6,1
trace188,0,73.6,1
trace188,0,8.9,1
trace189,0,9.7,1
trace189,0,11.4,1
trace189,1,7.7,1
trace189,0,8.5,1
trace189,0,11.8,1
trace189,1,13.0,1
trace190,0,9.6,1
trace190,0,11.3,1
trace190,0,24.5,1
trace190,0,9.3,1
trace191,0,9.4,1
trace191,0,11.4,1
trace191,0,101.5,1
trace191,0,7.3,1
trace192,0,8.2,1
trace192,0,11.4,1
trace192,1,12.8,1
trace193,0,8.3,1
trace193,0,11.7,1
trace193,0,86.6,1
trace193,1,7.8,1
trace193,0,78.8,1
trace193,1,74.3,1
trace193,0,11.8,1
trace193,1,3.3,1
trace194,0,8.3,1
trace194,0,11.4,1
trace194,0,21.7,1
trace194,0,44.0,1
trace195,0,8.9,1
trace195,0,11.8,1
trace195,1,6.5,1
trace196,0,8.2,1
trace196,0,11.6,1
trace196,0,71.6,1
trace196,1,6.7,1
trace197,0,8.4,1
trace197,0,11.2,1
trace197,1,12.0,1
trace198,0,8.8,1
trace198,0,11.4,1
trace198,1,1.3,1
trace199,0,9.7,1
trace199,0,11.2,1
trace199,1,9.1,1
trace199,0,9.0,1
trace199,0,11.6,1
trace199,0,109.8,1
trace199,1,59.8,1
trace200,0,9.7,1
trace200,0,11.4,1
trace200,1,1.2,1
trace201,0,9.5,0
trace201,0,11.2,0
trace201,0,53.4,0
trace202,0,9.5,0
trace202,0,11.5,0
trace202,0,65.9,0
trace202,1,18.7,0
trace202,0,5.9,0
trace203,0,9.8,0
trace204,0,9.8,0
trace204,0,11.3,0
trace204,1,11.9,0
trace204,0,8.5,0
trace205,0,8.5,0
trace205,0,11.6,0
trace205,1,2.3,0
trace205,0,9.0,0
trace205,0,11.2,0
trace206,0,9.6,0
trace207,0,8.9,0
trace207,0,11.6,0
trace207,0,26.9,0
trace207,1,14.5,0
trace207,0,16.6,0
trace207,1,89.5,0
trace207,1,2.3,0
trace207,1,3.7,0
trace208,0,8.1,0
trace208,0,11.3,0
trace209,0,9.3,0
trace210,0,9.3,0
trace210,0,11.6,0
trace210,0,15.3,0
trace211,0,9.0,0
trace211,0,11.5,0
trace211,0,100.5,0
trace212,0,8.2,0
trace212,0,11.2,0
trace212,1,14.9,0
trace212,0,9.5,0
trace213,0,8.8,0
trace213,0,11.8,0
trace213,0,36.7,0
trace213,0,8.2,0
trace213,0,16.2,0
trace213,1,71.0,0
trace213,1,97.9,0
trace214,0,9.9,0
trace214,0,11.3,0
trace214,1,11.0,0
trace214,0,8.3,0
trace215,0,9.3,0
trace216,0,9.6,0
trace216,0,11.3,0
trace216,0,108.1,0
trace216,0,63.3,0
trace216,0,8.5,0
trace217,0,8.8,0
trace217,0,11.8,0
trace218,0,8.7,0
trace219,0,8.3,0
trace219,0,11.3,0
trace219,0,109.1,0
trace220,0,9.4,0
trace220,0,11.3,0
trace220,0,99.4,0
trace220,0,86.4,0
trace220,0,10.0,0
trace221,0,8.5,0
trace221,0,11.7,0
trace221,0,28.9,0
trace222,0,8.4,0
trace222,0,11.7,0
trace222,1,11.7,0
trace222,0,8.3,0
trace223,0,8.0,0
trace223,0,11.8,0
trace224,0,9.7,0
trace224,0,11.6,0
trace224,1,8.8,0
trace224,0,9.0,0
trace225,0,9.0,0
trace226,0,8.3,0
trace226,0,11.9,0
trace226,1,4.5,0
trace226,0,8.1,0
trace227,0,9.2,0
trace228,0,9.4,0
trace228,0,11.6,0
trace228,0,76.4,0
trace228,1,5.1,0
trace228,0,58.8,0
trace229,0,8.6,0
trace229,0,11.5,0
trace229,0,97.8,0
trace230,0,8.0,0
trace230,0,11.1,0
trace230,0,23.7,0
trace231,0,8.3,0
trace231,0,11.2,0
trace231,1,11.2,0
trace231,0,9.0,0
trace231,0,12.0,0
trace232,0,9.6,0
trace232,0,11.8,0
trace232,0,54.2,0
trace232,0,19.0,0
trace232,0,9.3,0
trace233,0,9.2,0
trace233,0,11.1,0
trace233,0,36.0,0
trace233,0,51.6,0
trace233,0,9.5,0
trace234,0,9.1,0
trace235,0,8.8,0
trace235,0,11.2,0
trace235,0,47.0,0
trace235,0,7.5,0
trace235,0,5.6,0
trace236,0,9.4,0
trace236,0,11.1,0
trace237,0,8.3,0
trace238,0,8.1,0
trace239,0,9.4,0
trace240,0,8.5,0
trace240,0,11.6,0
trace240,1,6.7,0
trace240,0,9.4,0
trace241,0,9.6,0
trace241,0,11.7,0
trace241,1,14.6,0
trace241,0,9.1,0
trace242,0,9.3,0
trace242,0,11.9,0
trace243,0,9.6,0
trace243,0,11.6,0
trace243,0,73.6,0
trace244,0,8.8,0
trace244,0,11.7,0
trace244,1,4.2,0
trace244,0,9.3,0
trace245,0,8.1,0
trace246,0,9.5,0
trace246,0,11.6,0
trace247,0,8.7,0
trace247,0,11.4,0
trace247,1,3.1,0
trace247,0,9.8,0
trace248,0,8.9,0
trace248,0,11.7,0
trace249,0,9.6,0
trace249,0,11.9,0
trace250,0,9.5,0
trace250,0,11.5,0
trace250,1,10.9,0
trace250,0,8.6,0
trace251,0,8.1,0
trace251,0,11.9,0
trace251,1,14.2,0
trace251,0,8.4,0
trace252,0,10.0,0
trace253,0,9.3,0
trace253,0,11.5,0
trace253,1,12.7,0
trace253,0,8.5,0
trace253,0,11.3,0
trace254,0,8.4,0
trace254,0,11.2,0
trace254,0,109.2,0
trace254,0,80.9,0
trace254,0,9.8,0
trace255,0,8.9,0
trace255,0,12.0,0
trace256,0,9.4,0
trace256,0,11.6,0
trace257,0,10.0,0
trace257,0,11.8,0
trace257,0,23.1,0
trace257,1,32.8,0
trace257,1,21.0,0
trace257,1,2.0,0
trace257,1,4.0,0
trace258,0,9.9,0
trace258,0,11.6,0
trace259,0,8.9,0
trace259,0,11.4,0
trace259,0,23.0,0
trace259,1,112.4,0
trace259,1,63.2,0
trace259,1,86.8,0
trace260,0,8.1,0
trace260,0,11.4,0
trace260,1,13.0,0
trace260,0,9.1,0
trace261,0,8.4,0
trace261,0,11.8,0
trace261,0,79.7,0
trace261,1,94.9,0
trace261,0,12.8,0
trace262,0,8.5,0
trace262,0,11.6,0
trace262,1,3.8,0
trace262,0,9.5,0
trace262,0,11.2,0
trace263,0,9.8,0
trace264,0,10.0,0
trace264,0,11.1,0
trace264,0,26.8,0
trace264,0,8.7,0
trace264,0,16.8,0
trace264,0,10.5,0
trace265,0,9.2,0
trace265,0,11.5,0
trace265,0,97.0,0
trace266,0,9.8,0
trace266,0,11.9,0
trace266,1,10.4,0
trace266,0,9.3,0
trace267,0,9.8,0
trace267,0,11.5,0
trace267,0,78.6,0
trace268,0,9.7,0
trace268,0,11.6,0
trace269,0,8.5,0
trace270,0,8.4,0
trace270,0,11.7,0
trace270,1,14.3,0
trace270,0,8.0,0
trace271,0,9.4,0
trace271,0,12.0,0
trace272,0,8.9,0
trace272,0,11.5,0
trace272,1,3.7,0
trace272,0,8.0,0
trace273,0,9.3,0
trace273,0,11.9,0
trace274,0,9.7,0
trace274,0,11.5,0
trace274,0,32.2,0
trace274,0,8.3,0
trace274,0,7.9,0
trace275,0,9.9,0
trace275,0,11.7,0
trace275,0,50.1,0
trace275,1,84.9,0
trace275,1,62.8,0
trace275,1,2.6,0
trace275,1,3.4,0
trace276,0,8.8,0
trace277,0,10.0,0
trace277,0,11.8,0
trace278,0,9.3,0
trace278,0,11.5,0
trace278,0,98.3,0
trace278,0,7.3,0
trace278,1,89.6,0
trace278,1,4.9,0
trace278,1,96.3,0
trace279,0,8.1,0
trace279,0,11.7,0
trace280,0,9.6,0
trace280,0,11.9,0
trace280,1,4.9,0
trace280,0,9.7,0
trace281,0,8.7,0
trace281,0,11.7,0
trace281,0,26.0,0
trace282,0,8.8,0
trace283,0,10.0,0
trace283,0,11.2,0
trace284,0,9.3,0
trace284,0,12.0,0
trace284,1,2.2,0
trace284,0,8.3,0
trace285,0,8.1,0
trace285,0,11.2,0
trace286,0,9.3,0
trace286,0,11.3,0
trace286,0,98.5,0
trace286,0,10.6,0
trace286,0,16.3,0
trace286,0,12.6,0
trace287,0,8.2,0
