id,symb,attr/f:duration,label
trace093,0,11.9,1
trace093,0,78.1,1
trace093,1,74.4,1
trace093,0,4.7,1
trace093,0,12.5,1
trace094,0,9.3,1
trace094,0,11.9,1
trace094,0,40.4,1
trace094,1,74.0,1
trace095,0,9.8,1
trace095,0,11.6,1
trace095,0,78.0,1
trace095,1,40.2,1
trace096,0,9.3,1
trace096,0,12.0,1
trace096,0,20.6,1
trace096,1,7.8,1
trace096,1,43.4,1
trace096,0,14.6,1
trace097,0,8.5,1
trace097,0,11.3,1
trace097,1,7.5,1
trace098,0,8.7,1
trace098,0,11.5,1
trace098,1,7.6,1
trace099,0,9.5,1
trace099,0,11.8,1
trace099,1,12.4,1
trace100,0,9.0,1
trace100,0,11.9,1
trace100,1,12.6,1
trace101,0,8.3,1
trace101,0,11.2,1
trace101,1,1.8,1
trace102,0,9.2,1
trace102,0,11.4,1
trace102,1,2.2,1
trace103,0,8.5,1
trace103,0,11.2,1
trace103,1,10.0,1
trace103,0,8.3,1
trace103,0,11.3,1
trace103,1,9.1,1
trace104,0,9.2,1
trace104,0,11.3,1
trace104,1,10.8,1
trace104,0,8.2,1
trace104,0,11.9,1
trace104,0,36.5,1
trace104,1,5.8,1
trace105,0,8.4,1
trace105,0,11.8,1
trace105,1,4.6,1
trace105,0,9.2,1
trace105,0,11.3,1
trace105,0,74.6,1
trace105,1,5.4,1
trace106,0,9.1,1
trace106,0,11.9,1
trace106,0,46.2,1
trace106,0,9.6,1
trace107,0,9.2,1
trace107,0,11.7,1
trace107,1,14.6,1
trace108,0,9.2,1
trace108,0,11.3,1
trace108,0,28.6,1
trace108,0,10.6,1
trace108,0,11.6,1
trace108,1,14.6,1
trace109,0,10.0,1
trace109,0,11.2,1
trace109,0,32.5,1
trace109,0,8.5,1
trace110,0,8.5,1
trace110,0,11.4,1
trace110,0,30.0,1
trace110,0,7.5,1
trace111,0,9.4,1
trace111,0,11.6,1
trace111,1,13.2,1
trace111,0,8.2,1
trace111,0,11.9,1
trace111,1,13.8,1
trace112,0,8.0,1
trace112,0,11.2,1
trace112,1,8.6,1
trace113,0,9.8,1
trace113,0,11.3,1
trace113,0,50.9,1
trace113,1,5.8,1
trace114,0,8.2,1
trace114,0,11.5,1
trace114,0,63.6,1
trace114,0,95.8,1
trace114,0,9.5,1
trace114,0,11.7,1
trace114,0,94.1,1
trace114,0,10.9,1
trace115,0,9.9,1
trace115,0,11.8,1
trace115,1,3.6,1
trace116,0,9.7,1
trace116,0,12.0,1
trace116,0,38.2,1
trace116,0,107.0,1
trace117,0,8.6,1
trace117,0,11.6,1
trace117,1,5.6,1
trace117,0,8.9,1
trace117,0,12.0,1
trace117,1,12.8,1
trace118,0,9.9,1
trace118,0,11.9,1
trace118,0,59.8,1
trace118,0,10.4,1
trace119,0,8.3,1
trace119,0,11.2,1
trace119,0,112.9,1
trace119,0,85.6,1
trace120,0,9.9,1
trace120,0,12.0,1
trace120,1,14.7,1
trace121,0,8.7,1
trace121,0,11.4,1
trace121,1,11.9,1
trace122,0,8.3,1
trace122,0,11.3,1
trace122,1,11.4,1
trace123,0,8.1,1
trace123,0,11.1,1
trace123,0,103.2,1
trace123,0,7.2,1
trace124,0,9.0,1
trace124,0,11.6,1
trace124,0,48.1,1
trace124,1,28.7,1
trace125,0,8.8,1
trace125,0,11.9,1
trace125,0,17.1,1
trace125,0,7.3,1
trace126,0,9.3,1
trace126,0,11.6,1
trace126,0,40.8,1
trace126,0,93.7,1
trace127,0,8.7,1
trace127,0,11.2,1
trace127,1,10.1,1
trace128,0,8.5,1
trace128,0,11.1,1
trace128,1,10.0,1
trace129,0,9.3,1
trace129,0,11.2,1
trace129,0,49.5,1
trace129,0,7.3,1
trace130,0,9.3,1
trace130,0,11.6,1
trace130,1,1.3,1
trace131,0,8.8,1
trace131,0,11.1,1
trace131,0,91.5,1
trace131,1,7.1,1
trace132,0,9.1,1
trace132,0,11.2,1
trace132,1,6.6,1
trace132,0,8.2,1
trace132,0,11.6,1
trace132,0,55.7,1
trace132,0,9.1,1
trace133,0,8.1,1
trace133,0,11.4,1
trace133,0,14.1,1
trace133,1,5.5,1
trace134,0,9.9,1
trace134,0,11.2,1
trace134,1,2.2,1
trace135,0,8.3,1
trace135,0,11.3,1
trace135,0,76.5,1
trace135,0,8.2,1
trace136,0,9.6,1
trace136,0,11.8,1
trace136,0,44.1,1
trace136,1,6.1,1
trace137,0,8.8,1
trace137,0,11.4,1
trace137,1,6.1,1
trace138,0,8.2,1
trace138,0,11.6,1
trace138,0,83.7,1
trace138,1,7.6,1
trace139,0,8.2,1
trace139,0,11.8,1
trace139,1,10.8,1
trace139,0,8.5,1
trace139,0,11.5,1
trace139,1,14.4,1
trace140,0,9.7,1
trace140,0,11.8,1
trace140,1,3.2,1
trace141,0,8.2,1
trace141,0,11.8,1
trace141,1,11.9,1
trace141,0,9.5,1
trace141,0,11.3,1
trace141,1,4.2,1
trace142,0,8.5,1
trace142,0,11.6,1
trace142,1,13.6,1
trace143,0,8.9,1
trace143,0,11.4,1
trace143,1,10.5,1
trace144,0,8.9,1
trace144,0,11.2,1
trace144,0,106.1,1
trace144,1,5.7,1
trace145,0,9.5,1
trace145,0,11.5,1
trace145,1,13.9,1
trace146,0,9.4,1
trace146,0,12.0,1
trace146,1,7.4,1
trace147,0,9.9,1
trace147,0,11.2,1
trace147,0,103.0,1
trace147,0,9.7,1
trace148,0,9.2,1
trace148,0,11.5,1
trace148,1,11.5,1
trace148,0,9.2,1
trace148,0,11.6,1
trace148,0,104.6,1
trace148,1,6.3,1
trace149,0,8.6,1
trace149,0,11.5,1
trace149,1,6.3,1
trace150,0,8.3,1
trace150,0,11.6,1
trace150,1,7.3,1
trace151,0,8.5,0
trace151,0,11.5,0
trace151,1,10.9,0
trace151,0,9.0,0
trace152,0,9.3,0
trace152,0,11.9,0
trace152,1,2.2,0
trace152,0,8.1,0
trace152,0,11.1,0
trace153,0,8.9,0
trace153,0,11.9,0
trace153,0,75.6,0
trace154,0,8.9,0
trace154,0,11.4,0
trace154,0,20.3,0
trace154,0,66.1,0
trace154,0,9.7,0
trace155,0,10.0,0
trace155,0,11.8,0
trace155,0,24.2,0
trace155,0,8.2,0
trace155,1,53.8,0
trace155,1,4.0,0
trace155,1,26.0,0
trace156,0,8.8,0
trace156,0,11.4,0
trace157,0,8.5,0
trace157,0,11.5,0
trace158,0,8.1,0
trace158,0,11.4,0
trace158,1,7.1,0
trace158,0,9.0,0
trace159,0,9.7,0
trace159,0,11.1,0
trace159,0,29.6,0
trace159,0,71.3,0
trace159,0,9.9,0
trace160,0,9.0,0
trace160,0,11.4,0
trace160,1,2.1,0
trace160,0,8.5,0
trace161,0,9.2,0
trace161,0,11.3,0
trace161,0,67.4,0
trace162,0,8.9,0
trace162,0,11.6,0
trace163,0,8.3,0
trace163,0,11.6,0
trace163,0,111.2,0
trace163,1,89.8,0
trace163,1,12.5,0
trace163,1,66.8,0
trace164,0,8.9,0
trace164,0,11.6,0
trace165,0,9.5,0
trace165,0,11.3,0
trace165,0,43.5,0
trace165,1,6.5,0
trace165,0,75.3,0
trace166,0,8.9,0
trace166,0,11.4,0
trace166,0,76.9,0
trace166,1,7.6,0
trace166,1,2.2,0
trace167,0,9.9,0
trace167,0,11.5,0
trace168,0,8.2,0
trace168,0,11.8,0
trace168,1,5.4,0
trace168,0,8.2,0
trace168,0,11.6,0
trace169,0,9.5,0
trace170,0,8.2,0
trace170,0,11.6,0
trace170,1,3.5,0
trace170,0,8.4,0
trace170,0,11.9,0
trace171,0,9.1,0
trace171,0,12.0,0
trace171,1,11.2,0
trace171,0,9.9,0
trace172,0,9.4,0
trace172,0,11.2,0
trace172,1,13.0,0
trace172,0,9.1,0
trace172,0,11.8,0
trace173,0,8.4,0
trace173,0,11.5,0
trace173,1,3.6,0
trace173,0,8.2,0
trace174,0,9.2,0
trace174,0,11.4,0
trace174,1,14.5,0
trace174,0,9.0,0
trace175,0,8.2,0
trace175,0,11.1,0
trace175,0,26.0,0
trace175,0,32.0,0
trace175,0,9.8,0
trace176,0,9.3,0
trace176,0,11.9,0
trace176,0,32.4,0
trace176,1,41.9,0
trace176,1,96.4,0
trace176,1,62.2,0
trace177,0,8.4,0
trace177,0,11.9,0
trace177,0,98.5,0
trace177,0,17.5,0
trace177,0,9.6,0
trace178,0,8.1,0
trace179,0,8.2,0
trace179,0,11.1,0
trace179,1,8.4,0
trace179,0,9.3,0
trace180,0,8.8,0
trace180,0,11.3,0
trace181,0,8.2,0
trace182,0,9.9,0
trace182,0,11.4,0
trace182,0,41.6,0
trace182,1,7.8,0
trace182,1,41.6,0
trace183,0,8.8,0
trace183,0,11.7,0
trace183,1,14.1,0
trace183,0,8.4,0
trace183,0,11.4,0
trace184,0,9.3,0
trace184,0,11.3,0
trace184,0,29.5,0
trace185,0,8.1,0
trace185,0,12.0,0
trace185,0,109.6,0
trace185,1,38.0,0
trace185,0,5.8,0
trace186,0,9.1,0
trace186,0,11.5,0
trace186,0,20.7,0
trace186,1,6.6,0
trace186,0,90.2,0
trace187,0,8.3,0
trace188,0,9.5,0
trace188,0,11.6,0
trace188,1,2.1,0
trace188,0,9.8,0
trace189,0,8.0,0
trace189,0,11.2,0
trace189,0,106.5,0
trace190,0,9.0,0
trace190,0,11.3,0
trace190,0,109.8,0
trace190,0,64.0,0
trace190,0,8.5,0
trace191,0,9.0,0
trace192,0,8.4,0
trace192,0,11.5,0
trace192,1,11.3,0
trace192,0,8.5,0
trace193,0,8.4,0
trace193,0,11.4,0
trace193,1,10.8,0
trace193,0,9.0,0
trace194,0,8.6,0
trace194,0,11.8,0
trace194,0,20.2,0
trace195,0,8.7,0
trace196,0,8.3,0
trace197,0,9.9,0
trace197,0,11.7,0
trace197,1,3.9,0
trace197,0,8.0,0
trace198,0,8.6,0
trace198,0,11.7,0
trace199,0,8.8,0
trace199,0,11.5,0
trace200,0,9.7,0
trace200,0,11.4,0
trace200,0,81.2,0
trace201,0,9.6,0
trace201,0,11.4,0
trace201,1,6.0,0
trace201,0,9.8,0
trace201,0,11.7,0
trace202,0,8.3,0
trace202,0,11.1,0
trace203,0,8.4,0
trace204,0,10.0,0
trace204,0,11.7,0
trace204,0,47.1,0
trace204,0,9.2,0
trace204,0,13.9,0
trace205,0,8.3,0
trace205,0,11.4,0
trace206,0,9.3,0
trace206,0,11.8,0
trace207,0,9.5,0
trace207,0,11.2,0
trace207,1,8.0,0
trace207,0,9.9,0
trace208,0,9.6,0
trace208,0,12.0,0
trace208,1,6.4,0
trace208,0,9.9,0
trace208,0,11.9,0
trace209,0,9.9,0
trace210,0,9.1,0
trace210,0,11.2,0
trace210,0,18.3,0
trace211,0,8.6,0
trace211,0,11.6,0
trace211,1,4.8,0
trace211,0,9.5,0
trace212,0,9.1,0
trace212,0,11.2,0
trace212,1,9.1,0
trace212,0,8.8,0
trace213,0,8.2,0
trace213,0,11.9,0
trace213,1,10.6,0
trace213,0,9.0,0
trace214,0,8.6,0
trace214,0,11.5,0
trace214,1,12.8,0
trace214,0,8.3,0
trace214,0,11.9,0
trace215,0,9.4,0
trace215,0,11.4,0
trace215,1,4.5,0
trace215,0,8.5,0
trace216,0,8.7,0
trace216,0,11.3,0
trace216,0,75.2,0
trace216,0,76.5,0
trace216,0,8.8,0
trace217,0,9.2,0
trace218,0,9.0,0
trace219,0,8.7,0
trace219,0,11.7,0
trace219,0,35.1,0
trace220,0,9.7,0
trace221,0,9.4,0
trace221,0,11.3,0
trace222,0,9.9,0
trace222,0,11.5,0
trace222,0,65.8,0
trace223,0,8.2,0
trace223,0,11.4,0
trace223,0,108.2,0
trace223,1,7.8,0
trace223,0,73.5,0
trace224,0,9.9,0
trace224,0,11.5,0
trace224,0,83.6,0
trace225,0,9.1,0
trace226,0,8.4,0
trace226,0,11.6,0
trace226,0,83.1,0
trace227,0,9.0,0
trace227,0,11.2,0
trace227,0,46.9,0
trace228,0,8.7,0
trace228,0,11.3,0
trace228,0,37.0,0
trace229,0,9.7,0
trace229,0,11.7,0
trace229,0,111.0,0
trace229,1,22.4,0
trace229,1,69.8,0
trace229,1,24.0,0
trace230,0,9.8,0
trace230,0,11.4,0
trace230,1,8.3,0
trace230,0,9.1,0
trace231,0,8.3,0
trace231,0,11.6,0
trace231,0,92.5,0
trace232,0,9.6,0
trace232,0,11.9,0
trace232,1,10.3,0
trace232,0,9.3,0
trace233,0,9.5,0
trace233,0,11.6,0
trace233,1,15.0,0
trace233,0,8.0,0
trace233,0,11.3,0
trace234,0,8.8,0
trace234,0,11.5,0
trace234,0,30.2,0
trace235,0,8.2,0
trace235,0,11.5,0
trace235,1,14.1,0
trace235,0,9.7,0
trace235,0,11.2,0
trace236,0,8.4,0
trace236,0,11.5,0
trace237,0,9.6,0
trace237,0,11.9,0
trace237,1,4.6,0
trace237,0,9.4,0
trace237,0,11.3,0
trace238,0,8.3,0
trace238,0,11.7,0
trace238,1,9.2,0
trace238,0,9.2,0
trace238,0,11.4,0
trace239,0,9.8,0
trace239,0,12.0,0
trace239,0,108.5,0
trace240,0,9.6,0
trace240,0,11.9,0
trace241,0,9.9,0
trace241,0,11.4,0
trace241,1,10.9,0
trace241,0,9.9,0
trace242,0,9.4,0
trace242,0,11.2,0
trace242,1,3.1,0
trace242,0,8.6,0
trace243,0,8.4,0
trace243,0,11.3,0
trace244,0,9.4,0
trace244,0,11.2,0
trace244,0,71.0,0
trace244,0,44.0,0
trace244,0,9.0,0
trace245,0,9.5,0
trace245,0,11.9,0
trace246,0,9.9,0
trace246,0,11.4,0
trace246,0,41.3,0
trace246,1,31.0,0
trace246,1,55.9,0
trace246,1,4.1,0
trace246,1,65.9,0
trace247,0,8.1,0
trace247,0,11.7,0
trace247,1,5.3,0
trace247,0,9.3,0
trace248,0,9.9,0
trace248,0,11.3,0
trace248,0,80.5,0
trace249,0,9.8,0
trace249,0,11.4,0
trace250,0,9.8,0
trace251,0,9.4,0
trace251,0,11.2,0
trace251,0,89.2,0
trace251,1,6.7,0
trace251,0,44.3,0
trace252,0,9.8,0
trace252,0,11.2,0
trace253,0,9.6,0
trace254,0,8.8,0
trace254,0,11.7,0
trace255,0,8.5,0
trace256,0,8.7,0
trace256,0,11.3,0
trace257,0,8.5,0
trace257,0,11.3,0
trace257,0,79.6,0
trace258,0,8.3,0
trace258,0,11.7,0
trace259,0,8.6,0
trace260,0,8.4,0
trace260,0,11.6,0
trace260,0,106.5,0
trace260,0,23.0,0
trace260,0,8.9,0
trace261,0,8.5,0
trace261,0,11.9,0
trace261,1,7.4,0
trace261,0,9.0,0
trace262,0,9.7,0
trace262,0,11.2,0
trace262,0,81.6,0
trace262,1,51.8,0
trace262,0,16.8,0
trace262,0,14.9,0
trace263,0,8.8,0
trace263,0,11.7,0
trace264,0,8.5,0
trace264,0,11.4,0
trace264,0,30.6,0
trace265,0,8.6,0
trace266,0,9.2,0
trace266,0,11.4,0
trace266,1,9.2,0
trace266,0,9.9,0
trace267,0,8.4,0
trace268,0,9.3,0
trace269,0,8.1,0
trace269,0,11.8,0
trace269,0,32.0,0
trace269,0,93.2,0
trace269,0,8.0,0
trace270,0,8.4,0
trace270,0,11.2,0
trace270,0,109.0,0
trace270,1,7.1,0
trace270,0,26.9,0
trace271,0,8.1,0
trace271,0,11.3,0
trace272,0,8.5,0
trace273,0,8.1,0
trace273,0,11.4,0
trace273,1,10.4,0
trace273,0,9.7,0
trace274,0,9.5,0
trace274,0,11.5,0
trace274,1,5.3,0
trace274,0,9.6,0
trace274,0,11.8,0
trace275,0,9.3,0
trace276,0,9.1,0
trace276,0,11.1,0
trace276,0,25.9,0
trace276,1,22.7,0
trace276,1,17.9,0
trace276,1,69.2,0
trace277,0,9.8,0
trace277,0,11.9,0
trace277,1,2.0,0
trace277,0,8.4,0
trace278,0,9.9,0
trace278,0,11.3,0
trace278,0,70.2,0
trace279,0,9.5,0
trace279,0,12.0,0
trace279,0,21.4,0
trace279,0,64.3,0
trace279,0,8.3,0
trace280,0,8.3,0
trace280,0,11.5,0
trace281,0,8.8,0
trace281,0,11.8,0
trace281,0,19.2,0
trace281,0,58.2,0
trace281,0,9.4,0
trace282,0,9.3,0
trace282,0,11.8,0
trace282,1,1.3,0
trace282,0,9.8,0
trace283,0,9.1,0
trace284,0,9.1,0
trace284,0,11.5,0
trace284,0,90.4,0
trace284,1,6.8,0
trace284,0,60.5,0
trace285,0,10.0,0
trace285,0,11.9,0
trace285,1,7.8,0
trace285,0,9.1,0
trace286,0,9.0,0
trace286,0,11.6,0
trace287,0,8.6,0
trace287,0,11.6,0
trace287,0,73.5,0
trace287,0,10.4,0
trace287,0,7.5,0
trace288,0,9.9,0
trace288,0,11.3,0
trace288,0,36.9,0
trace289,0,8.0,0
trace289,0,11.6,0
trace289,0,103.8,0
trace290,0,8.6,0
trace290,0,11.7,0
trace291,0,9.4,0
trace291,0,11.2,0
trace291,0,86.9,0
trace291,0,81.0,0
trace291,0,9.6,0
trace292,0,8.6,0
trace292,0,11.7,0
trace292,0,101.4,0
trace292,1,38.9,0
trace292,1,30.6,0
trace292,1,87.0,0
trace293,0,8.0,0
trace293,0,11.4,0
trace294,0,8.1,0
trace294,0,11.6,0
trace294,1,14.6,0
trace294,0,9.9,0
trace294,0,11.4,0
trace295,0,8.8,0
trace295,0,11.2,0
trace296,0,8.0,0
trace296,0,11.2,0
trace296,1,2.6,0
trace296,0,9.4,0
trace297,0,9.4,0
trace297,0,11.9,0
trace297,0,34.4,0
trace298,0,9.8,0
trace298,0,11.8,0
trace299,0,8.4,0
trace299,0,11.2,0
trace299,0,46.9,0
trace299,1,6.4,0
trace299,0,59.4,0
trace300,0,8.6,0
trace300,0,11.2,0
