id,symb,attr/f:duration,label
trace024,0,23.3,1
trace024,0,55.6,1
trace025,0,8.2,1
trace025,0,12.0,1
trace025,0,29.6,1
trace025,0,79.4,1
trace026,0,8.0,1
trace026,0,11.9,1
trace026,1,13.2,1
trace027,0,8.2,1
trace027,0,12.0,1
trace027,0,74.3,1
trace027,0,47.8,1
trace028,0,9.6,1
trace028,0,12.0,1
trace028,1,14.7,1
trace029,0,9.9,1
trace029,0,11.8,1
trace029,1,5.0,1
trace030,0,9.1,1
trace030,0,11.7,1
trace030,1,12.0,1
trace031,0,10.0,1
trace031,0,11.2,1
trace031,0,30.9,1
trace031,0,10.0,1
trace032,0,9.8,1
trace032,0,11.9,1
trace032,1,3.1,1
trace033,0,9.2,1
trace033,0,11.9,1
trace033,1,4.1,1
trace034,0,9.7,1
trace034,0,11.9,1
trace034,0,98.6,1
trace034,1,5.2,1
trace035,0,9.6,1
trace035,0,11.3,1
trace035,0,96.5,1
trace035,0,7.8,1
trace036,0,8.0,1
trace036,0,11.1,1
trace036,0,49.5,1
trace036,1,7.6,1
trace036,0,70.7,1
trace036,1,11.4,1
trace037,0,8.1,1
trace037,0,11.2,1
trace037,1,13.6,1
trace038,0,8.8,1
trace038,0,11.5,1
trace038,0,52.7,1
trace038,1,53.7,1
trace039,0,9.0,1
trace039,0,11.5,1
trace039,0,112.2,1
trace039,1,72.9,1
trace040,0,8.3,1
trace040,0,11.9,1
trace040,1,10.9,1
trace041,0,8.7,1
trace041,0,11.8,1
trace041,0,56.9,1
trace041,0,8.3,1
trace042,0,9.7,1
trace042,0,11.4,1
trace042,0,38.9,1
trace042,1,6.2,1
trace043,0,8.2,1
trace043,0,11.4,1
trace043,0,70.1,1
trace043,0,89.3,1
trace044,0,9.6,1
trace044,0,11.8,1
trace044,1,7.0,1
trace044,0,9.6,1
trace044,0,11.1,1
trace044,1,12.3,1
trace045,0,9.4,1
trace045,0,11.5,1
trace045,1,9.6,1
trace046,0,8.5,1
trace046,0,11.1,1
trace046,1,12.3,1
trace046,0,8.5,1
trace046,0,11.8,1
trace046,1,2.1,1
trace047,0,8.7,1
trace047,0,11.8,1
trace047,0,103.6,1
trace047,1,7.0,1
trace048,0,9.6,1
trace048,0,11.8,1
trace048,1,1.3,1
trace048,0,9.1,1
trace048,0,11.3,1
trace048,1,1.2,1
trace049,0,9.2,1
trace049,0,11.8,1
trace049,1,12.8,1
trace050,0,9.1,1
trace050,0,11.5,1
trace050,1,13.6,1
trace051,0,9.0,1
trace051,0,11.6,1
trace051,0,110.3,1
trace051,0,10.6,1
trace052,0,8.9,1
trace052,0,11.9,1
trace052,1,11.9,1
trace053,0,8.2,1
trace053,0,11.2,1
trace053,1,11.9,1
trace053,0,8.7,1
trace053,0,11.7,1
trace053,0,71.5,1
trace053,1,31.2,1
trace054,0,9.0,1
trace054,0,11.8,1
trace054,1,2.9,1
trace055,0,8.4,1
trace055,0,11.8,1
trace055,1,5.1,1
trace055,0,8.5,1
trace055,0,11.3,1
trace055,0,38.8,1
trace055,0,47.7,1
trace056,0,9.0,1
trace056,0,11.8,1
trace056,1,11.1,1
trace057,0,9.0,1
trace057,0,11.6,1
trace057,0,76.6,1
trace057,1,59.3,1
trace057,0,13.3,1
trace057,1,18.6,1
trace058,0,8.3,1
trace058,0,11.4,1
trace058,0,39.0,1
trace058,1,71.1,1
trace059,0,8.4,1
trace059,0,11.9,1
trace059,0,61.7,1
trace059,1,7.2,1
trace060,0,9.2,1
trace060,0,12.0,1
trace060,0,35.5,1
trace060,1,7.6,1
trace060,1,3.1,1
trace060,1,49.3,1
trace060,0,11.9,1
trace060,1,8.4,1
trace061,0,9.5,1
trace061,0,11.3,1
trace061,0,99.7,1
trace061,1,82.5,1
trace062,0,9.3,1
trace062,0,11.2,1
trace062,0,88.7,1
trace062,1,5.5,1
trace063,0,9.8,1
trace063,0,11.3,1
trace063,1,13.1,1
trace064,0,8.2,1
trace064,0,11.2,1
trace064,1,11.3,1
trace065,0,9.1,1
trace065,0,11.6,1
trace065,0,96.7,1
trace065,1,6.5,1
trace066,0,8.2,1
trace066,0,11.5,1
trace066,0,36.0,1
trace066,1,37.1,1
trace067,0,10.0,1
trace067,0,11.6,1
trace067,1,14.1,1
trace068,0,8.9,1
trace068,0,11.4,1
trace068,0,108.7,1
trace068,0,8.5,1
trace069,0,8.8,1
trace069,0,12.0,1
trace069,1,13.5,1
trace070,0,9.9,1
trace070,0,11.4,1
trace070,1,9.7,1
trace071,0,9.1,1
trace071,0,12.0,1
trace071,0,97.5,1
trace071,0,44.8,1
trace072,0,8.7,1
trace072,0,11.2,1
trace072,1,13.8,1
trace073,0,9.8,1
trace073,0,11.4,1
trace073,1,10.0,1
trace073,0,9.4,1
trace073,0,11.5,1
trace073,1,8.4,1
trace074,0,9.9,1
trace074,0,11.1,1
trace074,1,12.2,1
trace074,0,8.6,1
trace074,0,11.8,1
trace074,0,47.5,1
trace074,1,6.8,1
trace075,0,10.0,1
trace075,0,12.0,1
trace075,1,3.1,1
trace076,0,9.6,1
trace076,0,11.8,1
trace076,0,96.9,1
trace076,0,20.9,1
trace077,0,8.5,1
trace077,0,11.5,1
trace077,0,97.7,1
trace077,0,9.6,1
trace077,0,16.4,1
trace078,0,8.9,1
trace078,0,11.2,1
trace078,1,3.7,1
trace079,0,8.6,1
trace079,0,11.2,1
trace079,0,108.0,1
trace079,1,31.7,1
trace080,0,9.9,1
trace080,0,11.5,1
trace080,1,7.3,1
trace081,0,8.2,1
trace081,0,11.7,1
trace081,1,2.7,1
trace081,0,9.0,1
trace081,0,11.7,1
trace081,0,96.5,1
trace081,1,8.0,1
trace082,0,8.6,1
trace082,0,11.6,1
trace082,1,12.6,1
trace083,0,8.5,1
trace083,0,11.3,1
trace083,0,34.6,1
trace083,0,10.1,1
trace083,0,12.8,1
trace083,1,19.8,1
trace084,0,8.6,1
trace084,0,11.1,1
trace084,0,53.6,1
trace084,1,30.8,1
trace085,0,8.0,1
trace085,0,11.8,1
trace085,0,26.0,1
trace085,1,7.9,1
trace086,0,9.2,1
trace086,0,11.4,1
trace086,1,5.9,1
trace087,0,9.7,1
trace087,0,12.0,1
trace087,0,59.7,1
trace087,0,75.3,1
trace087,0,8.4,1
trace087,0,11.9,1
trace087,1,9.1,1
trace088,0,8.4,1
trace088,0,11.9,1
trace088,0,108.6,1
trace088,1,6.3,1
trace088,0,25.4,1
trace088,1,35.8,1
trace088,0,11.3,1
trace088,0,106.3,1
trace088,0,72.6,1
trace089,0,9.5,1
trace089,0,11.6,1
trace089,0,25.0,1
trace089,1,63.4,1
trace089,1,94.2,1
trace090,0,8.3,1
trace090,0,11.9,1
trace090,0,30.9,1
trace090,1,5.3,1
trace091,0,8.8,1
trace091,0,11.3,1
trace091,1,1.6,1
trace091,0,8.9,1
trace091,0,11.2,1
trace091,0,82.2,1
trace091,0,8.0,1
trace092,0,9.7,1
trace092,0,11.1,1
trace092,0,33.9,1
trace092,0,78.5,1
trace092,0,8.5,1
trace092,0,11.9,1
trace092,1,11.1,1
trace093,0,8.5,1
trace093,0,11.5,1
trace093,1,10.6,1
trace093,0,8.9,1
trace093,0,11.3,1
trace093,0,19.0,1
trace093,1,13.5,1
trace094,0,9.4,1
trace094,0,11.2,1
trace094,1,6.1,1
trace094,0,9.3,1
trace094,0,11.3,1
trace094,1,2.4,1
trace095,0,9.0,1
trace095,0,12.0,1
trace095,0,18.1,1
trace095,0,7.4,1
trace096,0,8.6,1
trace096,0,11.9,1
trace096,1,7.7,1
trace097,0,9.7,1
trace097,0,11.7,1
trace097,0,54.1,1
trace097,0,7.4,1
trace098,0,9.5,1
trace098,0,11.5,1
trace098,0,27.4,1
trace098,1,62.5,1
trace099,0,8.5,1
trace099,0,11.5,1
trace099,0,110.0,1
trace099,0,8.7,1
trace100,0,9.8,1
trace100,0,11.1,1
trace100,0,69.2,1
trace100,1,7.5,1
trace101,0,9.9,1
trace101,0,11.9,1
trace101,1,1.7,1
trace102,0,9.2,1
trace102,0,11.4,1
trace102,1,8.8,1
trace103,0,8.4,1
trace103,0,11.3,1
trace103,0,89.9,1
trace103,0,8.2,1
trace104,0,8.1,1
trace104,0,11.8,1
trace104,0,76.1,1
trace104,1,70.6,1
trace104,1,44.3,1
trace105,0,8.3,1
trace105,0,11.1,1
trace105,1,13.5,1
trace106,0,9.7,1
trace106,0,11.5,1
trace106,0,34.4,1
trace106,0,10.1,1
trace107,0,9.7,1
trace107,0,11.9,1
trace107,1,12.3,1
trace107,0,9.4,1
trace107,0,12.0,1
trace107,0,25.8,1
trace107,0,94.8,1
trace108,0,9.3,1
trace108,0,11.2,1
trace108,1,9.6,1
trace109,0,8.3,1
trace109,0,11.9,1
trace109,0,19.7,1
trace109,1,6.5,1
trace110,0,8.3,1
trace110,0,11.8,1
trace110,0,55.5,1
trace110,0,65.9,1
trace111,0,9.0,1
trace111,0,11.3,1
trace111,1,9.4,1
trace112,0,9.9,1
trace112,0,11.6,1
trace112,1,6.7,1
trace113,0,8.9,1
trace113,0,11.3,1
trace113,1,3.5,1
trace113,0,8.9,1
trace113,0,11.5,1
trace113,1,2.1,1
trace114,0,9.1,1
trace114,0,11.3,1
trace114,1,4.5,1
trace114,0,8.3,1
trace114,0,11.3,1
trace114,0,101.0,1
trace114,0,26.5,1
trace115,0,9.1,1
trace115,0,11.4,1
trace115,1,14.9,1
trace116,0,8.2,1
trace116,0,11.1,1
trace116,1,13.9,1
trace117,0,8.4,1
trace117,0,11.8,1
trace117,1,4.5,1
trace118,0,8.1,1
trace118,0,11.1,1
trace118,1,10.9,1
trace119,0,8.8,1
trace119,0,11.9,1
trace119,1,9.1,1
trace120,0,9.3,1
trace120,0,11.6,1
trace120,1,9.6,1
trace121,0,8.5,1
trace121,0,11.6,1
trace121,0,79.5,1
trace121,0,8.7,1
trace121,1,22.4,1
trace122,0,9.6,1
trace122,0,11.8,1
trace122,0,110.4,1
trace122,1,6.0,1
trace123,0,8.3,1
trace123,0,11.8,1
trace123,0,30.4,1
trace123,0,78.9,1
trace124,0,8.9,1
trace124,0,11.4,1
trace124,0,80.5,1
trace124,1,101.9,1
trace124,1,6.0,1
trace125,0,8.8,1
trace125,0,12.0,1
trace125,1,12.3,1
trace126,0,9.8,1
trace126,0,11.7,1
trace126,1,14.5,1
trace127,0,8.6,1
trace127,0,11.1,1
trace127,1,3.0,1
trace128,0,8.8,1
trace128,0,11.2,1
trace128,0,77.7,1
trace128,1,6.9,1
trace129,0,9.5,1
trace129,0,11.9,1
trace129,1,11.5,1
trace130,0,8.8,1
trace130,0,12.0,1
trace130,1,14.8,1
trace130,0,10.0,1
trace130,0,11.2,1
trace130,0,66.5,1
trace130,0,7.2,1
trace131,0,9.0,1
trace131,0,12.0,1
trace131,1,14.5,1
trace132,0,8.2,1
trace132,0,11.4,1
trace132,1,11.3,1
trace133,0,8.5,1
trace133,0,11.5,1
trace133,0,99.5,1
trace133,1,76.7,1
trace133,0,5.1,1
trace133,0,18.0,1
trace134,0,8.6,1
trace134,0,11.4,1
trace134,1,14.6,1
trace135,0,9.6,1
trace135,0,11.1,1
trace135,0,60.3,1
trace135,0,9.3,1
trace135,0,16.4,1
trace136,0,9.1,1
trace136,0,11.6,1
trace136,1,14.3,1
trace137,0,9.0,1
trace137,0,11.2,1
trace137,0,32.6,1
trace137,0,20.1,1
trace138,0,9.8,1
trace138,0,11.5,1
trace138,0,61.1,1
trace138,1,86.1,1
trace139,0,8.3,1
trace139,0,11.6,1
trace139,1,4.0,1
trace140,0,8.7,1
trace140,0,11.4,1
trace140,1,13.9,1
trace141,0,9.2,1
trace141,0,11.4,1
trace141,1,10.9,1
trace142,0,8.6,1
trace142,0,11.5,1
trace142,0,70.4,1
trace142,1,7.8,1
trace143,0,9.0,1
trace143,0,11.2,1
trace143,0,113.2,1
trace143,0,82.4,1
trace144,0,8.7,1
trace144,0,11.7,1
trace144,0,65.1,1
trace144,0,71.1,1
trace145,0,9.7,1
trace145,0,11.7,1
trace145,0,77.6,1
trace145,1,87.2,1
trace146,0,8.2,1
trace146,0,12.0,1
trace146,1,11.2,1
trace147,0,9.5,1
trace147,0,11.4,1
trace147,0,105.7,1
trace147,1,106.8,1
trace148,0,8.3,1
trace148,0,11.9,1
trace148,1,11.6,1
trace148,0,8.3,1
trace148,0,11.6,1
trace148,0,63.0,1
trace148,0,77.1,1
trace149,0,8.5,1
trace149,0,11.2,1
trace149,0,108.3,1
trace149,1,5.3,1
trace150,0,8.3,1
trace150,0,11.3,1
trace150,0,78.0,1
trace150,1,5.7,1
trace151,0,8.6,1
trace151,0,11.7,1
trace151,1,14.7,1
trace152,0,8.3,1
trace152,0,11.5,1
trace152,0,26.8,1
trace152,0,86.9,1
trace153,0,8.1,1
trace153,0,11.7,1
trace153,0,26.9,1
trace153,0,41.5,1
trace154,0,9.4,1
trace154,0,11.9,1
trace154,0,59.1,1
trace154,0,9.4,1
trace155,0,9.3,1
trace155,0,11.6,1
trace155,1,6.7,1
trace155,0,9.9,1
trace155,0,11.4,1
trace155,0,20.7,1
trace155,1,83.3,1
trace156,0,9.2,1
trace156,0,11.8,1
trace156,1,5.5,1
trace156,0,9.3,1
trace156,0,11.6,1
trace156,1,7.5,1
trace157,0,9.2,1
trace157,0,11.7,1
trace157,1,7.4,1
trace157,0,9.7,1
trace157,0,12.0,1
trace157,1,14.1,1
trace158,0,8.7,1
trace158,0,11.8,1
trace158,0,35.1,1
trace158,0,7.7,1
trace159,0,8.6,1
trace159,0,11.6,1
trace159,1,1.9,1
trace160,0,8.4,1
trace160,0,11.5,1
trace160,0,15.4,1
trace160,0,10.3,1
trace161,0,8.7,1
trace161,0,11.6,1
trace161,1,14.4,1
trace162,0,9.5,1
trace162,0,11.7,1
trace162,0,91.2,1
trace162,0,115.0,1
trace163,0,8.8,1
trace163,0,11.4,1
trace163,0,53.6,1
trace163,1,14.1,1
trace164,0,9.1,1
trace164,0,11.4,1
trace164,0,79.1,1
trace164,0,107.3,1
trace165,0,8.5,1
trace165,0,11.4,1
trace165,1,12.2,1
trace166,0,8.1,1
trace166,0,11.2,1
trace166,0,25.4,1
trace166,0,34.5,1
trace166,0,9.8,1
trace166,0,11.7,1
trace166,0,59.1,1
trace166,0,9.9,1
trace167,0,8.5,1
trace167,0,11.9,1
trace167,0,85.4,1
trace167,1,6.1,1
trace168,0,9.3,1
trace168,0,11.8,1
trace168,1,9.0,1
trace168,0,9.6,1
trace168,0,12.0,1
trace168,0,34.5,1
trace168,1,5.5,1
trace169,0,8.6,1
trace169,0,11.3,1
trace169,1,1.7,1
trace170,0,8.5,1
trace170,0,11.3,1
trace170,1,9.5,1
trace171,0,8.5,1
trace171,0,11.1,1
trace171,1,1.9,1
trace171,0,8.3,1
trace171,0,11.8,1
trace171,0,46.3,1
trace171,0,25.5,1
trace172,0,8.9,1
trace172,0,11.6,1
trace172,0,82.2,1
trace172,1,83.3,1
trace173,0,9.1,1
trace173,0,11.8,1
trace173,0,61.7,1
trace173,1,18.3,1
trace174,0,9.3,1
trace174,0,11.2,1
trace174,1,3.9,1
trace175,0,9.2,1
trace175,0,11.5,1
trace175,1,7.0,1
trace176,0,9.2,1
trace176,0,11.7,1
trace176,1,9.8,1
trace177,0,8.4,1
trace177,0,11.9,1
trace177,1,1.2,1
trace178,0,8.2,1
trace178,0,11.7,1
trace178,1,11.0,1
trace179,0,9.4,1
trace179,0,11.9,1
trace179,1,11.0,1
trace180,0,8.8,1
trace180,0,11.4,1
trace180,0,42.0,1
trace180,1,7.3,1
trace181,0,8.6,1
trace181,0,11.9,1
trace181,0,55.2,1
trace181,0,68.4,1
trace182,0,9.3,1
trace182,0,11.5,1
trace182,0,55.8,1
trace182,0,8.5,1
trace183,0,9.1,1
trace183,0,11.6,1
trace183,1,1.6,1
trace184,0,8.9,1
trace184,0,11.3,1
trace184,0,111.4,1
trace184,1,76.3,1
trace185,0,8.8,1
trace185,0,11.4,1
trace185,0,36.3,1
trace185,0,37.5,1
trace186,0,8.5,1
trace186,0,11.4,1
trace186,0,87.5,1
trace186,0,10.6,1
trace187,0,9.1,1
trace187,0,11.4,1
trace187,0,81.1,1
trace187,1,66.5,1
trace188,0,9.7,1
trace188,0,11.5,1
trace188,0,81.3,1
trace188,1,100.0,1
trace189,0,9.8,1
trace189,0,11.6,1
trace189,1,9.4,1
trace189,0,8.1,1
trace189,0,11.9,1
trace189,1,5.6,1
trace190,0,9.8,1
trace190,0,11.4,1
trace190,1,10.5,1
trace190,0,9.2,1
trace190,0,11.7,1
trace190,1,11.9,1
trace191,0,9.1,1
trace191,0,11.6,1
trace191,0,84.9,1
trace191,1,5.7,1
trace192,0,9.3,1
trace192,0,11.1,1
trace192,0,67.5,1
trace192,1,24.1,1
trace193,0,8.0,1
trace193,0,11.3,1
trace193,1,3.8,1
trace194,0,9.3,1
trace194,0,11.4,1
trace194,0,21.8,1
trace194,1,6.1,1
trace195,0,8.3,1
trace195,0,11.7,1
trace195,1,14.5,1
trace196,0,9.0,1
trace196,0,11.3,1
trace196,0,49.0,1
trace196,0,19.4,1
trace197,0,8.1,1
trace197,0,11.8,1
trace197,0,77.2,1
trace197,1,7.0,1
trace197,0,46.8,1
trace197,1,10.1,1
trace198,0,8.5,1
trace198,0,11.2,1
trace198,1,13.6,1
trace198,0,8.5,1
trace198,0,11.4,1
trace198,1,12.9,1
trace199,0,9.8,1
trace199,0,12.0,1
trace199,1,7.1,1
trace200,0,8.4,1
trace200,0,11.7,1
trace200,1,4.7,1
trace201,0,9.1,1
trace201,0,11.1,1
trace201,0,47.8,1
trace201,1,7.9,1
trace202,0,8.7,1
trace202,0,11.5,1
trace202,1,2.0,1
trace203,0,9.1,1
trace203,0,11.9,1
trace203,1,14.9,1
trace204,0,9.5,1
trace204,0,11.2,1
trace204,0,61.1,1
trace204,0,10.4,1
trace205,0,8.9,1
trace205,0,12.0,1
trace205,1,1.1,1
trace205,0,9.7,1
trace205,0,11.1,1
trace205,0,73.1,1
trace205,1,21.0,1
trace206,0,9.3,1
trace206,0,11.5,1
trace206,0,101.3,1
trace206,1,6.7,1
trace207,0,8.4,1
trace207,0,11.7,1
trace207,1,10.8,1
trace207,0,8.9,1
trace207,0,11.1,1
trace207,1,3.9,1
trace208,0,9.1,1
trace208,0,11.2,1
trace208,1,13.7,1
trace209,0,9.6,1
trace209,0,11.2,1
trace209,0,100.4,1
trace209,1,5.5,1
trace210,0,8.2,1
trace210,0,11.7,1
trace210,1,9.1,1
trace210,0,8.7,1
trace210,0,11.9,1
trace210,0,75.0,1
trace210,1,24.8,1
trace211,0,8.4,1
trace211,0,11.9,1
trace211,1,12.1,1
trace211,0,8.8,1
trace211,0,11.8,1
trace211,1,7.1,1
trace212,0,9.3,1
trace212,0,11.1,1
trace212,1,8.7,1
trace213,0,9.5,1
trace213,0,12.0,1
trace213,0,29.1,1
trace213,0,9.2,1
trace214,0,9.1,1
trace214,0,11.2,1
trace214,0,79.4,1
trace214,0,70.1,1
trace215,0,8.9,1
trace215,0,11.3,1
trace215,0,50.1,1
trace215,1,5.8,1
trace216,0,9.5,1
trace216,0,11.8,1
trace216,1,6.5,1
trace217,0,8.7,1
trace217,0,11.5,1
trace217,1,8.1,1
trace217,0,10.0,1
trace217,0,11.5,1
trace217,1,12.8,1
trace218,0,9.7,1
trace218,0,11.6,1
trace218,0,39.6,1
trace218,0,9.9,1
trace219,0,9.7,1
trace219,0,11.4,1
trace219,0,64.0,1
trace219,0,108.8,1
trace220,0,8.4,1
trace220,0,11.5,1
trace220,0,73.8,1
trace220,0,110.1,1
trace220,0,9.4,1
trace220,0,11.5,1
trace220,0,103.1,1
trace220,1,6.1,1
trace221,0,9.0,1
trace221,0,11.7,1
trace221,1,2.8,1
trace222,0,8.5,1
trace222,0,11.8,1
trace222,0,51.1,1
trace222,0,73.8,1
trace223,0,9.2,1
trace223,0,11.6,1
trace223,0,87.8,1
trace223,1,107.4,1
trace224,0,9.7,1
trace224,0,11.9,1
trace224,0,96.2,1
trace224,1,7.6,1
trace225,0,8.3,1
trace225,0,11.6,1
trace225,1,1.7,1
trace226,0,9.3,1
trace226,0,11.9,1
trace226,0,77.2,1
trace226,0,41.2,1
trace227,0,8.2,1
trace227,0,11.2,1
trace227,1,14.6,1
trace227,0,9.7,1
trace227,0,11.8,1
trace227,1,11.7,1
trace228,0,8.6,1
trace228,0,11.4,1
trace228,1,8.0,1
trace228,0,9.7,1
trace228,0,12.0,1
trace228,0,78.2,1
trace228,1,5.4,1
trace229,0,8.3,1
trace229,0,11.4,1
trace229,0,79.5,1
trace229,0,10.6,1
trace230,0,8.5,1
trace230,0,11.8,1
trace230,1,9.8,1
trace231,0,9.6,1
trace231,0,11.9,1
trace231,0,64.6,1
trace231,1,100.9,1
trace232,0,8.7,1
trace232,0,11.3,1
trace232,1,4.1,1
trace233,0,8.6,1
trace233,0,11.8,1
trace233,0,35.7,1
trace233,1,111.9,1
trace233,1,11.4,1
trace234,0,9.3,1
trace234,0,11.5,1
trace234,0,45.4,1
trace234,0,7.9,1
trace235,0,8.0,1
trace235,0,11.5,1
trace235,0,42.9,1
trace235,1,6.8,1
trace236,0,8.3,1
trace236,0,11.5,1
trace236,1,13.2,1
trace237,0,9.0,1
trace237,0,11.5,1
trace237,0,31.2,1
trace237,0,55.6,1
trace238,0,8.1,1
trace238,0,11.3,1
trace238,0,51.6,1
trace238,0,59.7,1
trace238,0,8.5,1
trace238,0,11.7,1
trace238,0,63.7,1
trace238,0,8.8,1
trace239,0,8.0,1
trace239,0,11.2,1
trace239,1,7.1,1
trace239,0,9.6,1
trace239,0,12.0,1
trace239,1,1.6,1
trace240,0,8.5,1
trace240,0,11.8,1
trace240,1,5.9,1
trace241,0,9.2,1
trace241,0,11.8,1
trace241,0,14.2,1
trace241,1,7.9,1
trace242,0,9.0,1
trace242,0,11.8,1
trace242,0,20.0,1
trace242,0,7.6,1
trace243,0,9.0,1
trace243,0,11.2,1
trace243,1,1.3,1
trace244,0,9.5,1
trace244,0,11.3,1
trace244,0,60.5,1
trace244,0,18.1,1
trace245,0,9.9,1
trace245,0,12.0,1
trace245,0,33.6,1
trace245,0,45.9,1
trace246,0,9.8,1
trace246,0,11.5,1
trace246,0,84.1,1
trace246,1,6.4,1
trace247,0,9.8,1
trace247,0,11.5,1
trace247,1,2.0,1
trace248,0,8.2,1
trace248,0,11.1,1
trace248,1,5.5,1
trace248,0,9.9,1
trace248,0,11.3,1
trace248,1,1.5,1
trace249,0,8.5,1
trace249,0,11.4,1
trace249,1,6.3,1
trace250,0,9.3,1
trace250,0,11.3,1
trace250,1,2.4,1
trace251,0,8.1,1
trace251,0,12.0,1
trace251,0,16.7,1
trace251,0,105.7,1
trace252,0,9.4,1
trace252,0,11.8,1
trace252,1,1.4,1
trace252,0,8.3,1
trace252,0,11.9,1
trace252,1,1.7,1
trace253,0,8.5,1
trace253,0,11.3,1
trace253,1,11.0,1
trace253,0,9.3,1
trace253,0,11.4,1
trace253,0,83.0,1
trace253,0,105.6,1
trace254,0,9.3,1
trace254,0,11.9,1
trace254,1,12.9,1
trace254,0,8.8,1
trace254,0,11.5,1
trace254,1,7.8,1
trace255,0,9.3,1
trace255,0,11.5,1
trace255,1,5.4,1
trace256,0,9.9,1
trace256,0,11.1,1
trace256,0,17.9,1
trace256,0,10.4,1
trace257,0,8.1,1
trace257,0,11.2,1
trace257,1,5.6,1
trace257,0,8.1,1
trace257,0,11.8,1
trace257,1,7.7,1
trace258,0,8.0,1
trace258,0,11.3,1
trace258,1,10.0,1
trace258,0,9.7,1
trace258,0,11.2,1
trace258,0,56.1,1
trace258,0,10.3,1
trace259,0,8.6,1
trace259,0,11.4,1
trace259,1,1.9,1
trace259,0,8.0,1
trace259,0,11.7,1
trace259,0,77.5,1
trace259,0,92.2,1
trace260,0,8.9,1
trace260,0,11.8,1
trace260,1,8.3,1
trace261,0,9.4,1
trace261,0,11.3,1
trace261,1,14.6,1
trace262,0,8.5,1
trace262,0,11.3,1
trace262,1,7.4,1
trace262,0,8.1,1
trace262,0,11.6,1
trace262,0,57.6,1
trace262,0,93.6,1
trace263,0,8.1,1
trace263,0,11.7,1
trace263,0,35.6,1
trace263,1,29.9,1
trace264,0,8.1,1
trace264,0,11.9,1
trace264,1,14.1,1
trace265,0,9.3,1
trace265,0,11.4,1
trace265,1,1.1,1
trace266,0,9.4,1
trace266,0,11.4,1
trace266,0,55.1,1
trace266,0,9.8,1
trace267,0,9.3,1
trace267,0,11.7,1
trace267,1,9.9,1
trace267,0,8.3,1
trace267,0,11.6,1
trace267,1,3.1,1
trace268,0,9.9,1
trace268,0,11.7,1
trace268,1,8.5,1
trace269,0,9.0,1
trace269,0,11.1,1
trace269,0,23.9,1
trace269,0,86.2,1
trace270,0,8.6,1
trace270,0,11.8,1
trace270,1,12.1,1
trace270,0,9.4,1
trace270,0,11.3,1
trace270,1,14.5,1
trace271,0,8.7,1
trace271,0,11.6,1
trace271,0,39.8,1
trace271,0,10.3,1
trace272,0,8.3,1
trace272,0,11.2,1
trace272,0,54.7,1
trace272,0,72.5,1
trace273,0,8.2,1
trace273,0,12.0,1
trace273,1,8.3,1
trace274,0,8.3,1
trace274,0,11.3,1
trace274,0,95.2,1
trace274,1,7.0,1
trace275,0,8.8,1
trace275,0,11.9,1
trace275,0,77.5,1
trace275,1,5.6,1
trace276,0,9.1,1
trace276,0,11.4,1
trace276,0,78.0,1
trace276,0,10.7,1
trace277,0,9.4,1
trace277,0,11.8,1
trace277,0,42.8,1
trace277,0,66.0,1
