id,symb,attr/f:duration,label
trace116,0,8.2,0
trace117,0,9.5,0
trace117,0,11.5,0
trace117,0,48.0,0
trace118,0,9.5,0
trace118,0,11.3,0
trace118,0,72.7,0
trace118,1,74.1,0
trace118,0,16.2,0
trace118,0,13.0,0
trace119,0,8.5,0
trace120,0,8.7,0
trace120,0,11.9,0
trace120,0,66.7,0
trace120,1,5.3,0
trace120,1,23.0,0
trace121,0,8.3,0
trace121,0,11.2,0
trace122,0,9.5,0
trace123,0,10.0,0
trace124,0,9.5,0
trace124,0,11.9,0
trace124,1,12.0,0
trace124,0,8.9,0
trace125,0,8.9,0
trace125,0,11.4,0
trace126,0,8.3,0
trace126,0,11.4,0
trace126,1,7.9,0
trace126,0,8.0,0
trace127,0,8.1,0
trace127,0,11.8,0
trace128,0,9.3,0
trace128,0,11.4,0
trace129,0,8.6,0
trace129,0,11.6,0
trace129,1,9.1,0
trace129,0,9.4,0
trace129,0,11.5,0
trace130,0,9.1,0
trace130,0,11.4,0
trace130,1,7.1,0
trace130,0,9.2,0
trace131,0,8.0,0
trace131,0,11.9,0
trace131,1,8.7,0
trace131,0,8.3,0
trace132,0,8.1,0
trace132,0,12.0,0
trace132,1,4.6,0
trace132,0,8.4,0
trace132,0,11.3,0
trace133,0,8.9,0
trace134,0,9.1,0
trace134,0,11.2,0
trace134,0,61.9,0
trace135,0,8.6,0
trace135,0,11.5,0
trace135,0,43.4,0
trace135,0,8.5,0
trace135,0,13.9,0
trace136,0,8.1,0
trace136,0,11.5,0
trace136,0,80.4,0
trace136,0,106.8,0
trace136,0,9.2,0
trace137,0,9.7,0
trace137,0,11.2,0
trace137,0,48.7,0
trace138,0,9.8,0
trace139,0,8.5,0
trace139,0,11.7,0
trace139,1,7.9,0
trace139,0,8.2,0
trace140,0,8.2,0
trace140,0,11.6,0
trace140,1,6.4,0
trace140,0,9.3,0
trace141,0,8.5,0
trace141,0,11.2,0
trace141,0,96.6,0
trace141,1,105.4,0
trace141,0,8.8,0
trace142,0,8.2,0
trace142,0,11.5,0
trace142,0,40.2,0
trace143,0,10.0,0
trace144,0,8.5,0
trace144,0,11.3,0
trace144,1,7.4,0
trace144,0,8.2,0
trace144,0,11.5,0
trace145,0,9.4,0
trace145,0,11.5,0
trace146,0,8.3,0
trace146,0,11.1,0
trace146,0,21.7,0
trace146,0,9.0,0
trace146,0,16.1,0
trace146,1,98.7,0
trace146,1,2.7,0
trace146,0,10.9,0
trace147,0,9.2,0
trace147,0,11.2,0
trace147,1,8.9,0
trace147,0,8.1,0
trace148,0,8.4,0
trace149,0,9.8,0
trace149,0,12.0,0
trace149,1,5.1,0
trace149,0,9.0,0
trace149,0,11.2,0
trace150,0,9.0,0
