id,symb,attr/f:duration,label
trace022,0,9.1,1
trace022,0,11.4,1
trace022,0,33.8,1
trace022,0,8.6,1
trace023,0,8.9,1
trace023,0,11.8,1
trace023,0,19.1,1
trace023,0,8.0,1
trace024,0,8.5,1
trace024,0,11.6,1
trace024,1,12.0,1
trace025,0,9.5,1
trace025,0,11.4,1
trace025,0,50.0,1
trace025,1,5.0,1
trace026,0,8.4,1
trace026,0,11.7,1
trace026,0,100.0,1
trace026,1,94.1,1
trace027,0,9.3,1
trace027,0,11.7,1
trace027,0,73.4,1
trace027,1,7.2,1
trace027,1,18.4,1
trace027,1,16.1,1
trace028,0,9.8,1
trace028,0,11.9,1
trace028,0,94.9,1
trace028,1,5.0,1
trace029,0,9.5,1
trace029,0,11.4,1
trace029,1,3.6,1
trace029,0,9.3,1
trace029,0,11.1,1
trace029,0,38.2,1
trace029,1,6.1,1
trace030,0,9.3,1
trace030,0,11.4,1
trace030,0,73.5,1
trace030,1,5.4,1
trace031,0,9.8,1
trace031,0,11.7,1
trace031,1,3.7,1
trace032,0,9.7,1
trace032,0,11.7,1
trace032,1,14.4,1
trace033,0,9.1,1
trace033,0,11.4,1
trace033,0,38.3,1
trace033,1,5.8,1
trace034,0,9.2,1
trace034,0,11.7,1
trace034,0,82.2,1
trace034,1,39.1,1
trace035,0,9.7,1
trace035,0,11.5,1
trace035,0,50.7,1
trace035,0,9.7,1
trace036,0,9.2,1
trace036,0,11.8,1
trace036,1,3.5,1
trace036,0,8.8,1
trace036,0,12.0,1
trace036,0,83.4,1
trace036,0,74.9,1
trace037,0,9.6,1
trace037,0,11.8,1
trace037,0,16.3,1
trace037,0,75.9,1
trace038,0,9.4,1
trace038,0,11.3,1
trace038,0,75.5,1
trace038,1,15.2,1
trace039,0,9.2,1
trace039,0,11.9,1
trace039,1,8.9,1
trace040,0,9.8,1
trace040,0,12.0,1
trace040,1,13.3,1
trace041,0,8.1,1
trace041,0,11.9,1
trace041,0,92.2,1
trace041,1,7.4,1
trace042,0,9.9,1
trace042,0,11.5,1
trace042,0,74.8,1
trace042,0,9.6,1
trace043,0,8.7,1
trace043,0,11.4,1
trace043,0,113.6,1
trace043,0,10.0,1
trace044,0,9.1,1
trace044,0,11.7,1
trace044,1,2.2,1
trace045,0,8.5,1
trace045,0,11.7,1
trace045,1,1.1,1
trace045,0,9.1,1
trace045,0,11.9,1
trace045,1,6.5,1
trace046,0,9.0,1
trace046,0,11.9,1
trace046,0,27.9,1
trace046,1,19.0,1
trace046,1,77.9,1
trace047,0,9.0,1
trace047,0,11.7,1
trace047,1,8.0,1
trace048,0,8.6,1
trace048,0,12.0,1
trace048,1,12.3,1
trace049,0,8.8,1
trace049,0,11.7,1
trace049,1,14.2,1
trace049,0,8.3,1
trace049,0,11.5,1
trace049,1,13.0,1
trace050,0,9.0,1
trace050,0,11.5,1
trace050,0,27.6,1
trace050,0,58.1,1
trace050,0,8.2,1
trace050,0,11.9,1
trace050,1,7.7,1
trace051,0,9.8,0
trace052,0,9.6,0
trace052,0,11.2,0
trace052,1,6.5,0
trace052,0,8.8,0
trace053,0,10.0,0
trace053,0,11.5,0
trace053,0,20.1,0
trace053,1,107.4,0
trace053,1,4.2,0
trace053,1,1.7,0
trace053,1,4.7,0
trace054,0,9.2,0
trace054,0,11.5,0
trace055,0,9.7,0
trace055,0,11.8,0
trace055,0,82.8,0
trace056,0,9.0,0
trace056,0,11.6,0
trace056,1,14.9,0
trace056,0,9.1,0
trace057,0,8.6,0
trace057,0,11.9,0
trace058,0,9.2,0
trace058,0,11.7,0
trace058,0,19.0,0
trace058,1,30.9,0
trace058,0,16.2,0
trace058,0,9.5,0
trace059,0,9.1,0
trace059,0,11.2,0
trace059,0,70.5,0
trace059,1,5.2,0
trace059,1,73.5,0
trace060,0,8.9,0
trace060,0,11.7,0
trace061,0,9.9,0
trace061,0,11.4,0
trace061,0,88.1,0
trace061,1,7.4,0
trace061,1,4.8,0
trace062,0,8.7,0
trace062,0,11.6,0
trace062,1,11.0,0
trace062,0,9.7,0
trace063,0,8.8,0
trace063,0,11.9,0
trace063,0,43.4,0
trace064,0,9.5,0
trace064,0,11.9,0
trace065,0,9.5,0
trace065,0,11.3,0
trace065,1,2.1,0
trace065,0,9.8,0
trace066,0,8.6,0
trace066,0,11.4,0
trace067,0,9.0,0
trace067,0,11.3,0
trace067,0,41.9,0
trace068,0,8.6,0
trace068,0,12.0,0
trace069,0,8.6,0
trace069,0,11.1,0
trace069,0,81.3,0
trace069,1,6.9,0
trace069,0,11.8,0
trace070,0,9.1,0
trace071,0,9.8,0
trace071,0,11.5,0
trace071,1,4.7,0
trace071,0,9.4,0
trace071,0,11.3,0
trace072,0,9.5,0
trace072,0,11.3,0
trace072,0,105.6,0
trace073,0,9.2,0
trace073,0,11.8,0
trace074,0,9.5,0
trace075,0,9.1,0
trace075,0,11.3,0
trace076,0,8.6,0
trace076,0,11.2,0
trace076,0,47.5,0
trace076,1,5.5,0
trace076,1,33.4,0
trace077,0,9.9,0
trace077,0,11.2,0
trace077,0,99.5,0
trace078,0,8.4,0
trace078,0,11.9,0
trace078,0,105.6,0
trace079,0,9.2,0
trace079,0,11.6,0
trace079,0,95.4,0
trace080,0,8.2,0
trace080,0,11.5,0
trace080,1,1.8,0
trace080,0,8.2,0
trace081,0,9.9,0
trace081,0,11.1,0
trace081,1,4.5,0
trace081,0,8.5,0
trace081,0,11.9,0
trace082,0,9.5,0
trace082,0,11.8,0
trace082,1,7.0,0
trace082,0,9.4,0
trace083,0,9.7,0
trace083,0,11.2,0
trace083,0,87.0,0
trace084,0,9.0,0
trace084,0,12.0,0
trace084,1,5.0,0
trace084,0,8.0,0
trace085,0,8.7,0
trace085,0,11.4,0
trace085,0,46.9,0
trace085,0,62.5,0
trace085,0,9.9,0
trace086,0,8.9,0
trace087,0,9.8,0
trace087,0,11.2,0
trace088,0,8.7,0
trace088,0,11.7,0
trace088,1,1.8,0
trace088,0,9.7,0
trace088,0,11.7,0
trace089,0,9.6,0
trace089,0,11.6,0
trace090,0,8.5,0
trace091,0,8.0,0
trace091,0,11.7,0
trace092,0,8.4,0
trace092,0,11.8,0
trace092,1,14.9,0
trace092,0,9.7,0
trace092,0,11.5,0
trace093,0,9.9,0
trace094,0,8.4,0
trace094,0,11.3,0
trace094,1,1.1,0
trace094,0,9.2,0
trace094,0,11.9,0
trace095,0,8.7,0
trace096,0,9.4,0
trace096,0,11.6,0
trace096,0,70.3,0
trace096,0,27.0,0
trace096,0,10.0,0
trace097,0,8.6,0
trace097,0,11.9,0
trace098,0,9.0,0
trace098,0,11.8,0
trace098,0,59.1,0
trace098,1,5.9,0
trace098,1,33.5,0
trace099,0,8.5,0
trace099,0,11.5,0
trace099,0,41.0,0
trace100,0,8.9,0
trace100,0,11.3,0
trace100,1,12.6,0
trace100,0,8.3,0
trace100,0,11.3,0
