id,symb,attr/f:duration,label
trace085,0,10.0,1
trace085,0,11.2,1
trace085,0,32.3,1
trace085,1,110.0,1
trace085,1,52.2,1
trace086,0,9.4,1
trace086,0,11.5,1
trace086,0,41.2,1
trace086,0,8.7,1
trace086,1,69.1,1
trace087,0,9.5,1
trace087,0,11.4,1
trace087,1,7.5,1
trace088,0,9.2,1
trace088,0,11.6,1
trace088,1,14.8,1
trace089,0,8.4,1
trace089,0,11.6,1
trace089,1,14.7,1
trace090,0,8.9,1
trace090,0,12.0,1
trace090,1,6.4,1
trace091,0,9.2,1
trace091,0,11.8,1
trace091,1,13.4,1
trace092,0,8.9,1
trace092,0,11.6,1
trace092,1,10.7,1
trace093,0,8.0,1
trace093,0,11.5,1
trace093,0,39.6,1
trace093,0,8.3,1
trace094,0,8.5,1
trace094,0,11.7,1
trace094,1,11.1,1
trace095,0,9.0,1
trace095,0,11.4,1
trace095,1,1.0,1
trace095,0,9.2,1
trace095,0,11.5,1
trace095,0,37.4,1
trace095,0,7.3,1
trace096,0,9.8,1
trace096,0,11.5,1
trace096,1,5.1,1
trace096,0,9.4,1
trace096,0,11.3,1
trace096,1,10.9,1
trace097,0,9.4,1
trace097,0,11.2,1
trace097,0,45.9,1
trace097,1,101.9,1
trace098,0,9.5,1
trace098,0,11.8,1
trace098,1,7.6,1
trace099,0,8.9,1
trace099,0,11.5,1
trace099,0,16.6,1
trace099,0,8.7,1
trace100,0,8.4,1
trace100,0,11.8,1
trace100,1,1.7,1
trace101,0,8.2,0
trace101,0,11.9,0
trace101,1,4.2,0
trace101,0,9.1,0
trace101,0,11.7,0
trace102,0,9.5,0
trace102,0,11.3,0
trace103,0,9.5,0
trace103,0,11.4,0
trace104,0,8.1,0
trace104,0,11.3,0
trace104,0,91.7,0
trace105,0,8.6,0
trace106,0,9.8,0
trace106,0,11.2,0
trace106,0,91.0,0
trace106,0,9.4,0
trace106,0,16.4,0
trace106,0,8.7,0
trace107,0,9.8,0
trace107,0,11.8,0
trace107,0,61.2,0
trace107,0,10.3,0
trace107,1,38.0,0
trace107,1,1.6,0
trace107,0,6.4,0
trace108,0,8.6,0
trace108,0,11.9,0
trace109,0,9.8,0
trace109,0,11.5,0
trace109,0,26.3,0
trace110,0,8.4,0
trace110,0,11.5,0
trace110,1,2.7,0
trace110,0,9.5,0
trace110,0,11.5,0
trace111,0,8.1,0
trace112,0,8.5,0
trace112,0,11.2,0
trace112,0,75.1,0
trace113,0,8.9,0
trace113,0,11.3,0
trace113,1,14.2,0
trace113,0,8.5,0
trace114,0,8.6,0
trace115,0,8.1,0
trace116,0,9.1,0
trace117,0,8.2,0
trace117,0,11.7,0
trace117,1,6.8,0
trace117,0,8.3,0
trace118,0,9.3,0
trace118,0,11.7,0
trace118,1,1.1,0
trace118,0,9.5,0
trace119,0,8.5,0
trace120,0,8.2,0
trace120,0,11.7,0
trace120,0,97.7,0
trace121,0,8.5,0
trace122,0,8.2,0
trace122,0,11.2,0
trace122,1,5.6,0
trace122,0,9.2,0
trace123,0,9.9,0
trace124,0,8.3,0
trace124,0,11.5,0
trace125,0,9.9,0
trace125,0,11.4,0
trace125,1,8.2,0
trace125,0,9.1,0
trace126,0,8.3,0
trace126,0,11.7,0
trace126,0,51.3,0
trace126,0,8.7,0
trace126,0,16.5,0
trace126,1,22.2,0
trace126,1,4.1,0
trace126,1,108.3,0
trace127,0,8.5,0
trace128,0,8.5,0
trace128,0,11.4,0
trace128,1,3.7,0
trace128,0,9.8,0
trace128,0,11.3,0
trace129,0,8.6,0
trace129,0,11.8,0
trace130,0,9.3,0
trace131,0,9.5,0
trace131,0,12.0,0
trace131,0,34.9,0
trace131,1,76.2,0
trace131,0,7.4,0
trace132,0,9.3,0
trace132,0,11.9,0
trace132,0,80.2,0
trace132,1,6.3,0
trace132,0,88.6,0
trace133,0,9.5,0
trace133,0,11.6,0
trace133,0,74.8,0
trace133,1,89.1,0
trace133,0,7.0,0
trace134,0,8.3,0
trace134,0,11.4,0
trace135,0,9.5,0
trace136,0,8.7,0
trace136,0,11.1,0
trace136,0,27.7,0
trace137,0,8.0,0
trace138,0,8.6,0
trace138,0,11.4,0
trace138,1,14.3,0
trace138,0,9.0,0
trace139,0,8.3,0
trace139,0,11.8,0
trace140,0,9.2,0
trace140,0,11.5,0
trace140,1,5.6,0
trace140,0,8.6,0
trace141,0,9.0,0
trace142,0,10.0,0
trace142,0,11.4,0
trace142,0,25.9,0
trace142,1,41.3,0
trace142,1,60.8,0
trace142,1,3.6,0
trace142,1,84.6,0
trace143,0,9.8,0
trace143,0,11.4,0
trace143,0,55.8,0
trace143,1,7.6,0
trace143,0,10.5,0
trace144,0,9.1,0
trace144,0,11.4,0
trace144,0,69.7,0
trace144,0,75.1,0
trace144,0,9.3,0
trace145,0,8.3,0
trace145,0,11.8,0
trace145,0,95.5,0
trace145,1,7.0,0
trace145,1,96.6,0
trace146,0,8.1,0
trace146,0,11.2,0
trace146,0,106.3,0
trace146,0,10.2,0
trace146,0,14.9,0
trace147,0,9.5,0
trace147,0,11.4,0
trace147,0,58.4,0
trace147,1,87.8,0
trace147,0,12.6,0
trace148,0,8.5,0
trace148,0,11.9,0
trace148,1,10.5,0
trace148,0,9.5,0
trace148,0,11.5,0
trace149,0,8.3,0
trace150,0,9.2,0
trace150,0,11.5,0
trace150,1,7.0,0
trace150,0,8.5,0
trace151,0,9.0,0
trace151,0,11.9,0
trace151,1,10.0,0
trace151,0,8.0,0
trace152,0,8.3,0
trace152,0,11.2,0
trace153,0,9.5,0
trace154,0,9.3,0
trace155,0,8.5,0
trace155,0,11.4,0
trace155,0,90.5,0
trace156,0,8.8,0
trace156,0,11.8,0
trace157,0,8.7,0
trace157,0,11.1,0
trace158,0,9.6,0
trace158,0,11.6,0
trace158,0,100.1,0
trace158,0,87.7,0
trace158,0,8.4,0
trace159,0,10.0,0
trace159,0,11.2,0
trace159,1,8.7,0
trace159,0,8.3,0
trace159,0,11.1,0
trace160,0,8.4,0
trace160,0,11.6,0
trace160,0,18.5,0
trace161,0,9.5,0
trace162,0,8.9,0
trace162,0,11.6,0
trace162,0,34.2,0
trace162,0,49.2,0
trace162,0,9.0,0
trace163,0,9.5,0
trace163,0,11.6,0
trace163,1,3.5,0
trace163,0,9.8,0
trace163,0,11.2,0
trace164,0,9.3,0
trace165,0,9.1,0
trace165,0,11.3,0
trace166,0,9.0,0
trace167,0,8.7,0
trace168,0,8.4,0
trace168,0,11.5,0
trace168,0,78.8,0
trace169,0,8.0,0
trace169,0,11.9,0
trace169,0,92.7,0
trace170,0,9.9,0
trace170,0,11.7,0
trace171,0,9.1,0
trace171,0,11.7,0
trace171,0,69.3,0
trace172,0,9.5,0
trace173,0,9.3,0
trace173,0,11.5,0
trace173,0,16.1,0
trace173,0,10.2,0
trace173,0,11.3,0
trace174,0,8.2,0
trace174,0,11.7,0
trace174,0,109.1,0
trace174,1,26.2,0
trace174,0,16.7,0
trace174,0,7.5,0
trace175,0,8.8,0
trace176,0,8.2,0
trace176,0,11.6,0
trace177,0,9.5,0
trace177,0,11.7,0
trace177,0,25.4,0
trace178,0,8.0,0
trace178,0,11.4,0
trace179,0,9.7,0
trace179,0,11.9,0
trace179,0,87.2,0
trace179,1,6.6,0
trace179,0,89.4,0
trace180,0,9.4,0
trace181,0,9.7,0
trace181,0,11.4,0
trace182,0,8.3,0
trace182,0,11.4,0
trace182,1,3.9,0
trace182,0,9.2,0
trace183,0,9.2,0
trace183,0,11.3,0
trace183,1,3.1,0
trace183,0,8.0,0
trace184,0,9.8,0
trace184,0,11.3,0
trace184,1,5.1,0
trace184,0,8.1,0
trace184,0,11.8,0
trace185,0,8.7,0
trace185,0,11.4,0
trace186,0,9.7,0
trace186,0,11.7,0
trace186,1,2.4,0
trace186,0,8.4,0
trace187,0,9.5,0
trace187,0,11.6,0
trace188,0,9.5,0
trace188,0,11.7,0
trace188,1,8.7,0
trace188,0,8.1,0
trace189,0,8.4,0
trace189,0,11.8,0
trace189,1,7.6,0
trace189,0,8.7,0
trace190,0,9.0,0
trace190,0,11.3,0
trace190,1,14.9,0
trace190,0,8.8,0
trace191,0,8.1,0
trace192,0,9.0,0
trace192,0,11.4,0
trace192,0,84.0,0
trace192,1,106.0,0
trace192,0,16.9,0
trace192,1,76.1,0
trace192,1,36.7,0
trace193,0,9.9,0
trace194,0,9.9,0
trace194,0,11.7,0
trace195,0,8.8,0
trace195,0,11.6,0
trace195,0,48.6,0
trace196,0,9.2,0
trace197,0,8.4,0
trace197,0,12.0,0
trace197,0,19.7,0
trace198,0,8.8,0
trace198,0,11.9,0
trace198,1,1.8,0
trace198,0,9.5,0
trace199,0,9.9,0
trace199,0,11.2,0
trace199,1,9.0,0
trace199,0,8.7,0
trace200,0,8.4,0
trace200,0,11.6,0
trace200,0,70.1,0
