id,symb,attr/f:duration,label
trace027,4,66.9,1
trace028,0,7.5,1
trace028,0,6.9,1
trace028,0,40.7,1
trace028,4,43.9,1
trace028,0,42.4,1
trace028,4,74.6,1
trace028,0,11.5,1
trace029,0,22.5,1
trace029,4,7.5,1
trace029,0,6.0,1
trace029,0,12.3,1
trace030,0,11.7,1
trace031,0,6.8,1
trace031,0,6.2,1
trace031,0,6.8,1
trace031,0,6.1,1
trace031,0,10.4,1
trace032,0,6.2,1
trace032,0,110.8,1
trace032,4,51.2,1
trace032,0,6.3,1
trace032,0,20.6,1
trace032,4,19.5,1
trace032,0,7.2,1
trace032,0,6.4,1
trace032,0,52.8,1
trace032,4,6.6,1
trace032,0,75.4,1
trace032,1,25.9,1
trace032,3,3.1,1
trace033,0,10.3,1
trace033,4,3.6,1
trace033,1,38.6,1
trace033,3,32.5,1
trace034,0,6.7,1
trace034,0,10.8,1
trace034,7,77.9,1
trace034,4,14.5,1
trace034,0,98.6,1
trace034,4,7.0,1
trace034,0,14.5,1
trace035,0,7.3,1
trace035,0,13.9,1
trace036,0,7.2,1
trace036,0,13.7,1
trace036,0,52.3,1
trace036,3,7.8,1
trace036,4,7.1,1
trace037,0,61.3,1
trace037,4,11.5,1
trace037,0,12.6,1
trace037,3,4.3,1
trace037,4,90.7,1
trace038,0,12.1,1
trace038,2,112.1,1
trace038,3,3.6,1
trace038,4,11.9,1
trace039,0,77.0,1
trace039,4,35.3,1
trace039,0,110.6,1
trace039,1,25.1,1
trace039,4,18.0,1
trace040,0,105.9,1
trace040,1,38.9,1
trace040,3,3.9,1
trace040,7,81.2,1
trace041,0,42.8,1
trace041,1,88.8,1
trace041,4,37.5,1
trace042,0,13.5,1
trace042,4,105.5,1
trace043,0,6.5,1
trace043,0,12.6,1
trace044,0,20.6,1
trace044,4,93.5,1
trace044,0,70.1,1
trace044,1,91.3,1
trace044,4,69.4,1
trace045,0,7.6,1
trace045,0,86.1,1
trace045,1,24.4,1
trace045,4,44.1,1
trace046,0,57.7,1
trace046,1,100.0,1
trace046,4,93.6,1
trace046,5,6.2,1
trace046,0,36.5,1
trace046,1,80.2,1
trace046,4,95.3,1
trace047,0,6.3,1
trace047,0,111.3,1
trace047,1,48.3,1
trace047,4,40.0,1
trace048,0,10.8,1
trace048,4,84.2,1
trace048,6,13.1,1
trace048,6,14.3,1
trace049,0,10.9,1
trace049,1,1.9,1
trace049,1,1.2,1
trace050,0,12.2,1
trace050,3,3.9,1
trace050,3,5.0,1
trace051,0,6.2,1
trace051,0,13.9,1
trace051,7,36.3,1
trace051,1,63.5,1
trace051,4,18.1,1
trace052,0,40.3,1
trace052,1,59.7,1
trace052,4,46.6,1
trace052,5,10.4,1
trace052,0,6.3,1
trace052,0,89.7,1
trace052,4,65.2,1
trace052,0,12.6,1
trace053,0,6.8,1
trace053,0,10.5,1
trace054,0,6.2,1
trace054,0,98.5,1
trace054,4,43.7,1
trace054,0,82.0,1
trace054,4,7.6,1
trace054,0,14.8,1
trace055,0,63.5,1
trace055,1,29.5,1
trace055,3,7.1,1
trace056,0,7.6,1
trace056,0,89.6,1
trace056,1,74.1,1
trace056,3,11.5,1
trace056,7,92.0,1
trace056,1,38.2,1
trace056,4,5.4,1
trace057,0,70.4,1
trace057,1,45.0,1
trace057,3,11.5,1
trace058,0,10.7,1
trace058,6,7.9,1
trace058,5,11.5,1
trace059,0,23.7,1
trace059,1,20.5,1
trace059,4,7.0,1
trace060,0,13.0,1
trace061,0,111.2,1
trace061,4,64.9,1
trace061,0,10.7,1
trace062,0,55.6,1
trace062,4,49.7,1
trace062,0,6.8,1
trace062,0,7.7,1
trace062,0,6.6,1
trace062,0,14.1,1
trace063,0,94.9,1
trace063,4,57.3,1
trace063,0,15.0,1
trace064,0,13.6,1
trace064,3,13.2,1
trace065,0,11.6,1
trace065,7,85.5,1
trace065,1,80.8,1
trace065,4,47.5,1
trace066,0,7.0,1
trace066,0,84.4,1
trace066,1,13.6,1
trace066,4,53.2,1
trace067,0,6.9,1
trace067,0,6.9,1
trace067,0,10.5,1
trace068,0,113.0,1
trace068,1,11.6,1
trace068,3,11.8,1
trace068,1,1.7,1
trace068,6,13.3,1
trace069,0,86.7,1
trace069,4,65.7,1
trace069,0,14.0,1
trace070,0,97.7,1
trace070,1,48.6,1
trace070,4,76.4,1
trace071,0,74.0,1
trace071,1,9.0,1
trace071,4,83.1,1
trace071,6,54.4,1
trace072,0,53.4,1
trace072,1,102.5,1
trace072,4,26.4,1
trace072,2,12.4,1
trace072,5,12.1,1
trace073,0,6.9,1
trace073,0,6.1,1
trace073,0,6.0,1
trace073,0,7.1,1
trace073,0,7.0,1
trace073,0,6.7,1
trace073,0,7.3,1
trace073,0,11.8,1
trace074,0,7.1,1
trace074,0,10.4,1
trace074,0,55.6,1
trace074,3,4.4,1
trace075,0,7.8,1
trace075,0,54.5,1
trace075,1,24.3,1
trace075,4,21.3,1
trace076,0,11.2,1
trace076,0,46.7,1
trace076,3,11.2,1
trace077,0,7.0,1
trace077,0,10.3,1
trace077,0,18.2,1
trace077,3,11.8,1
trace078,0,6.2,1
trace078,0,6.8,1
trace078,0,13.0,1
trace078,0,5.6,1
trace078,3,11.7,1
trace079,0,73.1,1
trace079,4,23.8,1
trace079,0,14.2,1
trace080,0,7.1,1
trace080,0,12.5,1
trace080,7,103.4,1
trace080,1,8.7,1
trace080,3,7.7,1
trace081,0,14.0,1
trace081,7,77.4,1
trace081,1,97.2,1
trace081,4,82.4,1
trace081,2,113.4,1
trace082,0,14.0,1
trace083,0,13.7,1
trace083,1,2.8,1
trace083,3,3.1,1
trace083,4,14.1,1
trace083,5,0.5,1
trace084,0,14.6,1
trace084,4,2.3,1
trace084,1,64.9,1
trace084,4,90.2,1
trace085,0,116.2,1
trace085,4,104.0,1
trace085,0,80.1,1
trace085,1,46.4,1
trace085,3,11.3,1
trace086,0,12.4,1
trace086,0,76.8,1
trace086,4,69.8,1
trace086,5,0.6,1
trace087,0,12.7,1
trace087,6,13.8,1
trace088,0,6.8,1
trace088,0,12.9,1
trace088,1,4.8,1
trace089,0,11.9,1
trace089,3,13.5,1
trace090,0,10.5,1
trace090,7,99.6,1
trace090,1,18.8,1
trace090,4,70.6,1
trace091,0,117.3,1
trace091,1,77.8,1
trace091,4,22.7,1
trace091,7,50.4,1
trace091,5,10.9,1
trace092,0,62.9,1
trace092,1,51.5,1
trace092,4,58.7,1
trace092,2,98.3,1
trace092,4,63.9,1
trace092,4,66.6,1
trace092,0,6.9,1
trace092,0,6.4,1
trace092,0,44.1,1
trace092,1,101.1,1
trace092,3,5.1,1
trace093,0,6.1,1
trace093,0,7.4,1
trace093,0,12.3,1
trace094,0,10.4,1
trace094,3,3.7,1
trace094,3,82.6,1
trace095,0,77.4,1
trace095,1,60.7,1
trace095,3,11.6,1
trace096,0,12.4,1
trace097,0,7.5,1
trace097,0,7.1,1
trace097,0,54.4,1
trace097,4,90.9,1
trace097,0,13.6,1
trace098,0,6.9,1
trace098,0,44.2,1
trace098,4,34.4,1
trace098,0,10.7,1
trace099,0,92.7,1
trace099,1,34.2,1
trace099,3,99.0,1
trace100,0,103.0,1
trace100,4,6.5,1
trace100,0,10.8,1
trace101,0,90.3,1
trace101,1,94.1,1
trace101,4,82.1,1
trace102,0,10.4,1
trace103,0,69.4,1
trace103,1,100.7,1
trace103,3,71.3,1
trace104,0,7.0,1
trace104,0,11.7,1
trace104,2,107.9,1
trace104,1,4.4,1
trace104,2,87.6,1
trace105,0,78.8,1
trace105,1,6.3,1
trace105,4,55.2,1
trace106,0,10.5,1
trace106,3,13.1,1
trace106,4,82.2,1
trace106,1,71.7,1
trace106,3,27.1,1
trace107,0,31.4,1
trace107,4,33.4,1
trace107,0,6.2,1
trace107,0,13.7,1
trace108,0,96.0,1
trace108,4,9.5,1
trace108,0,93.1,1
trace108,4,71.4,1
trace108,0,12.4,1
trace109,0,7.4,1
trace109,0,110.0,1
trace109,1,85.6,1
trace109,4,65.8,1
trace110,0,106.3,1
trace110,4,13.5,1
trace110,0,32.7,1
trace110,1,45.6,1
trace110,4,93.1,1
trace111,0,36.9,1
trace111,1,7.0,1
trace111,3,81.1,1
trace112,0,6.4,1
trace112,0,7.0,1
trace112,0,7.7,1
trace112,0,10.6,1
trace113,0,6.8,1
trace113,0,12.0,1
trace114,0,7.5,1
trace114,0,73.4,1
trace114,1,10.6,1
trace114,3,7.6,1
trace114,6,81.7,1
trace115,0,6.7,1
trace115,0,7.5,1
trace115,0,11.6,1
trace115,4,41.2,1
trace115,6,98.2,1
trace115,3,11.4,1
trace116,0,55.9,1
trace116,4,73.8,1
trace116,0,6.7,1
trace116,0,12.4,1
trace117,0,6.3,1
trace117,0,7.7,1
trace117,0,7.6,1
trace117,0,6.7,1
trace117,0,11.3,1
trace118,0,50.5,1
trace118,1,76.9,1
trace118,3,80.2,1
trace118,5,12.2,1
trace118,0,41.9,1
trace118,0,12.7,1
trace119,0,111.9,1
trace119,4,70.8,1
trace119,0,12.3,1
trace120,0,74.9,1
trace120,1,98.9,1
trace120,4,42.1,1
trace120,7,102.8,1
trace121,0,90.9,1
trace121,1,15.1,1
trace121,4,33.3,1
trace122,0,46.2,1
trace122,1,64.6,1
trace122,4,43.7,1
trace122,1,16.7,1
trace123,0,79.5,1
trace123,1,45.9,1
trace123,3,11.9,1
trace124,0,7.4,1
trace124,0,11.5,1
trace125,0,11.3,1
trace125,4,85.8,1
trace125,6,3.0,1
trace126,0,6.9,1
trace126,0,10.5,1
trace126,2,70.2,1
trace127,0,44.8,1
trace127,1,37.9,1
trace127,3,7.3,1
trace128,0,6.7,1
trace128,0,7.8,1
trace128,0,70.0,1
trace128,4,58.7,1
trace128,0,10.6,1
trace129,0,42.8,1
trace129,1,83.6,1
trace129,4,17.2,1
trace129,7,76.6,1
trace130,0,12.6,1
trace130,1,7.3,1
trace130,2,82.3,1
trace130,7,36.2,1
trace130,1,49.0,1
trace130,3,79.9,1
trace131,0,6.1,1
trace131,0,91.2,1
trace131,1,39.5,1
trace131,4,26.2,1
trace131,7,32.9,1
trace132,0,78.0,1
trace132,4,99.3,1
trace132,0,14.2,1
trace133,0,7.9,1
trace133,0,6.1,1
trace133,0,95.5,1
trace133,4,78.4,1
trace133,0,35.8,1
trace133,1,79.2,1
trace133,4,32.7,1
trace134,0,11.3,1
trace134,1,1.0,1
trace135,0,10.7,1
trace135,1,3.9,1
trace136,0,67.6,1
trace136,4,31.2,1
trace136,0,34.0,1
trace136,1,71.2,1
trace136,3,11.3,1
trace137,0,7.6,1
trace137,0,6.7,1
trace137,0,6.3,1
trace137,0,53.1,1
trace137,4,23.7,1
trace137,0,73.4,1
trace137,1,6.2,1
trace137,4,59.7,1
trace138,0,7.4,1
trace138,0,6.5,1
trace138,0,14.2,1
trace139,0,6.3,1
trace139,0,11.6,1
trace140,0,12.7,1
trace141,0,41.7,1
trace141,4,91.4,1
trace141,0,98.2,1
trace141,4,78.2,1
trace141,0,68.4,1
trace141,4,9.1,1
trace141,0,12.4,1
trace142,0,12.1,1
trace142,2,23.0,1
trace142,0,99.8,1
trace142,3,110.3,1
trace143,0,11.8,1
trace143,3,13.3,1
trace144,0,6.8,1
trace144,0,14.1,1
trace145,0,10.6,1
trace145,2,28.5,1
trace145,7,75.8,1
trace145,4,68.3,1
trace145,0,6.3,1
trace145,0,7.6,1
trace145,0,6.6,1
trace145,0,13.4,1
trace146,0,6.2,1
trace146,0,10.5,1
trace146,7,45.1,1
trace146,1,98.3,1
trace146,3,11.2,1
trace147,0,105.6,1
trace147,4,79.2,1
trace147,0,10.9,1
trace147,4,24.1,1
trace148,0,6.8,1
trace148,0,51.7,1
trace148,1,6.9,1
trace148,4,52.2,1
trace149,0,13.6,1
trace150,0,40.6,1
trace150,1,43.7,1
trace150,4,24.5,1
trace151,0,10.7,1
trace151,4,3.1,1
trace151,1,13.5,1
trace151,4,67.2,1
trace152,0,6.6,1
trace152,0,50.4,1
trace152,1,69.0,1
trace152,4,37.1,1
trace153,0,11.7,1
trace153,1,4.5,1
trace153,2,98.1,1
trace153,1,7.9,1
trace153,3,5.1,1
trace153,3,43.7,1
trace154,0,7.8,1
trace154,0,12.6,1
trace154,7,110.3,1
trace154,1,71.3,1
trace154,3,46.3,1
trace155,0,73.1,1
trace155,1,93.7,1
trace155,4,97.0,1
trace156,0,102.4,1
trace156,1,58.0,1
trace156,4,52.2,1
trace157,0,7.6,1
trace157,0,48.8,1
trace157,4,100.5,1
trace157,0,7.7,1
trace157,0,14.5,1
trace158,0,7.6,1
trace158,0,77.4,1
trace158,4,7.2,1
trace158,0,10.2,1
trace159,0,13.7,1
trace159,0,89.4,1
trace159,3,7.5,1
trace160,0,84.5,1
trace160,4,45.6,1
trace160,0,14.3,1
trace161,0,12.0,1
trace161,7,29.1,1
trace161,4,99.8,1
trace161,0,6.9,1
trace161,0,12.2,1
trace162,0,106.7,1
trace162,4,34.6,1
trace162,0,6.6,1
trace162,0,14.9,1
trace163,0,115.5,1
trace163,4,8.1,1
trace163,0,12.8,1
trace164,0,6.1,1
trace164,0,14.8,1
trace165,0,48.7,1
trace165,4,91.9,1
trace165,0,14.6,1
trace165,4,23.8,1
trace165,1,5.0,1
trace166,0,13.2,1
trace166,7,47.9,1
trace166,1,102.4,1
trace166,3,8.9,1
trace167,0,6.5,1
trace167,0,12.9,1
trace167,4,79.4,1
trace168,0,12.1,1
trace168,3,5.6,1
trace168,4,13.1,1
trace168,2,12.2,1
trace169,0,12.1,1
trace170,0,6.3,1
trace170,0,46.8,1
trace170,4,63.4,1
trace170,0,12.0,1
trace171,0,14.2,1
trace171,0,38.6,1
trace171,4,48.5,1
trace172,0,28.3,1
trace172,1,73.3,1
trace172,3,11.7,1
trace172,2,15.0,1
trace172,7,75.6,1
trace172,1,5.4,1
trace172,3,29.2,1
trace173,0,102.0,1
trace173,4,43.9,1
trace173,0,12.6,1
trace174,0,86.4,1
trace174,4,74.4,1
trace174,0,6.3,1
trace174,0,12.0,1
trace174,3,3.3,1
trace174,3,11.8,1
trace175,0,11.8,1
trace175,2,89.2,1
trace175,3,3.9,1
trace175,4,35.0,1
trace176,0,6.3,1
trace176,0,7.4,1
trace176,0,10.2,1
trace177,0,7.2,1
trace177,0,14.3,1
trace178,0,15.0,1
trace178,4,67.9,1
trace179,0,7.4,1
trace179,0,50.9,1
trace179,1,39.7,1
trace179,3,11.3,1
trace180,0,7.6,1
trace180,0,78.7,1
trace180,4,94.1,1
trace180,0,10.8,1
trace180,6,13.6,1
trace181,0,11.8,1
trace181,4,35.7,1
trace182,0,67.1,1
trace182,4,83.6,1
trace182,0,11.9,1
trace183,0,41.8,1
trace183,1,65.2,1
trace183,3,4.0,1
trace184,0,102.7,1
trace184,1,26.9,1
trace184,4,100.5,1
trace185,0,6.7,1
trace185,0,7.0,1
trace185,0,92.7,1
trace185,1,88.9,1
trace185,4,27.8,1
trace186,0,46.9,1
trace186,4,16.4,1
trace186,0,83.7,1
trace186,1,93.2,1
trace186,4,70.9,1
trace187,0,10.8,1
trace187,0,22.2,1
trace187,3,72.2,1
trace188,0,13.1,1
trace189,0,67.3,1
trace189,4,33.2,1
trace189,0,7.8,1
trace189,0,12.4,1
trace190,0,26.1,1
trace190,1,104.3,1
trace190,4,94.2,1
trace190,5,0.1,1
trace190,1,101.5,1
trace191,0,86.7,1
trace191,1,36.7,1
trace191,4,83.3,1
trace192,0,27.8,1
trace192,1,58.8,1
trace192,4,33.4,1
trace193,0,6.4,1
trace193,0,11.6,1
trace193,0,44.4,1
trace193,3,11.3,1
trace194,0,11.1,1
trace194,0,55.7,1
trace194,3,105.2,1
trace195,0,11.5,1
trace195,7,46.9,1
trace195,1,35.9,1
trace195,3,11.5,1
trace195,3,13.3,1
trace196,0,13.5,1
trace197,0,6.1,1
trace197,0,7.7,1
trace197,0,84.8,1
trace197,1,93.2,1
trace197,4,5.8,1
trace198,0,13.0,1
trace198,2,36.3,1
trace198,7,25.7,1
trace198,4,13.8,1
trace198,0,51.0,1
trace198,1,65.6,1
trace198,3,5.9,1
trace199,0,11.9,1
trace200,0,6.7,1
trace200,0,10.2,1
trace200,3,4.9,1
trace200,3,4.2,1
trace201,0,12.5,0
trace201,0,88.6,0
trace201,4,38.3,0
trace201,7,84.7,0
trace201,5,11.1,0
trace201,4,8.7,0
trace202,0,67.1,0
trace202,1,96.8,0
trace203,0,7.1,0
trace203,0,6.8,0
trace203,0,7.6,0
trace203,0,7.5,0
trace204,0,13.5,0
trace204,4,60.7,0
trace204,2,39.8,0
trace204,0,13.6,0
trace205,0,14.9,0
trace205,3,13.4,0
trace205,4,94.5,0
trace205,4,73.0,0
trace206,0,13.7,0
trace206,0,83.5,0
trace207,0,7.9,0
trace207,0,72.7,0
trace207,1,24.9,0
trace207,3,8.8,0
trace207,1,36.3,0
trace207,4,79.2,0
trace208,0,6.5,0
trace209,0,113.4,0
trace210,0,102.0,0
trace210,1,57.0,0
trace210,4,51.9,0
trace210,6,101.1,0
trace210,5,18.3,0
trace211,0,6.5,0
trace211,0,12.0,0
trace211,7,32.4,0
trace211,4,69.8,0
trace211,0,114.5,0
trace212,0,13.6,0
trace212,7,109.9,0
trace213,0,20.5,0
trace214,0,13.9,0
trace214,7,39.5,0
trace215,0,6.2,0
trace216,0,13.7,0
trace216,2,69.5,0
trace216,3,13.5,0
trace216,0,92.4,0
trace217,0,67.0,0
trace218,0,115.2,0
trace218,4,101.4,0
trace218,0,7.1,0
trace218,0,6.8,0
trace219,0,7.6,0
trace219,0,7.7,0
trace219,0,6.7,0
trace219,0,37.2,0
trace220,0,6.7,0
trace221,0,11.3,0
trace221,2,88.9,0
trace221,6,4.7,0
trace221,5,11.0,0
trace221,0,3.0,0
trace222,0,7.4,0
trace222,0,6.2,0
trace222,0,6.2,0
trace222,0,97.0,0
trace223,0,13.8,0
trace223,7,25.9,0
trace223,4,72.7,0
trace224,0,6.4,0
trace224,0,14.2,0
trace224,7,107.2,0
trace224,1,93.3,0
trace224,4,34.1,0
trace224,7,31.4,0
trace224,5,18.3,0
trace225,0,11.6,0
trace225,7,71.2,0
trace226,0,7.3,0
trace226,0,7.3,0
trace226,0,6.8,0
trace227,0,103.2,0
trace227,4,99.0,0
trace228,0,6.5,0
trace228,0,7.1,0
trace229,0,13.2,0
trace229,7,23.4,0
trace229,1,12.0,0
trace229,3,11.1,0
trace229,1,7.0,0
trace229,2,23.0,0
trace229,2,106.1,0
trace229,1,4.5,0
trace229,3,13.7,0
trace229,0,3.9,0
trace230,0,90.8,0
trace231,0,80.1,0
trace231,1,14.4,0
trace231,4,70.1,0
trace231,4,82.7,0
trace232,0,10.6,0
trace232,7,27.3,0
trace232,4,69.8,0
trace233,0,7.5,0
trace233,0,10.7,0
trace233,3,5.0,0
trace234,0,7.9,0
trace235,0,56.9,0
trace235,4,46.9,0
trace235,0,6.2,0
trace236,0,30.0,0
trace236,1,45.1,0
trace236,4,18.8,0
trace236,5,9.0,0
trace237,0,14.3,0
trace237,4,56.1,0
trace237,3,13.8,0
trace237,4,15.2,0
trace238,0,7.2,0
trace238,0,48.9,0
trace239,0,14.4,0
trace239,7,98.0,0
trace239,4,72.9,0
trace239,0,10.2,0
trace239,7,22.4,0
trace240,0,6.2,0
trace241,0,12.5,0
trace241,3,13.6,0
trace241,4,15.7,0
trace241,1,95.8,0
trace241,4,61.2,0
trace241,4,4.3,0
trace242,0,7.8,0
trace242,0,6.8,0
trace243,0,86.2,0
trace243,1,29.4,0
trace243,3,4.0,0
trace243,7,103.7,0
trace243,5,4.2,0
trace243,1,6.7,0
trace243,4,3.7,0
trace244,0,10.8,0
trace244,1,2.4,0
trace244,1,7.5,0
trace244,0,40.6,0
trace244,4,13.2,0
trace244,4,2.8,0
trace245,0,14.0,0
trace245,1,6.3,0
trace245,1,4.9,0
trace245,2,87.0,0
trace245,0,63.2,0
trace246,0,14.4,0
trace246,4,48.9,0
trace246,2,41.9,0
trace246,6,9.7,0
trace246,5,17.9,0
trace247,0,6.6,0
trace247,0,13.8,0
trace247,6,14.2,0
trace247,1,7.6,0
trace247,3,5.2,0
trace248,0,6.1,0
trace249,0,111.4,0
trace249,1,84.3,0
trace250,0,11.5,0
trace250,1,4.4,0
trace250,7,82.5,0
trace251,0,7.2,0
trace251,0,13.7,0
trace251,1,7.8,0
trace251,7,64.0,0
trace251,1,34.3,0
trace252,0,6.6,0
trace253,0,7.1,0
trace253,0,43.1,0
trace253,1,49.5,0
trace254,0,28.9,0
trace255,0,13.8,0
trace255,0,96.5,0
trace255,4,7.5,0
trace255,4,98.5,0
trace255,0,14.6,0
trace255,7,106.4,0
trace256,0,6.8,0
trace256,0,13.0,0
trace256,1,2.4,0
trace256,2,111.5,0
trace256,1,2.0,0
trace256,2,22.1,0
trace256,4,62.6,0
trace256,0,12.7,0
trace257,0,6.5,0
trace257,0,7.5,0
trace258,0,14.4,0
trace258,6,4.2,0
trace258,5,10.7,0
trace258,0,3.4,0
trace259,0,91.2,0
trace260,0,80.3,0
trace260,1,93.2,0
trace261,0,13.4,0
trace261,7,55.9,0
trace262,0,7.0,0
trace263,0,11.2,0
trace263,4,3.8,0
trace263,4,56.7,0
trace263,0,6.1,0
trace264,0,46.2,0
trace264,4,37.8,0
trace265,0,113.8,0
trace265,4,49.1,0
trace265,0,41.2,0
trace265,4,91.9,0
trace266,0,12.4,0
trace266,2,58.8,0
trace266,3,5.6,0
trace266,4,38.7,0
trace266,5,7.0,0
trace267,0,13.3,0
trace267,6,13.1,0
trace267,7,46.2,0
trace268,0,12.8,0
trace268,7,101.0,0
trace268,4,59.7,0
trace269,0,109.4,0
trace269,4,54.4,0
trace270,0,6.0,0
trace270,0,95.8,0
trace270,4,20.5,0
trace270,0,6.7,0
trace271,0,82.5,0
trace271,4,22.3,0
trace271,0,99.8,0
trace271,4,69.9,0
trace272,0,40.0,0
trace272,1,54.0,0
trace272,3,6.2,0
trace272,2,48.3,0
trace272,4,8.2,0
trace273,0,6.4,0
trace273,0,6.7,0
trace273,0,51.4,0
trace273,4,77.7,0
trace274,0,13.1,0
trace274,4,2.6,0
trace275,0,6.8,0
trace275,0,14.4,0
trace275,3,13.6,0
trace275,0,3.9,0
trace276,0,61.9,0
trace277,0,13.7,0
trace277,0,88.9,0
trace277,4,82.5,0
trace277,6,108.0,0
trace277,5,19.5,0
trace278,0,63.7,0
trace278,4,45.0,0
trace279,0,85.9,0
trace280,0,7.6,0
trace280,0,25.4,0
trace280,4,22.9,0
trace280,0,10.1,0
trace280,4,43.2,0
trace280,7,111.8,0
trace281,0,101.2,0
trace281,4,101.3,0
trace281,0,6.1,0
trace281,0,6.0,0
trace281,0,6.7,0
trace282,0,12.0,0
trace282,7,82.3,0
trace282,1,47.5,0
trace282,3,11.1,0
trace282,7,116.2,0
trace283,0,6.4,0
trace284,0,10.9,0
trace284,1,5.6,0
trace284,2,64.2,0
trace284,0,87.6,0
trace285,0,6.8,0
trace285,0,22.0,0
trace285,1,14.3,0
trace285,3,11.8,0
trace285,1,1.1,0
trace285,6,14.5,0
trace285,2,72.2,0
trace285,1,7.9,0
trace285,1,7.8,0
trace285,4,3.5,0
trace286,0,12.5,0
trace286,7,41.7,0
trace286,4,26.3,0
trace287,0,63.3,0
trace287,1,77.9,0
trace287,4,97.2,0
trace287,6,53.1,0
trace287,5,16.0,0
trace288,0,7.6,0
trace288,0,7.0,0
trace288,0,12.9,0
trace288,3,5.7,0
trace289,0,12.7,0
trace289,0,69.2,0
trace289,4,47.4,0
trace289,2,8.5,0
trace289,2,12.5,0
trace289,5,10.5,0
trace289,4,28.3,0
trace290,0,7.9,0
trace290,0,7.7,0
trace290,0,44.4,0
trace290,4,39.1,0
trace290,0,59.2,0
trace291,0,6.2,0
trace291,0,12.2,0
trace291,3,4.3,0
trace291,3,4.0,0
trace291,1,70.1,0
trace291,6,49.5,0
trace291,5,2.8,0
trace291,7,96.9,0
trace292,0,7.5,0
trace292,0,114.1,0
trace292,4,27.9,0
trace293,0,23.4,0
trace294,0,7.9,0
trace294,0,13.5,0
trace294,7,39.6,0
trace294,4,104.1,0
trace294,0,71.6,0
trace295,0,7.1,0
trace295,0,73.6,0
trace295,4,88.8,0
trace295,0,12.3,0
trace295,1,5.7,0
trace295,4,64.9,0
trace295,7,83.6,0
trace296,0,10.4,0
trace296,3,3.8,0
trace296,4,81.6,0
trace296,7,56.5,0
trace296,5,3.9,0
trace296,4,2.0,0
trace297,0,11.3,0
trace297,1,4.8,0
trace297,4,2.0,0
trace297,1,47.1,0
trace298,0,54.2,0
trace298,1,32.9,0
trace298,3,20.3,0
trace298,5,10.3,0
trace298,0,14.3,0
trace298,2,55.4,0
trace298,4,8.2,0
trace299,0,7.6,0
trace299,0,93.3,0
trace299,1,35.5,0
trace299,3,8.8,0
trace299,4,4.0,0
trace300,0,11.9,0
trace300,6,94.5,0
trace300,3,11.3,0
trace300,7,33.3,0
trace301,0,6.4,0
trace301,0,12.3,0
trace301,6,9.7,0
