id,symb,attr/f:duration,label
trace113,4,5.7,0
trace113,5,0.6,0
trace113,4,1.9,0
trace114,0,14.6,0
trace114,7,27.2,0
trace115,0,13.8,0
trace115,3,13.1,0
trace115,4,9.1,0
trace116,0,60.9,0
trace117,0,70.1,0
trace117,1,68.1,0
trace118,0,11.5,0
trace118,0,31.4,0
trace119,0,6.5,0
trace119,0,7.0,0
trace119,0,54.6,0
trace119,1,72.3,0
trace119,3,6.6,0
trace119,5,0.1,0
trace119,7,40.3,0
trace119,5,11.8,0
trace119,4,25.8,0
trace120,0,6.4,0
trace120,0,7.7,0
trace120,0,7.4,0
trace120,0,117.4,0
trace121,0,13.5,0
trace121,3,4.5,0
trace121,3,42.9,0
trace121,5,1.7,0
trace121,1,2.3,0
trace121,7,31.9,0
trace122,0,6.0,0
trace122,0,14.9,0
trace122,3,5.5,0
trace123,0,13.2,0
trace123,6,9.8,0
trace123,5,16.4,0
trace124,0,12.8,0
trace124,4,2.5,0
trace125,0,35.2,0
trace125,4,102.5,0
trace126,0,30.4,0
trace127,0,10.7,0
trace127,6,14.9,0
trace127,2,29.4,0
trace127,2,103.0,0
trace127,2,59.8,0
trace127,2,65.5,0
trace127,1,4.6,0
trace127,7,90.9,0
trace128,0,36.7,0
trace128,1,48.5,0
trace129,0,6.2,0
trace130,0,6.5,0
trace130,0,14.1,0
trace130,1,5.9,0
trace130,3,13.7,0
trace130,4,26.4,0
trace131,0,10.2,0
trace131,0,55.4,0
trace132,0,31.0,0
trace132,4,16.1,0
trace132,0,13.6,0
trace132,7,31.5,0
trace133,0,7.9,0
trace133,0,59.5,0
trace133,4,15.6,0
trace134,0,11.3,0
trace134,6,9.6,0
trace134,5,17.0,0
trace134,3,11.3,0
trace134,0,84.9,0
trace135,0,10.6,0
trace135,6,13.9,0
trace135,3,4.1,0
trace135,3,11.2,0
trace135,0,19.1,0
trace136,0,41.6,0
trace136,4,16.6,0
trace137,0,13.4,0
trace137,7,26.6,0
trace137,4,56.9,0
trace138,0,108.9,0
trace138,4,28.0,0
trace138,0,75.9,0
trace138,4,49.3,0
trace138,0,6.2,0
trace139,0,7.9,0
trace139,0,11.0,0
trace139,0,18.5,0
trace139,4,12.3,0
trace139,4,55.1,0
trace140,0,95.1,0
trace140,1,76.3,0
trace141,0,6.1,0
trace142,0,7.7,0
trace142,0,7.3,0
trace143,0,12.0,0
trace143,3,4.0,0
trace144,0,7.2,0
trace144,0,52.3,0
trace145,0,6.1,0
trace145,0,49.2,0
trace145,4,92.1,0
trace145,0,12.2,0
trace145,0,66.9,0
trace146,0,6.1,0
trace147,0,7.0,0
trace147,0,7.8,0
trace147,0,58.1,0
trace147,4,84.8,0
trace147,0,12.9,0
trace147,7,43.4,0
trace148,0,11.1,0
trace148,1,7.6,0
trace148,0,23.5,0
trace149,0,13.2,0
trace149,1,3.2,0
trace149,6,14.2,0
trace149,7,71.3,0
trace150,0,11.3,0
trace150,1,6.8,0
trace150,0,33.1,0
trace150,3,6.1,0
trace150,4,60.0,0
trace151,0,7.0,0
trace151,0,25.8,0
trace152,0,10.4,0
trace152,0,18.5,0
trace153,0,6.8,0
trace154,0,25.8,0
trace155,0,10.8,0
trace155,1,3.1,0
trace155,7,99.6,0
trace156,0,6.1,0
trace156,0,11.6,0
trace156,3,5.0,0
trace156,3,11.4,0
trace156,4,2.5,0
trace157,0,7.8,0
trace158,0,11.9,0
trace158,4,55.7,0
trace158,0,31.8,0
trace159,0,10.2,0
trace159,3,13.3,0
trace159,0,54.3,0
trace160,0,6.9,0
trace160,0,6.7,0
trace160,0,14.1,0
trace160,6,74.2,0
trace160,3,11.9,0
trace160,1,5.5,0
trace160,4,37.5,0
trace160,2,52.3,0
trace160,7,32.3,0
trace161,0,6.5,0
trace161,0,7.3,0
trace162,0,90.6,0
trace163,0,116.1,0
trace163,4,32.0,0
trace163,0,37.4,0
trace164,0,83.9,0
trace165,0,10.6,0
trace165,0,94.5,0
trace165,4,99.0,0
trace165,2,60.6,0
trace165,0,3.8,0
trace166,0,97.3,0
trace166,4,89.8,0
trace166,0,7.0,0
trace166,0,48.3,0
trace167,0,107.8,0
trace167,1,60.0,0
trace168,0,81.3,0
trace168,1,89.6,0
trace168,4,29.4,0
trace168,6,36.5,0
trace168,5,3.7,0
trace168,1,1.5,0
trace168,3,4.1,0
trace169,0,11.9,0
trace169,3,4.1,0
trace170,0,23.0,0
trace171,0,78.9,0
trace172,0,7.7,0
trace173,0,98.6,0
trace173,4,72.7,0
trace173,0,11.0,0
trace173,2,86.3,0
trace173,0,95.8,0
trace174,0,111.4,0
trace174,4,7.1,0
trace175,0,6.3,0
trace175,0,95.4,0
trace176,0,7.6,0
trace176,0,12.1,0
trace176,0,73.7,0
trace177,0,59.2,0
trace177,4,28.9,0
trace178,0,11.1,0
trace178,1,2.4,0
trace178,2,57.4,0
trace178,6,13.3,0
trace178,6,14.2,0
trace178,0,35.2,0
trace179,0,6.9,0
trace180,0,7.6,0
trace180,0,7.9,0
trace180,0,6.1,0
trace181,0,75.7,0
trace181,1,96.7,0
trace181,4,9.7,0
trace181,1,96.6,0
trace181,6,85.5,0
trace181,5,11.0,0
trace181,4,86.4,0
trace182,0,69.4,0
trace183,0,75.6,0
trace183,1,60.5,0
trace183,3,4.9,0
trace183,4,7.9,0
trace183,6,26.1,0
trace183,5,18.9,0
trace184,0,58.7,0
trace184,4,94.5,0
trace184,0,28.1,0
trace184,4,8.3,0
trace185,0,10.2,0
trace185,7,56.1,0
trace185,4,27.1,0
trace186,0,65.4,0
trace187,0,7.3,0
trace187,0,7.3,0
trace187,0,13.2,0
trace187,0,85.2,0
trace187,4,3.8,0
trace187,5,7.7,0
trace188,0,58.5,0
trace188,1,44.1,0
trace189,0,12.9,0
trace189,1,3.5,0
trace189,1,2.7,0
trace189,4,2.4,0
trace189,4,36.8,0
trace190,0,6.2,0
trace190,0,101.9,0
trace191,0,35.3,0
trace191,4,6.4,0
trace191,0,50.5,0
trace192,0,22.5,0
trace192,1,79.1,0
trace192,3,3.7,0
trace192,7,96.8,0
trace192,5,11.7,0
trace192,4,9.0,0
trace193,0,12.6,0
trace193,6,46.0,0
trace193,3,4.7,0
trace193,5,0.3,0
trace193,4,2.9,0
trace194,0,7.8,0
trace194,0,6.1,0
trace194,0,6.6,0
trace194,0,11.8,0
trace194,1,1.2,0
trace194,1,3.3,0
trace194,2,21.8,0
trace194,4,3.6,0
trace195,0,7.9,0
trace195,0,79.3,0
trace196,0,13.6,0
trace196,3,13.7,0
trace196,0,35.7,0
trace197,0,6.9,0
trace197,0,7.4,0
trace197,0,105.3,0
trace198,0,14.7,0
trace198,3,13.4,0
trace198,4,87.0,0
trace199,0,62.4,0
trace199,1,29.0,0
trace199,3,11.5,0
trace199,3,13.6,0
trace199,0,79.2,0
trace200,0,97.7,0
trace200,4,72.2,0
trace200,0,33.3,0
