id,symb,attr/f:duration,label
trace057,0,36.0,1
trace057,1,103.0,1
trace057,4,48.0,1
trace057,1,50.8,1
trace057,1,28.8,1
trace058,0,13.5,1
trace058,7,94.5,1
trace058,1,87.9,1
trace058,3,8.6,1
trace059,0,7.6,1
trace059,0,92.2,1
trace059,1,73.5,1
trace059,4,65.4,1
trace060,0,113.1,1
trace060,4,34.9,1
trace060,0,14.4,1
trace060,3,13.7,1
trace060,4,97.5,1
trace060,4,60.6,1
trace060,0,7.2,1
trace060,0,14.8,1
trace061,0,7.6,1
trace061,0,12.0,1
trace061,6,14.4,1
trace062,0,85.7,1
trace062,4,26.3,1
trace062,0,6.4,1
trace062,0,14.8,1
trace063,0,12.4,1
trace063,1,4.8,1
trace064,0,51.4,1
trace064,4,13.3,1
trace064,0,12.5,1
trace064,4,3.0,1
trace064,1,34.5,1
trace064,4,56.9,1
trace065,0,11.5,1
trace065,6,9.3,1
trace065,5,12.7,1
trace065,4,49.1,1
trace065,1,55.4,1
trace065,4,30.3,1
trace066,0,14.7,1
trace066,4,43.4,1
trace066,4,3.7,1
trace066,1,62.7,1
trace066,4,17.3,1
trace067,0,108.5,1
trace067,4,27.9,1
trace067,0,11.1,1
trace067,1,4.6,1
trace068,0,101.7,1
trace068,4,17.3,1
trace068,0,93.3,1
trace068,4,31.1,1
trace068,0,14.8,1
trace069,0,7.1,1
trace069,0,6.5,1
trace069,0,11.0,1
trace069,7,49.0,1
trace069,4,48.4,1
trace069,0,107.8,1
trace069,4,42.1,1
trace069,0,84.1,1
trace069,1,88.9,1
trace069,3,11.6,1
trace070,0,6.6,1
trace070,0,12.9,1
trace071,0,40.6,1
trace071,1,77.7,1
trace071,3,68.7,1
trace072,0,12.4,1
trace073,0,7.4,1
trace073,0,11.8,1
trace073,6,2.3,1
trace073,5,4.2,1
trace073,6,63.2,1
trace073,4,46.7,1
trace074,0,6.8,1
trace074,0,10.2,1
trace075,0,13.0,1
trace075,4,2.4,1
trace075,4,34.2,1
trace075,0,6.7,1
trace075,0,14.2,1
trace076,0,45.8,1
trace076,1,83.6,1
trace076,4,71.9,1
trace077,0,10.8,1
trace077,0,84.0,1
trace077,3,11.8,1
trace078,0,12.0,1
trace078,7,104.4,1
trace078,4,65.1,1
trace078,0,7.5,1
trace078,0,6.2,1
trace078,0,7.9,1
trace078,0,12.7,1
trace079,0,38.0,1
trace079,4,81.8,1
trace079,0,7.8,1
trace079,0,48.7,1
trace079,1,80.4,1
trace079,3,38.0,1
trace080,0,7.1,1
trace080,0,7.4,1
trace080,0,6.2,1
trace080,0,35.4,1
trace080,4,87.0,1
trace080,0,14.1,1
trace081,0,6.1,1
trace081,0,27.1,1
trace081,1,77.6,1
trace081,4,89.3,1
trace082,0,12.3,1
trace083,0,6.7,1
trace083,0,6.9,1
trace083,0,40.3,1
trace083,4,29.9,1
trace083,0,13.5,1
trace084,0,101.3,1
trace084,4,10.6,1
trace084,0,10.8,1
trace085,0,7.5,1
trace085,0,13.0,1
trace086,0,21.8,1
trace086,4,12.3,1
trace086,0,68.3,1
trace086,1,74.9,1
trace086,4,94.9,1
trace087,0,93.2,1
trace087,1,10.0,1
trace087,4,10.9,1
trace088,0,11.3,1
trace088,0,89.8,1
trace088,4,46.2,1
trace088,2,85.1,1
trace089,0,6.3,1
trace089,0,99.9,1
trace089,4,57.6,1
trace089,0,14.6,1
trace090,0,6.2,1
trace090,0,6.1,1
trace090,0,12.5,1
trace091,0,55.1,1
trace091,1,5.5,1
trace091,4,61.0,1
trace092,0,14.1,1
trace092,4,106.0,1
trace093,0,104.5,1
trace093,1,84.6,1
trace093,4,10.2,1
trace093,2,12.8,1
trace093,5,1.9,1
trace094,0,92.1,1
trace094,1,98.8,1
trace094,4,60.5,1
trace095,0,6.9,1
trace095,0,11.0,1
trace096,0,13.0,1
trace096,2,83.1,1
trace096,3,5.3,1
trace096,4,62.4,1
trace097,0,19.2,1
trace097,1,40.4,1
trace097,4,32.5,1
trace098,0,67.5,1
trace098,4,77.8,1
trace098,0,11.6,1
trace098,6,14.7,1
trace099,0,7.3,1
trace099,0,6.7,1
trace099,0,79.4,1
trace099,1,103.1,1
trace099,4,51.1,1
trace100,0,6.9,1
trace100,0,95.1,1
trace100,4,25.4,1
trace100,0,10.6,1
trace101,0,11.8,1
trace101,6,7.5,1
trace102,0,7.1,1
trace102,0,10.9,1
trace102,7,34.3,1
trace102,4,48.9,1
trace102,0,60.7,1
trace102,1,37.4,1
trace102,3,16.1,1
trace103,0,47.0,1
trace103,4,56.5,1
trace103,0,13.0,1
trace103,2,63.1,1
trace104,0,7.9,1
trace104,0,84.8,1
trace104,4,98.9,1
trace104,0,14.1,1
trace105,0,55.4,1
trace105,4,82.2,1
trace105,0,6.9,1
trace105,0,51.2,1
trace105,4,52.2,1
trace105,0,6.9,1
trace105,0,6.5,1
trace105,0,12.5,1
trace106,0,6.4,1
trace106,0,14.3,1
trace107,0,7.7,1
trace107,0,11.2,1
trace108,0,13.4,1
trace108,2,80.1,1
trace108,1,2.1,1
trace108,7,64.6,1
trace108,1,35.7,1
trace108,3,7.4,1
trace109,0,22.7,1
trace109,1,12.3,1
trace109,4,14.5,1
trace109,4,101.9,1
trace109,0,7.2,1
trace109,0,89.4,1
trace109,1,7.0,1
trace109,3,11.7,1
trace110,0,7.5,1
trace110,0,6.5,1
trace110,0,79.1,1
trace110,4,47.5,1
trace110,0,11.9,1
trace111,0,14.0,1
trace111,3,13.2,1
trace111,4,10.3,1
trace111,0,6.1,1
trace111,0,10.7,1
trace112,0,7.4,1
trace112,0,6.4,1
trace112,0,11.1,1
trace113,0,53.2,1
trace113,4,10.4,1
trace113,0,11.6,1
trace113,6,47.1,1
trace113,4,74.2,1
trace114,0,14.9,1
trace114,2,29.1,1
trace114,1,2.6,1
trace114,3,13.3,1
trace114,4,8.2,1
trace114,0,100.3,1
trace114,1,74.1,1
trace114,4,56.6,1
trace115,0,22.1,1
trace115,4,103.3,1
trace115,0,6.5,1
trace115,0,98.9,1
trace115,1,72.3,1
trace115,3,7.5,1
trace116,0,82.6,1
trace116,4,33.7,1
trace116,0,14.5,1
trace117,0,80.6,1
trace117,4,37.6,1
trace117,0,15.0,1
trace117,1,2.5,1
trace118,0,64.6,1
trace118,4,62.6,1
trace118,0,65.8,1
trace118,4,7.8,1
trace118,0,95.6,1
trace118,1,16.2,1
trace118,3,11.8,1
trace119,0,118.8,1
trace119,4,81.2,1
trace119,0,22.0,1
trace119,1,14.1,1
trace119,4,41.5,1
trace120,0,12.7,1
trace120,3,5.8,1
trace120,3,11.4,1
trace120,6,14.9,1
trace121,0,6.5,1
trace121,0,59.9,1
trace121,1,46.2,1
trace121,4,25.3,1
trace122,0,6.2,1
trace122,0,12.1,1
trace123,0,7.7,1
trace123,0,51.4,1
trace123,1,94.5,1
trace123,3,113.7,1
trace124,0,10.6,1
trace124,1,7.7,1
trace125,0,6.2,1
trace125,0,10.7,1
trace125,0,25.9,1
trace125,3,11.7,1
trace126,0,35.0,1
trace126,1,55.6,1
trace126,4,41.2,1
trace126,6,72.7,1
trace126,5,2.0,1
trace127,0,12.0,1
trace127,1,1.7,1
trace127,0,82.9,1
trace127,4,50.8,1
trace128,0,108.8,1
trace128,1,96.8,1
trace128,4,27.1,1
trace129,0,10.1,1
trace129,1,6.1,1
trace130,0,13.8,1
trace130,1,7.3,1
trace130,7,28.3,1
trace130,4,10.9,1
trace130,0,6.7,1
trace130,0,6.1,1
trace130,0,11.3,1
trace131,0,47.9,1
trace131,4,53.3,1
trace131,0,77.2,1
trace131,1,92.9,1
trace131,3,4.6,1
trace132,0,11.9,1
trace132,0,56.2,1
trace132,3,39.4,1
trace133,0,19.7,1
trace133,1,8.0,1
trace133,3,11.6,1
trace133,1,5.5,1
trace133,0,59.8,1
trace133,4,69.5,1
trace134,0,7.5,1
trace134,0,14.5,1
trace135,0,48.1,1
trace135,1,82.2,1
trace135,3,75.8,1
trace136,0,12.6,1
trace136,6,79.0,1
trace136,4,15.7,1
trace136,6,87.4,1
trace136,5,19.6,1
trace136,4,5.8,1
trace137,0,111.2,1
trace137,1,18.8,1
trace137,3,11.6,1
trace138,0,7.0,1
trace138,0,74.7,1
trace138,4,92.0,1
trace138,0,13.5,1
trace139,0,81.1,1
trace139,1,79.6,1
trace139,3,100.4,1
trace140,0,70.0,1
trace140,1,36.3,1
trace140,3,11.5,1
trace141,0,10.1,1
trace141,0,97.3,1
trace141,3,3.3,1
trace142,0,83.4,1
trace142,4,19.7,1
trace142,0,6.5,1
trace142,0,12.9,1
trace143,0,41.6,1
trace143,4,47.4,1
trace143,0,12.9,1
trace144,0,114.9,1
trace144,4,37.6,1
trace144,0,109.0,1
trace144,1,84.5,1
trace144,3,8.3,1
trace145,0,14.6,1
trace146,0,10.7,1
trace146,3,3.4,1
trace146,3,11.4,1
trace147,0,6.1,1
trace147,0,13.2,1
trace147,4,3.1,1
trace147,1,93.0,1
trace147,3,8.1,1
trace148,0,10.4,1
trace149,0,13.3,1
trace149,6,6.8,1
trace149,5,1.1,1
trace150,0,7.5,1
trace150,0,7.9,1
trace150,0,12.1,1
trace151,0,116.2,0
trace151,1,48.0,0
trace151,4,70.5,0
trace151,4,90.2,0
trace151,0,54.7,0
trace152,0,14.8,0
trace152,7,31.0,0
trace153,0,12.8,0
trace153,4,3.8,0
trace153,4,43.9,0
trace153,0,13.8,0
trace153,7,79.5,0
trace154,0,6.5,0
trace154,0,7.1,0
trace154,0,7.9,0
trace154,0,44.7,0
trace155,0,15.0,0
trace155,4,112.5,0
trace155,2,111.7,0
trace155,3,4.7,0
trace156,0,11.2,0
trace156,3,13.6,0
trace156,0,17.0,0
trace156,7,48.1,0
trace156,5,1.5,0
trace156,4,2.6,0
trace157,0,6.9,0
trace158,0,13.4,0
trace158,4,3.3,0
trace158,1,81.5,0
trace158,4,3.3,0
trace158,4,77.4,0
trace159,0,15.0,0
trace159,1,2.0,0
trace159,3,13.5,0
trace159,4,87.7,0
trace160,0,15.0,0
trace160,6,13.8,0
trace160,3,13.5,0
trace160,4,52.7,0
trace161,0,13.0,0
trace161,0,80.9,0
trace161,4,101.1,0
trace161,4,34.8,0
trace162,0,6.6,0
trace162,0,113.2,0
trace162,4,21.9,0
trace163,0,6.7,0
trace163,0,13.1,0
trace163,1,1.7,0
trace163,3,13.3,0
trace163,0,101.4,0
trace164,0,11.9,0
trace164,3,4.2,0
trace164,3,57.3,0
trace164,5,12.7,0
trace164,4,9.8,0
trace165,0,7.5,0
trace165,0,6.3,0
trace165,0,7.4,0
trace165,0,6.5,0
trace166,0,12.5,0
trace166,4,2.3,0
trace166,1,102.0,0
trace167,0,7.2,0
trace168,0,6.8,0
trace168,0,6.6,0
trace169,0,7.3,0
trace169,0,112.2,0
trace169,4,44.9,0
trace170,0,7.8,0
trace170,0,11.7,0
trace170,4,3.4,0
trace171,0,10.8,0
trace171,0,48.7,0
trace172,0,13.8,0
trace172,3,13.5,0
trace172,4,10.8,0
trace172,0,7.2,0
trace172,0,100.7,0
trace173,0,11.8,0
trace173,7,27.0,0
trace173,4,33.8,0
trace174,0,7.9,0
trace174,0,12.2,0
trace174,2,60.9,0
trace174,7,28.1,0
trace175,0,6.2,0
trace175,0,79.8,0
trace176,0,98.5,0
trace177,0,75.2,0
trace177,4,92.5,0
trace177,0,14.2,0
trace177,3,3.2,0
trace177,3,36.2,0
trace177,5,2.7,0
trace177,3,3.1,0
trace178,0,14.9,0
trace178,3,13.7,0
trace178,0,2.9,0
trace179,0,56.8,0
trace179,1,35.5,0
trace179,4,71.3,0
trace179,1,99.4,0
trace179,1,21.3,0
trace179,4,2.3,0
trace180,0,7.4,0
trace180,0,14.0,0
trace180,4,3.8,0
trace180,1,94.0,0
trace181,0,43.6,0
trace181,1,101.4,0
trace182,0,39.9,0
trace183,0,12.4,0
trace183,2,38.2,0
trace183,7,62.2,0
trace184,0,88.6,0
trace184,1,44.4,0
trace184,4,87.0,0
trace184,7,75.1,0
trace184,5,4.1,0
trace184,3,3.5,0
trace185,0,32.1,0
trace186,0,15.0,0
trace186,6,10.7,0
trace186,5,16.3,0
trace187,0,6.6,0
trace188,0,10.3,0
trace188,2,39.0,0
trace188,4,49.4,0
trace188,4,2.3,0
trace188,4,10.0,0
trace189,0,7.4,0
trace189,0,51.8,0
trace189,1,81.8,0
trace189,3,7.1,0
trace189,4,6.6,0
trace189,4,105.4,0
trace190,0,13.6,0
trace190,7,60.1,0
trace190,1,80.6,0
trace190,4,75.5,0
trace190,5,0.7,0
trace190,4,3.2,0
trace191,0,62.0,0
trace191,1,32.8,0
trace192,0,11.3,0
trace192,0,52.9,0
trace192,3,89.2,0
trace192,5,11.0,0
trace192,4,40.7,0
trace193,0,6.9,0
trace193,0,106.1,0
trace194,0,22.0,0
trace194,4,12.8,0
trace194,0,112.0,0
trace194,1,21.4,0
trace195,0,7.1,0
trace195,0,10.7,0
trace195,3,4.9,0
trace195,4,49.1,0
trace195,5,0.2,0
trace195,1,47.1,0
trace195,4,6.3,0
trace195,5,8.9,0
trace196,0,99.2,0
trace196,4,91.1,0
trace197,0,6.5,0
trace197,0,13.3,0
trace197,3,13.3,0
trace197,4,85.1,0
trace198,0,6.1,0
trace199,0,14.2,0
trace199,7,18.1,0
trace199,4,29.6,0
trace199,0,6.0,0
trace199,0,19.7,0
trace200,0,10.7,0
trace200,0,14.9,0
trace201,0,11.7,0
trace201,0,27.9,0
trace201,3,5.9,0
trace201,4,3.1,0
trace201,4,98.9,0
trace202,0,10.3,0
trace202,7,70.3,0
trace203,0,7.5,0
trace203,0,6.8,0
trace203,0,7.3,0
trace203,0,58.9,0
trace204,0,87.1,0
trace205,0,87.0,0
trace205,4,53.4,0
trace206,0,6.8,0
trace206,0,13.3,0
trace206,7,68.9,0
trace206,4,96.1,0
trace206,0,109.7,0
trace207,0,63.2,0
trace207,1,81.9,0
trace207,3,7.3,0
trace207,4,16.4,0
trace207,0,26.2,0
trace208,0,116.2,0
trace208,4,11.1,0
trace208,0,6.4,0
trace208,0,6.7,0
trace208,0,92.3,0
trace209,0,83.0,0
trace209,4,93.0,0
trace209,0,11.9,0
trace209,4,3.4,0
trace209,1,66.1,0
trace210,0,7.8,0
trace211,0,6.9,0
trace211,0,59.7,0
trace211,4,78.8,0
trace211,0,87.8,0
trace211,1,7.4,0
trace212,0,104.0,0
trace212,1,73.5,0
trace212,4,51.6,0
trace212,4,4.1,0
trace213,0,6.9,0
trace213,0,7.3,0
trace213,0,14.0,0
trace213,6,10.6,0
trace213,5,3.0,0
trace213,0,46.3,0
trace214,0,83.0,0
trace215,0,12.8,0
trace215,6,28.3,0
trace216,0,12.3,0
trace216,1,5.0,0
trace216,7,44.1,0
trace216,4,13.9,0
trace216,0,11.0,0
trace216,1,5.3,0
trace216,6,14.2,0
trace216,1,1.0,0
trace216,3,13.1,0
trace216,4,10.9,0
trace217,0,107.5,0
trace217,4,31.4,0
trace217,0,13.0,0
trace217,2,70.1,0
trace217,0,39.7,0
trace218,0,7.7,0
trace218,0,6.2,0
trace218,0,70.5,0
trace218,1,76.9,0
trace219,0,6.5,0
trace219,0,6.0,0
trace219,0,6.0,0
trace220,0,12.5,0
trace220,2,25.5,0
trace220,7,55.3,0
trace221,0,55.3,0
trace222,0,13.5,0
trace222,0,34.9,0
trace222,3,6.1,0
trace222,1,45.6,0
trace222,5,7.4,0
trace223,0,7.5,0
trace223,0,14.3,0
trace223,3,4.9,0
trace224,0,117.4,0
trace224,1,56.6,0
trace224,3,4.0,0
trace224,2,29.8,0
trace224,4,66.4,0
trace225,0,45.0,0
trace225,1,16.8,0
trace225,3,72.6,0
trace225,5,2.8,0
trace225,7,83.5,0
trace226,0,14.5,0
trace226,6,47.5,0
trace227,0,6.8,0
trace227,0,6.9,0
trace227,0,6.6,0
trace227,0,11.4,0
trace227,6,13.1,0
trace227,2,84.4,0
trace227,1,3.2,0
trace227,2,28.9,0
trace227,6,2.3,0
trace227,5,3.8,0
trace227,7,42.3,0
trace228,0,7.0,0
trace229,0,67.9,0
trace229,4,17.1,0
trace229,0,12.0,0
trace229,3,13.3,0
trace229,4,9.8,0
trace230,0,12.5,0
trace230,0,14.0,0
trace230,3,3.0,0
trace230,2,12.8,0
trace230,5,12.2,0
trace230,0,14.8,0
trace230,5,9.8,0
trace231,0,42.1,0
trace231,1,96.0,0
trace231,4,16.9,0
trace231,5,8.7,0
trace232,0,12.5,0
trace232,1,1.7,0
trace232,6,13.8,0
trace232,6,10.3,0
trace232,5,10.4,0
trace232,0,2.2,0
trace233,0,6.8,0
trace233,0,95.8,0
trace233,4,6.4,0
trace234,0,6.5,0
trace234,0,7.2,0
trace234,0,6.6,0
trace235,0,10.7,0
trace235,4,3.6,0
trace236,0,80.9,0
trace236,1,84.5,0
trace236,3,4.9,0
trace236,5,6.6,0
trace237,0,10.2,0
trace237,6,4.2,0
trace237,5,10.2,0
trace237,0,10.2,0
trace237,5,8.2,0
trace238,0,14.0,0
trace238,6,9.9,0
trace238,5,17.1,0
trace239,0,7.7,0
trace239,0,13.8,0
trace239,1,3.6,0
trace239,0,101.0,0
trace240,0,57.2,0
trace240,4,62.9,0
trace240,0,107.3,0
trace241,0,12.8,0
trace241,1,3.3,0
trace241,6,69.5,0
trace242,0,7.0,0
trace242,0,56.9,0
trace242,1,48.8,0
trace242,3,11.5,0
trace242,6,13.5,0
trace242,1,1.7,0
trace242,1,1.8,0
trace242,6,21.0,0
trace243,0,14.5,0
trace243,4,2.1,0
trace243,1,24.3,0
trace243,3,11.7,0
trace243,3,13.5,0
trace243,0,76.4,0
trace244,0,73.0,0
trace244,4,94.8,0
trace244,0,14.5,0
trace244,6,13.8,0
trace244,0,13.9,0
trace245,0,14.9,0
trace245,4,37.9,0
trace245,6,21.0,0
trace246,0,6.9,0
trace247,0,48.5,0
trace248,0,6.6,0
trace248,0,6.4,0
trace248,0,72.4,0
trace249,0,6.8,0
trace249,0,114.0,0
trace249,4,60.4,0
trace249,0,70.2,0
trace249,4,34.1,0
trace250,0,12.9,0
trace250,6,7.1,0
trace250,5,11.2,0
trace250,4,10.2,0
trace251,0,11.1,0
trace251,7,90.5,0
trace252,0,87.9,0
trace252,1,95.5,0
trace252,3,96.0,0
trace252,5,10.5,0
trace252,0,12.8,0
trace252,2,25.8,0
trace252,0,2.4,0
trace253,0,102.9,0
trace253,4,14.3,0
trace253,0,14.2,0
trace253,6,9.4,0
trace253,5,12.6,0
trace253,4,29.9,0
trace254,0,11.0,0
trace254,7,41.2,0
trace254,4,78.1,0
trace254,0,81.7,0
trace254,1,93.7,0
trace255,0,118.6,0
trace256,0,13.2,0
trace256,7,86.2,0
trace257,0,11.5,0
trace257,7,60.1,0
trace257,1,24.4,0
trace257,3,4.1,0
trace257,4,3.7,0
trace258,0,12.6,0
trace258,7,89.5,0
trace258,1,5.8,0
trace259,0,73.6,0
trace259,1,9.2,0
trace259,4,81.0,0
trace259,5,9.9,0
trace260,0,110.1,0
trace260,1,87.5,0
trace261,0,104.0,0
trace261,4,99.6,0
trace261,0,6.9,0
trace262,0,13.1,0
trace262,3,13.4,0
trace262,4,68.9,0
trace263,0,12.7,0
trace263,2,17.0,0
trace263,7,37.7,0
trace264,0,44.9,0
trace264,4,75.7,0
trace264,0,94.4,0
trace265,0,11.3,0
trace265,2,79.5,0
trace265,6,13.7,0
trace265,4,2.6,0
trace266,0,44.1,0
trace267,0,12.4,0
trace267,0,72.5,0
trace267,3,6.9,0
trace267,7,32.1,0
trace267,5,3.4,0
trace267,4,2.4,0
trace268,0,7.3,0
trace268,0,6.6,0
trace268,0,6.0,0
trace269,0,7.5,0
trace269,0,11.6,0
trace269,7,70.2,0
trace270,0,31.5,0
trace270,4,69.3,0
trace270,0,7.7,0
trace270,0,11.2,0
trace270,3,4.9,0
trace271,0,12.6,0
trace271,2,70.5,0
trace271,7,73.9,0
trace271,4,35.2,0
trace272,0,72.4,0
trace272,1,40.3,0
trace273,0,13.5,0
trace273,3,13.5,0
trace273,0,9.5,0
trace273,4,1.3,0
trace273,1,69.7,0
trace274,0,7.0,0
trace274,0,11.0,0
trace274,7,85.6,0
trace275,0,6.9,0
trace276,0,50.2,0
trace276,4,10.2,0
trace277,0,14.3,0
trace277,3,5.0,0
trace278,0,6.6,0
trace279,0,62.8,0
trace279,4,57.0,0
trace279,0,11.5,0
trace279,0,63.5,0
trace280,0,12.3,0
trace280,2,66.3,0
trace280,0,37.7,0
trace280,4,81.4,0
trace280,5,0.1,0
trace280,7,87.6,0
trace280,5,11.0,0
trace280,0,60.8,0
trace281,0,34.8,0
trace282,0,13.6,0
trace282,2,81.9,0
trace282,2,48.6,0
trace282,4,20.3,0
trace282,0,31.5,0
trace283,0,10.2,0
trace283,4,50.5,0
trace283,2,75.9,0
trace283,4,66.7,0
trace283,1,5.2,0
trace283,3,5.5,0
trace284,0,97.1,0
trace284,1,29.1,0
trace284,3,11.3,0
trace284,3,13.6,0
trace284,4,94.8,0
trace285,0,56.5,0
trace285,4,81.7,0
trace285,0,11.9,0
trace285,6,3.5,0
trace285,5,3.7,0
trace285,2,49.4,0
trace285,2,91.4,0
trace285,1,7.6,0
trace285,0,48.4,0
trace286,0,11.2,0
trace286,2,42.1,0
trace286,1,4.8,0
trace286,6,34.6,0
trace287,0,13.6,0
trace287,1,5.7,0
trace287,4,2.6,0
trace288,0,26.5,0
trace288,1,33.4,0
trace288,4,31.6,0
trace288,2,12.0,0
trace288,5,17.8,0
trace289,0,10.4,0
trace289,0,5.1,0
trace289,4,8.4,0
trace289,5,0.4,0
trace289,6,33.9,0
trace289,5,2.0,0
trace289,3,3.1,0
trace290,0,6.3,0
trace290,0,7.0,0
trace290,0,51.6,0
trace290,1,24.8,0
trace291,0,7.1,0
trace291,0,78.8,0
trace292,0,55.2,0
trace292,1,54.5,0
trace292,3,4.4,0
trace292,6,26.0,0
trace292,5,1.7,0
trace292,2,107.1,0
trace292,1,7.3,0
trace292,3,13.7,0
trace292,0,118.3,0
trace293,0,13.6,0
trace293,1,3.9,0
trace293,7,74.7,0
trace293,1,40.1,0
trace293,4,14.2,0
trace293,2,10.6,0
trace293,6,101.1,0
trace293,5,11.4,0
trace293,4,10.2,0
trace294,0,52.0,0
trace295,0,66.9,0
trace295,4,33.1,0
trace296,0,6.5,0
trace296,0,12.9,0
trace296,1,3.1,0
trace296,2,94.1,0
trace296,3,13.7,0
trace296,4,8.2,0
trace297,0,107.5,0
trace298,0,6.3,0
trace298,0,7.2,0
trace298,0,6.0,0
trace298,0,6.9,0
trace299,0,11.2,0
trace299,2,108.5,0
trace299,6,13.3,0
trace299,3,3.0,0
trace300,0,47.4,0
trace300,1,10.1,0
trace300,3,3.9,0
trace300,4,23.8,0
