id,symb,attr/f:duration,label
trace073,0,73.0,0
trace073,1,11.0,0
trace074,0,118.7,0
trace074,1,88.9,0
trace074,3,4.5,0
trace074,4,4.2,0
trace074,1,63.7,0
trace075,0,74.8,0
trace075,4,39.0,0
trace075,0,82.0,0
trace075,4,38.6,0
trace076,0,6.5,0
trace076,0,7.5,0
trace077,0,85.9,0
trace078,0,10.2,0
trace078,1,1.5,0
trace078,6,51.0,0
trace079,0,7.0,0
trace079,0,11.5,0
trace079,1,7.1,0
trace079,2,98.0,0
trace079,3,13.5,0
trace079,4,10.8,0
trace080,0,12.4,0
trace080,7,18.5,0
trace080,1,92.1,0
trace080,4,35.2,0
trace080,7,101.3,0
trace080,5,11.6,0
trace080,0,3.5,0
trace081,0,12.4,0
trace081,1,4.6,0
trace081,7,63.7,0
trace082,0,6.2,0
trace082,0,100.0,0
trace082,4,31.7,0
trace082,0,7.3,0
trace083,0,7.4,0
trace083,0,14.3,0
trace083,4,112.4,0
trace083,2,69.4,0
trace083,2,22.4,0
trace083,1,4.6,0
trace083,6,4.6,0
trace083,5,1.9,0
trace083,4,70.9,0
trace083,2,71.2,0
trace083,3,13.5,0
trace083,4,96.4,0
trace084,0,6.9,0
trace084,0,11.8,0
trace084,4,3.5,0
trace085,0,101.3,0
trace085,4,104.8,0
trace085,0,64.0,0
trace086,0,11.8,0
trace086,3,5.5,0
trace086,4,72.0,0
trace086,7,12.3,0
trace086,5,10.4,0
trace086,4,16.0,0
trace087,0,10.7,0
trace087,6,60.0,0
trace088,0,10.8,0
trace088,4,2.5,0
trace089,0,50.8,0
trace089,4,41.7,0
trace089,0,7.4,0
trace089,0,7.3,0
trace090,0,6.8,0
trace091,0,13.7,0
trace091,6,96.2,0
trace091,4,18.6,0
trace091,2,55.1,0
trace091,0,2.2,0
trace092,0,76.3,0
trace092,4,26.2,0
trace092,0,7.3,0
trace093,0,7.7,0
trace094,0,15.0,0
trace094,0,32.6,0
trace094,3,4.1,0
trace094,1,46.3,0
trace094,4,12.6,0
trace095,0,14.1,0
trace095,7,98.8,0
trace095,1,96.9,0
trace095,4,63.9,0
trace095,6,11.4,0
trace095,5,4.3,0
trace095,3,13.1,0
trace095,0,3.8,0
trace096,0,12.0,0
trace096,7,114.0,0
trace096,1,71.6,0
trace097,0,109.8,0
trace097,4,5.7,0
trace097,0,11.6,0
trace097,7,40.7,0
trace097,4,99.1,0
trace098,0,54.4,0
trace098,1,87.0,0
trace098,3,6.9,0
trace098,6,36.5,0
trace098,5,17.6,0
trace099,0,12.3,0
trace099,3,4.8,0
trace099,4,74.0,0
trace099,1,78.2,0
trace099,1,15.9,0
trace099,1,73.8,0
trace099,6,31.8,0
trace099,5,10.6,0
trace099,4,44.6,0
trace100,0,12.8,0
trace100,6,92.4,0
trace100,4,55.1,0
trace100,4,7.1,0
trace100,5,0.7,0
trace100,6,19.3,0
trace100,5,12.1,0
trace100,4,21.4,0
