id,symb,attr/f:duration,label
trace084,4,86.1,1
trace084,0,11.3,1
trace085,0,84.5,1
trace085,1,15.3,1
trace085,4,25.1,1
trace085,7,66.2,1
trace085,5,16.9,1
trace085,3,7.2,1
trace086,0,7.1,1
trace086,0,7.5,1
trace086,0,6.2,1
trace086,0,11.0,1
trace087,0,6.2,1
trace087,0,7.5,1
trace087,0,34.1,1
trace087,4,96.2,1
trace087,0,6.6,1
trace087,0,6.8,1
trace087,0,7.3,1
trace087,0,10.2,1
trace088,0,73.4,1
trace088,1,103.0,1
trace088,3,5.2,1
trace089,0,13.9,1
trace089,0,60.3,1
trace089,4,53.2,1
trace089,6,33.4,1
trace090,0,73.1,1
trace090,1,51.8,1
trace090,4,4.7,1
trace090,6,36.0,1
trace091,0,10.3,1
trace091,6,7.4,1
trace092,0,12.0,1
trace092,0,69.7,1
trace092,4,13.9,1
trace092,5,0.3,1
trace093,0,93.7,1
trace093,1,70.5,1
trace093,4,29.5,1
trace094,0,6.5,1
trace094,0,14.9,1
trace095,0,27.4,1
trace095,1,96.1,1
trace095,3,32.3,1
trace096,0,80.7,1
trace096,1,63.1,1
trace096,4,70.0,1
trace097,0,6.4,1
trace097,0,13.1,1
trace097,4,53.6,1
trace098,0,7.1,1
trace098,0,13.1,1
trace098,1,5.1,1
trace098,2,53.2,1
trace098,0,14.4,1
trace098,4,36.2,1
trace099,0,89.6,1
trace099,1,95.0,1
trace099,3,11.6,1
trace100,0,13.7,1
trace100,0,48.8,1
trace100,3,11.8,1
trace100,7,45.5,1
trace100,1,102.1,1
trace100,3,27.5,1
trace101,0,76.3,1
trace101,4,83.6,1
trace101,0,12.7,1
trace102,0,6.8,1
trace102,0,116.5,1
trace102,4,22.1,1
trace102,0,33.6,1
trace102,4,80.0,1
trace102,0,7.5,1
trace102,0,109.5,1
trace102,1,12.1,1
trace102,3,96.5,1
trace103,0,6.3,1
trace103,0,70.0,1
trace103,1,55.3,1
trace103,3,62.9,1
trace104,0,6.0,1
trace104,0,110.6,1
trace104,1,64.3,1
trace104,3,11.3,1
trace105,0,14.1,1
trace105,3,13.6,1
trace105,0,15.5,1
trace105,7,71.3,1
trace106,0,7.6,1
trace106,0,7.7,1
trace106,0,10.8,1
trace107,0,7.4,1
trace107,0,6.6,1
trace107,0,10.4,1
trace108,0,7.3,1
trace108,0,7.5,1
trace108,0,14.9,1
trace109,0,85.8,1
trace109,1,38.1,1
trace109,4,67.2,1
trace110,0,111.3,1
trace110,1,69.5,1
trace110,3,11.7,1
trace110,7,40.6,1
trace110,1,40.0,1
trace110,3,4.7,1
trace111,0,12.8,1
trace111,3,3.9,1
trace111,3,45.0,1
trace112,0,11.1,1
trace113,0,14.5,1
trace113,7,103.4,1
trace113,1,85.2,1
trace113,4,97.6,1
trace113,4,2.1,1
trace113,4,14.8,1
trace113,0,6.4,1
trace113,0,7.0,1
trace113,0,14.8,1
trace114,0,7.4,1
trace114,0,7.5,1
trace114,0,6.1,1
trace114,0,96.4,1
trace114,1,12.6,1
trace114,3,92.5,1
trace115,0,100.3,1
trace115,4,80.8,1
trace115,0,7.5,1
trace115,0,57.5,1
trace115,1,62.1,1
trace115,3,11.2,1
trace116,0,12.3,1
trace117,0,70.0,1
trace117,4,36.5,1
trace117,0,12.5,1
trace118,0,11.9,1
trace118,3,3.2,1
trace118,3,3.6,1
trace118,1,39.8,1
trace118,6,16.3,1
trace119,0,72.4,1
trace119,1,94.5,1
trace119,4,40.3,1
trace120,0,65.3,1
trace120,1,77.8,1
trace120,3,11.3,1
trace120,1,7.8,1
trace121,0,13.8,1
trace121,7,66.2,1
trace121,1,58.1,1
trace121,3,27.2,1
trace122,0,50.3,1
trace122,1,77.3,1
trace122,3,46.7,1
trace123,0,6.6,1
trace123,0,6.7,1
trace123,0,71.1,1
trace123,4,85.1,1
trace123,0,11.8,1
trace124,0,14.7,1
trace124,7,29.6,1
trace124,4,85.8,1
trace124,0,13.6,1
trace125,0,12.6,1
trace125,0,62.7,1
trace125,4,41.5,1
trace126,0,13.9,1
trace126,3,4.9,1
trace126,4,12.2,1
trace127,0,13.6,1
trace128,0,114.4,1
trace128,1,65.6,1
trace128,3,11.7,1
trace128,2,52.2,1
trace128,7,22.2,1
trace128,1,69.2,1
trace128,3,47.6,1
trace129,0,87.1,1
trace129,1,15.7,1
trace129,4,14.9,1
trace130,0,12.0,1
trace130,0,73.8,1
trace130,3,99.2,1
trace130,5,18.4,1
trace130,4,95.9,1
trace131,0,6.5,1
trace131,0,7.0,1
trace131,0,23.4,1
trace131,1,32.1,1
trace131,3,100.2,1
trace132,0,23.0,1
trace132,1,97.0,1
trace132,4,49.6,1
trace133,0,107.2,1
trace133,4,41.9,1
trace133,0,7.1,1
trace133,0,14.8,1
trace134,0,14.4,1
trace134,0,69.2,1
trace134,4,16.3,1
trace135,0,89.1,1
trace135,1,34.3,1
trace135,4,23.5,1
trace136,0,7.7,1
trace136,0,13.4,1
trace137,0,6.4,1
trace137,0,32.1,1
trace137,4,12.6,1
trace137,0,7.3,1
trace137,0,6.5,1
trace137,0,6.8,1
trace137,0,117.9,1
trace137,1,41.3,1
trace137,3,81.9,1
trace138,0,12.7,1
trace138,4,34.8,1
trace138,3,13.5,1
trace139,0,56.5,1
trace139,1,76.1,1
trace139,3,57.6,1
trace140,0,6.9,1
trace140,0,11.6,1
trace141,0,7.3,1
trace141,0,92.3,1
trace141,4,31.4,1
trace141,0,7.8,1
trace141,0,75.6,1
trace141,1,42.1,1
trace141,3,11.4,1
trace142,0,51.8,1
trace142,4,59.4,1
trace142,0,53.4,1
trace142,1,10.2,1
trace142,4,6.4,1
trace143,0,13.5,1
trace143,0,16.2,1
trace143,3,6.5,1
trace144,0,116.1,1
trace144,4,51.4,1
trace144,0,11.5,1
trace144,6,14.3,1
trace145,0,6.7,1
trace145,0,13.0,1
trace146,0,13.2,1
trace146,3,13.5,1
trace146,4,16.3,1
trace146,4,98.7,1
trace146,0,70.6,1
trace146,1,67.4,1
trace146,3,5.9,1
trace147,0,7.2,1
trace147,0,116.6,1
trace147,4,94.9,1
trace147,0,11.3,1
trace148,0,13.9,1
trace148,7,46.8,1
trace148,1,62.9,1
trace148,3,11.3,1
trace149,0,13.3,1
trace149,4,114.3,1
trace149,7,40.8,1
trace149,1,46.7,1
trace149,3,8.3,1
trace150,0,7.0,1
trace150,0,13.6,1
trace151,0,10.4,1
trace151,7,91.9,1
trace151,4,70.2,1
trace151,0,13.7,1
trace152,0,11.1,1
trace153,0,82.4,1
trace153,1,69.1,1
trace153,3,52.1,1
trace153,5,16.9,1
trace153,3,4.3,1
trace154,0,6.4,1
trace154,0,11.8,1
trace154,6,14.4,1
trace154,6,13.4,1
trace154,3,4.1,1
trace154,4,45.3,1
trace155,0,90.2,1
trace155,1,13.2,1
trace155,3,11.4,1
trace156,0,11.0,1
trace156,0,24.8,1
trace156,3,7.9,1
trace156,6,84.2,1
trace156,5,16.2,1
trace156,4,20.6,1
trace157,0,15.0,1
trace157,1,2.5,1
trace157,6,14.5,1
trace157,7,64.5,1
trace157,1,95.8,1
trace157,3,107.7,1
trace158,0,100.8,1
trace158,4,102.9,1
trace158,0,10.1,1
trace159,0,6.3,1
trace159,0,10.2,1
trace160,0,13.3,1
trace160,1,5.6,1
trace160,0,70.1,1
trace160,4,53.0,1
trace161,0,37.4,1
trace161,1,78.5,1
trace161,3,4.5,1
trace161,6,19.4,1
trace161,5,19.6,1
trace161,3,6.2,1
trace162,0,6.7,1
trace162,0,7.8,1
trace162,0,6.8,1
trace162,0,6.6,1
trace162,0,74.5,1
trace162,4,73.1,1
trace162,0,46.4,1
trace162,4,31.6,1
trace162,0,66.1,1
trace162,1,74.0,1
trace162,4,76.9,1
trace163,0,40.5,1
trace163,4,82.2,1
trace163,0,7.2,1
trace163,0,7.9,1
trace163,0,64.3,1
trace163,1,73.9,1
trace163,4,30.0,1
trace164,0,14.1,1
trace164,0,54.8,1
trace164,3,69.5,1
trace165,0,22.1,1
trace165,1,76.5,1
trace165,3,3.7,1
trace166,0,6.4,1
trace166,0,6.3,1
trace166,0,14.4,1
trace166,6,84.6,1
trace166,4,71.2,1
trace167,0,70.3,1
trace167,4,31.4,1
trace167,0,10.6,1
trace167,1,4.8,1
trace168,0,12.2,1
trace169,0,75.8,1
trace169,1,58.9,1
trace169,4,47.0,1
trace170,0,88.5,1
trace170,1,97.1,1
trace170,4,74.5,1
trace170,2,65.6,1
trace170,0,10.9,1
trace171,0,111.2,1
trace171,4,20.7,1
trace171,0,7.1,1
trace171,0,34.9,1
trace171,1,56.4,1
trace171,4,43.6,1
trace172,0,7.7,1
trace172,0,12.5,1
trace172,1,2.8,1
trace172,4,114.0,1
trace172,3,5.4,1
trace172,3,39.5,1
trace173,0,13.6,1
trace173,4,65.1,1
trace173,3,5.5,1
trace173,3,6.8,1
trace174,0,6.2,1
trace174,0,7.0,1
trace174,0,6.0,1
trace174,0,13.7,1
trace175,0,6.7,1
trace175,0,106.6,1
trace175,1,84.3,1
trace175,4,101.2,1
trace176,0,51.0,1
trace176,4,53.7,1
trace176,0,13.9,1
trace176,3,3.5,1
trace176,4,15.0,1
trace177,0,6.6,1
trace177,0,75.7,1
trace177,4,98.0,1
trace177,0,98.7,1
trace177,1,60.0,1
trace177,4,23.1,1
trace178,0,110.2,1
trace178,4,38.1,1
trace178,0,75.1,1
trace178,1,44.5,1
trace178,3,36.6,1
trace179,0,6.7,1
trace179,0,108.7,1
trace179,4,99.0,1
trace179,0,14.4,1
trace180,0,53.3,1
trace180,1,92.9,1
trace180,3,11.7,1
trace181,0,14.0,1
trace182,0,11.1,1
trace182,3,13.3,1
trace182,4,14.8,1
trace182,1,97.3,1
trace182,4,33.4,1
trace183,0,44.3,1
trace183,1,51.4,1
trace183,3,11.4,1
trace183,3,13.6,1
trace183,0,15.5,1
trace184,0,10.4,1
trace185,0,6.6,1
trace185,0,7.2,1
trace185,0,7.7,1
trace185,0,14.5,1
trace186,0,6.7,1
trace186,0,12.1,1
trace187,0,7.4,1
trace187,0,12.5,1
trace187,3,13.3,1
trace187,0,13.2,1
trace188,0,14.4,1
trace188,2,81.5,1
trace188,2,93.5,1
trace188,2,27.5,1
trace189,0,14.5,1
trace189,3,5.5,1
trace189,3,29.4,1
trace190,0,10.9,1
trace191,0,116.1,1
trace191,1,47.9,1
trace191,4,27.8,1
trace192,0,92.3,1
trace192,4,104.5,1
trace192,0,10.3,1
trace193,0,33.6,1
trace193,1,67.6,1
trace193,3,6.2,1
trace194,0,7.5,1
trace194,0,7.0,1
trace194,0,53.7,1
trace194,1,92.1,1
trace194,4,49.6,1
trace195,0,10.4,1
trace195,0,56.3,1
trace195,3,5.2,1
trace196,0,27.0,1
trace196,1,72.8,1
trace196,4,4.3,1
trace197,0,14.2,1
trace197,3,13.7,1
trace197,4,96.6,1
trace197,1,59.7,1
trace197,3,8.3,1
trace198,0,6.8,1
trace198,0,52.9,1
trace198,4,73.7,1
trace198,0,22.9,1
trace198,1,68.1,1
trace198,3,11.1,1
trace199,0,13.2,1
trace199,4,19.8,1
trace199,0,7.6,1
trace199,3,34.5,1
trace200,0,107.5,1
trace200,1,64.0,1
trace200,3,5.6,1
trace200,1,39.3,1
trace200,1,69.9,1
trace201,0,68.2,1
trace201,1,33.8,1
trace201,4,91.7,1
trace201,2,39.4,1
trace202,0,11.3,1
trace203,0,7.4,1
trace203,0,10.5,1
trace204,0,14.6,1
trace204,3,5.0,1
trace204,3,11.1,1
trace204,6,6.5,1
trace205,0,6.5,1
trace205,0,103.9,1
trace205,4,26.1,1
trace205,0,21.6,1
trace205,1,95.8,1
trace205,4,36.8,1
trace206,0,11.2,1
trace206,1,5.5,1
trace207,0,6.6,1
trace207,0,100.0,1
trace207,4,35.0,1
trace207,0,13.2,1
trace208,0,14.3,1
trace208,3,13.4,1
trace208,0,2.6,1
trace208,3,11.1,1
trace208,3,5.7,1
trace208,3,11.9,1
trace209,0,112.7,1
trace209,1,37.5,1
trace209,3,8.1,1
trace210,0,13.3,1
trace210,3,13.1,1
trace211,0,12.0,1
trace211,6,28.4,1
trace211,4,22.0,1
trace212,0,14.5,1
trace212,4,62.5,1
trace212,7,52.2,1
trace212,1,57.4,1
trace212,4,63.4,1
trace213,0,13.1,1
trace213,4,78.5,1
trace213,0,31.2,1
trace213,3,11.9,1
trace214,0,14.3,1
trace214,4,42.6,1
trace214,0,10.4,1
trace214,4,101.6,1
trace215,0,7.4,1
trace215,0,113.4,1
trace215,4,13.8,1
trace215,0,12.7,1
trace215,4,21.3,1
trace216,0,11.3,1
trace217,0,14.6,1
trace217,0,21.8,1
trace217,4,40.0,1
trace217,6,16.1,1
trace218,0,6.6,1
trace218,0,13.4,1
trace218,4,44.2,1
trace218,0,102.2,1
trace218,3,11.5,1
trace219,0,6.6,1
trace219,0,6.3,1
trace219,0,12.6,1
trace220,0,84.8,1
trace220,4,62.2,1
trace220,0,37.7,1
trace220,1,38.9,1
trace220,3,5.4,1
trace221,0,88.7,1
trace221,4,89.0,1
trace221,0,6.6,1
trace221,0,108.2,1
trace221,1,80.5,1
trace221,4,5.2,1
trace222,0,7.6,1
trace222,0,41.3,1
trace222,4,6.5,1
trace222,0,6.9,1
trace222,0,10.7,1
trace223,0,52.3,1
trace223,1,55.6,1
trace223,3,7.2,1
trace223,1,70.1,1
trace224,0,13.6,1
trace224,3,13.7,1
trace224,0,2.7,1
trace224,3,85.7,1
trace225,0,6.4,1
trace225,0,33.4,1
trace225,1,68.2,1
trace225,4,15.6,1
trace226,0,12.3,1
trace226,3,13.8,1
trace226,4,16.4,1
trace226,1,64.5,1
trace226,3,90.8,1
trace227,0,6.1,1
trace227,0,7.5,1
trace227,0,11.4,1
trace228,0,13.9,1
trace228,6,10.7,1
trace228,5,18.4,1
trace228,3,8.4,1
trace229,0,89.7,1
trace229,4,94.3,1
trace229,0,12.1,1
trace230,0,7.8,1
trace230,0,11.3,1
trace231,0,11.9,1
trace231,4,93.1,1
trace231,0,83.1,1
trace231,3,3.5,1
trace231,7,104.8,1
trace232,0,14.8,1
trace232,2,28.8,1
trace233,0,7.2,1
trace233,0,6.3,1
trace233,0,13.4,1
trace234,0,13.9,1
trace235,0,6.3,1
trace235,0,10.6,1
trace236,0,70.8,1
trace236,1,14.2,1
trace236,3,7.6,1
trace237,0,23.6,1
trace237,1,93.9,1
trace237,4,77.5,1
trace238,0,13.5,1
trace238,0,61.8,1
trace238,4,96.1,1
trace238,1,12.9,1
trace239,0,97.3,1
trace239,4,10.3,1
trace239,0,13.7,1
trace240,0,43.4,1
trace240,4,62.1,1
trace240,0,11.8,1
trace241,0,7.4,1
trace241,0,10.3,1
trace242,0,13.0,1
trace243,0,12.7,1
trace243,2,70.0,1
trace244,0,7.5,1
trace244,0,6.4,1
trace244,0,7.7,1
trace244,0,6.5,1
trace244,0,10.5,1
trace245,0,14.8,1
trace245,2,43.3,1
trace246,0,75.1,1
trace246,4,22.0,1
trace246,0,10.3,1
trace246,2,65.6,1
trace247,0,12.2,1
trace247,1,5.2,1
trace248,0,13.6,1
trace248,2,47.5,1
trace249,0,13.9,1
trace249,4,44.6,1
trace249,3,4.6,1
trace249,3,4.4,1
trace250,0,6.5,1
trace250,0,10.7,1
trace250,1,6.2,1
trace250,0,15.7,1
trace250,3,69.4,1
trace251,0,13.7,0
trace251,7,71.8,0
trace252,0,111.7,0
trace252,4,98.8,0
trace253,0,7.0,0
trace253,0,13.3,0
trace253,2,87.8,0
trace253,7,81.3,0
trace254,0,7.2,0
trace254,0,11.5,0
trace254,3,3.5,0
trace254,3,11.6,0
trace254,3,4.7,0
trace255,0,10.4,0
trace255,3,4.0,0
trace255,4,38.3,0
trace255,4,3.5,0
trace256,0,10.7,0
trace256,2,99.8,0
trace256,2,68.3,0
trace256,3,13.4,0
trace256,0,12.4,0
trace256,4,7.5,0
trace256,5,0.9,0
trace256,2,12.4,0
trace256,5,12.4,0
trace256,0,3.7,0
trace257,0,7.3,0
trace257,0,11.1,0
trace257,2,98.0,0
trace257,1,1.6,0
trace257,2,50.6,0
trace257,1,3.3,0
trace257,7,18.9,0
trace258,0,96.4,0
trace258,4,84.3,0
trace258,0,6.6,0
trace258,0,10.4,0
trace258,7,54.2,0
trace259,0,40.5,0
trace259,4,16.2,0
trace260,0,108.1,0
trace260,1,103.0,0
trace261,0,13.5,0
trace261,3,4.5,0
trace261,4,56.5,0
trace261,5,0.4,0
trace261,5,0.3,0
trace261,7,49.1,0
trace261,5,2.2,0
trace261,0,24.6,0
trace262,0,107.5,0
trace263,0,40.3,0
trace263,1,72.8,0
trace264,0,107.4,0
trace264,4,104.2,0
trace265,0,6.9,0
trace266,0,117.0,0
trace266,1,46.7,0
trace266,3,77.7,0
trace266,5,18.7,0
trace267,0,6.8,0
trace267,0,6.8,0
trace268,0,53.7,0
trace268,4,34.4,0
trace268,0,67.8,0
trace268,4,70.1,0
trace268,0,100.5,0
trace269,0,100.5,0
trace270,0,6.7,0
trace270,0,82.8,0
trace270,4,44.9,0
trace270,0,7.1,0
trace271,0,63.1,0
trace272,0,94.4,0
trace272,4,84.1,0
trace272,0,13.9,0
trace272,1,4.9,0
trace272,4,90.9,0
trace272,4,31.6,0
trace272,6,69.4,0
trace273,0,7.7,0
trace273,0,12.8,0
trace273,3,13.9,0
trace273,4,8.2,0
trace274,0,11.4,0
trace274,1,6.7,0
trace274,4,88.2,0
trace274,3,13.2,0
trace274,0,38.9,0
trace275,0,7.1,0
trace275,0,13.1,0
trace275,3,4.9,0
trace275,3,7.2,0
trace275,2,57.4,0
trace275,0,2.5,0
trace276,0,6.3,0
trace277,0,6.1,0
trace277,0,6.5,0
trace277,0,6.9,0
trace278,0,95.7,0
trace278,1,65.8,0
trace279,0,115.8,0
trace279,4,52.5,0
trace279,0,11.7,0
trace279,4,79.9,0
trace279,1,1.2,0
trace279,4,22.3,0
trace279,7,26.3,0
trace280,0,6.9,0
trace280,0,30.1,0
trace280,1,97.6,0
trace281,0,40.3,0
trace282,0,70.7,0
trace282,1,63.6,0
trace282,3,11.2,0
trace282,1,6.5,0
trace282,2,71.8,0
trace282,6,14.5,0
trace282,3,5.2,0
trace283,0,10.3,0
trace283,7,68.7,0
trace283,1,40.8,0
trace283,3,5.6,0
trace283,5,0.4,0
trace283,6,87.9,0
trace283,5,16.0,0
trace284,0,7.8,0
trace284,0,10.7,0
trace284,1,2.3,0
trace284,6,104.0,0
trace284,3,88.5,0
trace284,5,4.4,0
trace284,4,54.6,0
trace284,3,4.6,0
trace285,0,10.1,0
trace285,4,18.0,0
trace285,0,22.9,0
trace286,0,10.5,0
trace286,4,2.6,0
trace287,0,10.8,0
trace287,2,27.7,0
trace287,0,69.9,0
trace287,3,63.8,0
trace287,5,3.8,0
trace287,2,101.1,0
trace287,6,1.1,0
trace287,5,3.6,0
trace287,3,4.8,0
trace288,0,116.6,0
trace288,4,35.6,0
trace289,0,12.7,0
trace289,6,10.8,0
trace289,5,3.8,0
trace289,6,14.6,0
trace289,2,32.7,0
trace289,6,9.1,0
trace289,5,3.3,0
trace289,6,13.8,0
trace289,2,14.1,0
trace289,4,3.3,0
trace290,0,13.3,0
trace290,2,96.3,0
trace290,6,56.2,0
trace291,0,35.9,0
trace291,1,102.4,0
trace292,0,86.8,0
trace292,1,36.4,0
trace292,3,7.6,0
trace292,7,99.5,0
trace292,5,2.5,0
trace292,3,13.5,0
trace292,0,2.4,0
trace293,0,6.6,0
trace293,0,10.9,0
trace293,2,95.5,0
trace293,1,5.2,0
trace293,1,2.1,0
trace293,7,58.1,0
trace294,0,73.6,0
trace294,1,14.5,0
trace294,4,34.5,0
trace294,6,96.6,0
trace294,5,16.7,0
trace295,0,7.7,0
trace295,0,54.7,0
trace296,0,10.2,0
trace296,6,6.9,0
trace296,5,2.3,0
trace296,0,26.6,0
trace297,0,6.7,0
trace297,0,6.3,0
trace298,0,14.6,0
trace298,1,6.5,0
trace298,3,4.8,0
trace298,4,67.5,0
trace298,4,7.6,0
trace298,2,12.0,0
trace298,5,12.7,0
trace298,4,103.2,0
trace299,0,13.9,0
trace299,4,113.9,0
trace299,3,4.6,0
trace300,0,101.7,0
trace300,4,93.5,0
trace301,0,12.2,0
trace301,6,57.3,0
