id,symb,attr/f:duration,label
trace042,3,13.6,1
trace042,4,22.0,1
trace042,4,86.9,1
trace042,0,41.6,1
trace042,1,80.8,1
trace042,3,11.2,1
trace043,0,12.9,1
trace043,3,13.2,1
trace044,0,92.8,1
trace044,1,52.6,1
trace044,3,11.5,1
trace045,0,10.6,1
trace045,0,90.0,1
trace045,4,60.8,1
trace045,1,95.9,1
trace045,5,10.0,1
trace045,0,46.8,1
trace045,1,82.5,1
trace045,3,3.5,1
trace046,0,10.3,1
trace046,2,24.0,1
trace046,0,4.8,1
trace046,3,4.9,1
trace047,0,14.7,1
trace047,7,75.0,1
trace047,4,30.9,1
trace047,0,7.3,1
trace047,0,6.2,1
trace047,0,6.0,1
trace047,0,6.5,1
trace047,0,116.9,1
trace047,1,43.2,1
trace047,4,12.7,1
trace048,0,64.3,1
trace048,4,8.2,1
trace048,0,7.0,1
trace048,0,31.1,1
trace048,1,44.2,1
trace048,3,11.5,1
trace049,0,24.5,1
trace049,1,86.3,1
trace049,3,26.6,1
trace050,0,12.3,1
trace050,2,46.7,1
trace050,6,1.4,1
trace050,5,2.0,1
trace050,4,114.7,1
trace051,0,103.4,1
trace051,4,34.1,1
trace051,0,49.3,1
trace051,1,63.5,1
trace051,3,8.5,1
trace052,0,29.4,1
trace052,1,46.9,1
trace052,4,87.5,1
trace053,0,7.6,1
trace053,0,11.1,1
trace053,0,32.5,1
trace053,4,102.9,1
trace054,0,11.3,1
trace054,4,3.3,1
trace054,4,21.3,1
trace054,0,7.4,1
trace054,0,10.6,1
trace055,0,74.9,1
trace055,1,46.7,1
trace055,3,38.0,1
trace056,0,10.7,1
trace056,4,3.7,1
trace056,1,46.4,1
trace056,4,61.7,1
trace056,6,48.5,1
trace057,0,14.2,1
trace058,0,12.8,1
trace058,4,16.3,1
trace059,0,11.3,1
trace059,1,6.6,1
trace060,0,12.0,1
trace060,3,5.3,1
trace060,4,3.5,1
trace061,0,13.8,1
trace061,1,5.3,1
trace061,6,6.6,1
trace062,0,57.6,1
trace062,1,50.5,1
trace062,3,5.9,1
trace063,0,11.3,1
trace063,7,18.4,1
trace063,1,12.2,1
trace063,3,109.7,1
trace064,0,10.4,1
trace064,7,41.0,1
trace064,1,16.4,1
trace064,3,8.5,1
trace065,0,71.6,1
trace065,1,90.5,1
trace065,4,93.9,1
trace065,5,0.6,1
trace065,6,29.4,1
trace066,0,106.4,1
trace066,4,64.1,1
trace066,0,48.2,1
trace066,4,44.3,1
trace066,0,12.6,1
trace067,0,13.6,1
trace067,1,5.3,1
trace067,3,13.5,1
trace067,4,79.6,1
trace067,1,14.7,1
trace067,4,77.6,1
trace068,0,10.6,1
trace068,1,4.3,1
trace068,7,74.3,1
trace068,4,13.5,1
trace068,0,116.6,1
trace068,4,86.2,1
trace068,0,7.4,1
trace068,0,11.2,1
trace069,0,14.9,1
trace069,3,13.8,1
trace070,0,74.5,1
trace070,1,54.8,1
trace070,3,7.1,1
trace070,6,37.3,1
trace070,5,16.7,1
trace070,3,8.5,1
trace071,0,13.0,1
trace071,2,94.1,1
trace072,0,47.6,1
trace072,1,57.0,1
trace072,3,11.7,1
trace072,1,6.1,1
trace073,0,6.0,1
trace073,0,10.8,1
trace074,0,12.4,1
trace074,6,9.0,1
trace075,0,7.8,1
trace075,0,7.6,1
trace075,0,107.3,1
trace075,1,75.4,1
trace075,4,41.3,1
trace076,0,7.1,0
trace076,0,11.9,0
trace076,2,112.2,0
trace076,0,34.4,0
trace077,0,11.8,0
trace077,2,43.7,0
trace077,4,2.1,0
trace078,0,7.6,0
trace078,0,6.3,0
trace078,0,6.1,0
trace078,0,117.0,0
trace079,0,6.2,0
trace079,0,7.1,0
trace080,0,7.3,0
trace080,0,6.2,0
trace080,0,88.1,0
trace080,1,41.9,0
trace081,0,29.5,0
trace081,4,69.6,0
trace082,0,7.6,0
trace082,0,7.5,0
trace082,0,6.9,0
trace082,0,78.2,0
trace083,0,104.9,0
trace083,1,5.7,0
trace083,3,7.2,0
trace083,4,7.5,0
trace083,6,50.7,0
trace083,5,19.4,0
trace084,0,6.5,0
trace084,0,104.5,0
trace085,0,12.2,0
trace085,3,4.2,0
trace086,0,95.3,0
trace086,4,56.1,0
trace086,0,44.2,0
trace086,1,102.0,0
trace086,4,49.2,0
trace086,4,7.8,0
trace086,4,3.3,0
trace087,0,10.3,0
trace087,6,20.8,0
trace087,4,35.9,0
trace087,4,2.5,0
trace087,1,47.9,0
trace088,0,10.1,0
trace088,0,86.1,0
trace089,0,6.7,0
trace089,0,11.8,0
trace089,7,113.8,0
trace090,0,10.6,0
trace090,3,5.7,0
trace090,4,51.1,0
trace090,7,17.2,0
trace090,5,11.5,0
trace090,0,66.6,0
trace091,0,7.8,0
trace092,0,12.8,0
trace092,6,8.4,0
trace092,5,10.5,0
trace092,0,74.2,0
trace093,0,6.7,0
trace093,0,6.8,0
trace093,0,26.1,0
trace093,4,42.6,0
trace093,0,13.2,0
trace093,7,74.2,0
trace094,0,14.6,0
trace094,4,40.2,0
trace094,1,7.7,0
trace094,3,13.4,0
trace094,0,2.0,0
trace095,0,98.8,0
trace095,4,16.3,0
trace096,0,7.8,0
trace096,0,6.9,0
trace096,0,11.9,0
trace096,1,3.5,0
trace096,4,76.2,0
trace096,4,3.6,0
trace097,0,46.6,0
trace097,1,89.2,0
trace097,3,8.7,0
trace097,1,16.4,0
trace097,2,81.5,0
trace097,4,10.6,0
trace098,0,12.9,0
trace098,3,13.7,0
trace098,4,9.7,0
trace099,0,14.8,0
trace099,7,114.8,0
trace099,1,61.7,0
trace100,0,7.7,0
trace100,0,6.6,0
trace100,0,14.4,0
trace100,1,2.6,0
trace100,4,3.2,0
trace101,0,6.2,0
trace102,0,6.3,0
trace102,0,113.2,0
trace102,4,66.0,0
trace102,0,19.1,0
trace102,4,75.6,0
trace103,0,6.5,0
trace103,0,12.4,0
trace103,1,7.3,0
trace103,0,58.2,0
trace104,0,104.9,0
trace104,1,61.6,0
trace104,3,7.6,0
trace104,5,0.3,0
trace104,1,22.1,0
trace104,7,48.5,0
trace104,5,12.4,0
trace104,4,9.4,0
trace105,0,72.5,0
trace105,1,6.5,0
trace105,4,76.7,0
trace105,6,91.9,0
trace105,5,4.5,0
trace105,1,5.5,0
trace105,7,59.4,0
trace106,0,108.7,0
trace107,0,6.2,0
trace107,0,6.7,0
trace107,0,14.2,0
trace107,4,2.1,0
trace108,0,100.8,0
trace108,1,65.9,0
trace108,3,5.9,0
trace108,2,12.4,0
trace108,5,18.0,0
trace109,0,7.8,0
trace110,0,14.3,0
trace110,2,15.8,0
trace110,1,4.7,0
trace110,3,13.3,0
trace110,0,2.6,0
trace111,0,14.8,0
trace111,3,3.8,0
trace112,0,10.6,0
trace112,7,76.4,0
trace112,1,85.2,0
trace113,0,49.3,0
trace113,4,83.9,0
trace113,0,45.9,0
trace113,1,31.0,0
trace114,0,7.3,0
trace114,0,14.1,0
trace114,0,21.8,0
trace114,3,11.8,0
trace114,4,62.0,0
trace114,3,13.0,0
trace114,4,10.8,0
trace115,0,76.1,0
trace115,1,16.3,0
trace115,3,7.5,0
trace115,2,12.8,0
trace115,5,17.2,0
trace116,0,6.3,0
trace116,0,92.8,0
trace116,4,8.1,0
trace116,0,12.2,0
trace116,1,6.0,0
trace116,7,104.0,0
trace117,0,7.1,0
trace117,0,7.4,0
trace118,0,6.7,0
trace118,0,13.9,0
trace118,0,7.3,0
trace119,0,47.0,0
trace120,0,7.1,0
trace120,0,11.4,0
trace120,4,65.6,0
trace120,1,6.7,0
trace120,3,5.1,0
trace121,0,11.7,0
trace121,0,82.4,0
trace121,4,5.1,0
trace121,2,45.5,0
trace121,4,46.9,0
trace122,0,104.6,0
trace122,1,73.4,0
trace122,4,8.1,0
trace122,1,52.2,0
trace122,1,109.5,0
trace122,2,80.1,0
trace122,0,81.5,0
trace123,0,75.4,0
trace124,0,45.3,0
trace124,4,13.0,0
trace125,0,31.6,0
trace125,4,92.7,0
trace125,0,10.2,0
trace125,0,62.9,0
trace126,0,7.7,0
trace126,0,35.7,0
trace127,0,114.3,0
trace127,1,69.5,0
trace127,3,11.6,0
trace127,3,4.3,0
trace127,4,91.2,0
trace127,5,9.5,0
trace128,0,7.6,0
trace128,0,86.7,0
trace128,4,38.3,0
trace129,0,6.6,0
trace129,0,107.6,0
trace130,0,53.6,0
trace130,1,87.5,0
trace131,0,13.1,0
trace131,1,6.1,0
trace131,6,6.6,0
trace131,5,11.4,0
trace131,4,75.3,0
trace132,0,7.2,0
trace133,0,6.2,0
trace133,0,94.7,0
trace134,0,110.9,0
trace134,1,43.7,0
trace134,4,66.2,0
trace134,5,0.2,0
trace134,7,44.0,0
trace134,5,17.9,0
trace135,0,111.4,0
trace135,1,47.5,0
trace135,3,84.2,0
trace135,5,15.2,0
trace136,0,7.7,0
trace136,0,14.3,0
trace136,3,3.4,0
trace137,0,12.6,0
trace137,6,4.7,0
trace137,5,17.6,0
trace138,0,13.6,0
trace138,3,3.6,0
trace138,3,11.6,0
trace138,6,28.4,0
trace138,4,36.2,0
trace138,2,12.4,0
trace138,5,17.6,0
trace139,0,10.3,0
trace139,4,60.7,0
trace139,7,26.3,0
trace140,0,12.8,0
trace140,6,13.1,0
trace140,2,63.1,0
trace140,3,13.6,0
trace140,4,9.7,0
trace141,0,31.7,0
trace142,0,11.7,0
trace142,3,4.3,0
trace142,4,14.1,0
trace142,7,5.4,0
trace142,5,10.2,0
trace142,0,32.9,0
trace143,0,43.7,0
trace143,1,26.7,0
trace143,4,24.8,0
trace143,4,2.2,0
trace143,1,74.3,0
trace144,0,6.1,0
trace144,0,6.7,0
trace144,0,11.9,0
trace144,1,1.3,0
trace144,2,101.1,0
trace144,4,3.2,0
trace145,0,6.7,0
trace145,0,49.8,0
trace145,4,55.0,0
trace146,0,13.8,0
trace146,0,91.2,0
trace146,3,5.7,0
trace146,6,108.1,0
trace146,5,12.8,0
trace146,0,23.2,0
trace147,0,6.1,0
trace147,0,72.8,0
trace148,0,74.1,0
trace148,4,89.1,0
trace148,0,114.7,0
trace148,4,96.4,0
trace148,0,64.8,0
trace149,0,6.1,0
trace149,0,11.0,0
trace149,2,109.7,0
trace149,7,116.1,0
trace149,4,29.7,0
trace150,0,49.1,0
