id,symb,attr/f:duration,label
trace033,0,12.4,1
trace033,0,99.8,1
trace033,3,80.3,1
trace034,0,101.0,1
trace034,1,38.3,1
trace034,4,45.3,1
trace035,0,14.9,1
trace036,0,90.0,1
trace036,4,77.2,1
trace036,0,91.8,1
trace036,1,29.6,1
trace036,3,8.6,1
trace037,0,7.8,1
trace037,0,42.0,1
trace037,1,95.5,1
trace037,4,42.0,1
trace038,0,27.3,1
trace038,1,57.6,1
trace038,3,92.3,1
trace038,5,16.3,1
trace038,3,38.6,1
trace039,0,7.7,1
trace039,0,14.6,1
trace040,0,110.1,1
trace040,1,57.0,1
trace040,3,11.6,1
trace040,0,81.6,1
trace040,3,7.7,1
trace041,0,69.7,1
trace041,4,20.8,1
trace041,0,7.5,1
trace041,0,10.1,1
trace042,0,45.5,1
trace042,4,12.7,1
trace042,0,11.4,1
trace042,0,93.1,1
trace042,4,13.6,1
trace043,0,12.7,1
trace043,7,86.9,1
trace043,4,101.4,1
trace043,0,77.9,1
trace043,1,51.5,1
trace043,3,87.9,1
trace044,0,6.3,1
trace044,0,13.1,1
trace045,0,38.4,1
trace045,1,102.9,1
trace045,3,11.2,1
trace046,0,6.4,1
trace046,0,7.3,1
trace046,0,13.5,1
trace047,0,10.4,1
trace048,0,100.2,1
trace048,4,75.8,1
trace048,0,11.7,1
trace048,7,63.7,1
trace048,1,37.1,1
trace048,4,87.5,1
trace049,0,77.6,1
trace049,4,92.6,1
trace049,0,14.9,1
trace050,0,44.8,1
trace050,4,78.9,1
trace050,0,6.8,1
trace050,0,11.5,1
trace050,6,13.9,1
trace051,0,11.7,1
trace052,0,6.9,1
trace052,0,103.4,1
trace052,1,36.5,1
trace052,3,4.3,1
trace053,0,14.6,1
trace053,0,71.8,1
trace053,4,37.6,1
trace053,1,21.0,1
trace054,0,20.8,1
trace054,4,22.0,1
trace054,0,10.7,1
trace055,0,11.8,1
trace055,4,55.9,1
trace055,4,3.0,1
trace055,4,77.7,1
trace055,0,39.5,1
trace055,1,29.2,1
trace055,4,96.9,1
trace056,0,11.5,1
trace057,0,14.9,1
trace058,0,6.4,1
trace058,0,21.4,1
trace058,1,104.0,1
trace058,4,84.9,1
trace059,0,11.3,1
trace059,2,103.2,1
trace060,0,35.4,1
trace060,1,29.8,1
trace060,4,86.0,1
trace060,4,85.9,1
trace060,0,7.2,1
trace060,0,12.1,1
trace061,0,13.2,1
trace061,2,90.6,1
trace061,2,31.7,1
trace062,0,31.8,1
trace062,1,96.0,1
trace062,3,59.6,1
trace062,5,10.5,1
trace062,0,3.6,1
trace062,3,11.4,1
trace063,0,14.4,1
trace063,7,81.4,1
trace063,1,85.1,1
trace063,4,36.9,1
trace064,0,57.2,1
trace064,1,67.9,1
trace064,4,16.9,1
trace065,0,14.6,1
trace065,6,89.7,1
trace065,4,12.3,1
trace066,0,14.9,1
trace066,4,2.5,1
trace066,1,51.8,1
trace066,4,21.2,1
trace067,0,7.9,1
trace067,0,64.0,1
trace067,4,7.2,1
trace067,0,12.5,1
trace068,0,104.1,1
trace068,4,6.3,1
trace068,0,14.1,1
trace069,0,12.1,1
trace069,6,13.7,1
trace069,0,56.6,1
trace069,3,8.5,1
trace070,0,11.3,1
trace071,0,88.4,1
trace071,4,59.4,1
trace071,0,52.3,1
trace071,4,13.1,1
trace071,0,10.8,1
trace072,0,7.3,1
trace072,0,6.1,1
trace072,0,7.7,1
trace072,0,11.0,1
trace073,0,13.3,1
trace074,0,12.1,1
trace074,6,14.0,1
trace074,4,31.0,1
trace075,0,12.9,1
trace075,1,6.8,1
trace075,2,60.5,1
trace076,0,13.5,1
trace076,3,13.8,1
trace077,0,6.6,1
trace077,0,89.4,1
trace077,1,6.1,1
trace077,4,18.5,1
trace078,0,11.6,1
trace078,4,73.7,1
trace078,4,93.8,1
trace079,0,7.2,1
trace079,0,100.1,1
trace079,4,93.5,1
trace079,0,6.1,1
trace079,0,7.2,1
trace079,0,35.1,1
trace079,1,26.5,1
trace079,3,11.3,1
trace080,0,11.4,1
trace080,2,45.6,1
trace080,7,87.8,1
trace080,1,9.0,1
trace080,4,62.9,1
trace081,0,101.8,1
trace081,1,86.9,1
trace081,4,42.6,1
trace081,7,72.4,1
trace081,5,15.4,1
trace081,3,5.1,1
trace082,0,7.2,1
trace082,0,12.4,1
trace083,0,12.9,1
trace083,2,90.2,1
trace083,1,6.4,1
trace083,6,14.2,1
trace083,3,4.0,1
trace083,4,30.5,1
trace084,0,12.4,1
trace084,1,6.9,1
trace084,6,13.4,1
trace084,0,63.8,1
trace084,4,6.9,1
trace085,0,6.2,1
trace085,0,6.1,1
trace085,0,118.1,1
trace085,4,92.8,1
trace085,0,11.0,1
trace086,0,6.7,1
trace086,0,13.5,1
trace086,3,13.6,1
trace087,0,10.9,1
trace087,1,2.4,1
trace087,3,5.9,1
trace087,4,60.4,1
trace088,0,53.5,1
trace088,1,76.7,1
trace088,4,54.8,1
trace089,0,50.4,1
trace089,1,94.4,1
trace089,4,97.2,1
trace089,4,32.1,1
trace089,0,85.3,1
trace089,4,63.7,1
trace089,0,95.9,1
trace089,4,64.1,1
trace089,0,10.9,1
trace090,0,45.7,1
trace090,1,92.0,1
trace090,4,7.9,1
trace090,4,6.4,1
trace091,0,12.2,1
trace091,0,55.3,1
trace091,3,58.4,1
trace091,5,18.5,1
trace091,4,62.9,1
trace092,0,76.4,1
trace092,4,46.8,1
trace092,0,12.7,1
trace092,4,3.9,1
trace092,1,21.7,1
trace092,4,81.8,1
trace093,0,7.3,1
trace093,0,15.0,1
trace094,0,6.8,1
trace094,0,84.8,1
trace094,1,98.3,1
trace094,4,43.8,1
trace095,0,6.6,1
trace095,0,69.8,1
trace095,1,77.5,1
trace095,4,43.9,1
trace095,5,8.2,1
trace095,0,12.5,1
trace096,0,11.7,1
trace096,0,12.6,1
trace096,3,58.6,1
trace096,5,4.1,1
trace096,3,13.9,1
trace097,0,11.6,1
trace097,7,63.9,1
trace097,4,19.2,1
trace097,0,37.4,1
trace097,4,95.3,1
trace097,0,7.9,1
trace097,0,7.5,1
trace097,0,7.5,1
trace097,0,10.6,1
trace098,0,11.0,1
trace098,6,7.5,1
trace098,5,10.4,1
trace098,4,8.9,1
trace098,0,7.4,1
trace098,0,10.7,1
trace099,0,13.4,1
trace099,4,2.5,1
trace099,4,50.5,1
trace099,0,11.9,1
trace099,1,1.0,1
trace100,0,7.0,1
trace100,0,115.4,1
trace100,1,100.6,1
trace100,3,4.3,1
trace101,0,6.2,1
trace101,0,7.7,1
trace101,0,14.4,1
trace102,0,114.4,1
trace102,4,19.3,1
trace102,0,12.2,1
trace103,0,12.8,1
trace103,1,3.7,1
trace103,1,2.2,1
trace103,0,43.5,1
trace103,3,6.2,1
trace104,0,26.3,1
trace104,1,16.2,1
trace104,4,27.5,1
trace104,6,27.2,1
trace104,5,17.6,1
trace104,4,29.3,1
trace105,0,40.1,1
trace105,1,35.3,1
trace105,3,11.5,1
trace106,0,6.7,1
trace106,0,85.1,1
trace106,1,92.5,1
trace106,3,5.1,1
trace107,0,7.5,1
trace107,0,30.6,1
trace107,4,76.1,1
trace107,0,56.8,1
trace107,4,37.0,1
trace107,0,12.8,1
trace108,0,32.1,1
trace108,4,29.3,1
trace108,0,13.9,1
trace109,0,111.8,1
trace109,4,75.6,1
trace109,0,6.4,1
trace109,0,12.4,1
trace110,0,7.9,1
trace110,0,65.5,1
trace110,1,102.7,1
trace110,3,11.4,1
trace111,0,7.4,1
trace111,0,58.6,1
trace111,1,81.1,1
trace111,3,16.3,1
trace112,0,10.1,1
trace113,0,118.1,1
trace113,4,44.0,1
trace113,0,6.6,1
trace113,0,13.3,1
trace114,0,14.3,1
trace115,0,6.4,1
trace115,0,11.7,1
trace115,0,75.5,1
trace115,4,16.8,1
trace116,0,31.7,1
trace116,1,31.8,1
trace116,3,22.2,1
trace116,5,19.6,1
trace116,4,27.2,1
trace117,0,83.7,1
trace117,4,55.8,1
trace117,0,26.5,1
trace117,1,22.0,1
trace117,4,58.3,1
trace118,0,62.7,1
trace118,1,8.7,1
trace118,4,5.6,1
trace119,0,94.8,1
trace119,1,11.4,1
trace119,3,27.2,1
trace120,0,13.5,1
trace120,0,8.4,1
trace120,3,73.6,1
trace120,5,1.8,1
trace121,0,21.8,1
trace121,1,31.9,1
trace121,4,51.1,1
trace122,0,6.6,1
trace122,0,11.5,1
trace123,0,7.1,1
trace123,0,6.1,1
trace123,0,11.6,1
trace124,0,7.4,1
trace124,0,7.5,1
trace124,0,49.0,1
trace124,4,35.9,1
trace124,0,6.2,1
trace124,0,7.2,1
trace124,0,13.7,1
trace125,0,13.3,1
trace126,0,60.7,1
trace126,1,94.1,1
trace126,3,4.9,1
trace127,0,6.5,1
trace127,0,44.3,1
trace127,1,40.1,1
trace127,4,86.5,1
trace127,4,8.0,1
trace128,0,7.4,1
trace128,0,38.6,1
trace128,4,18.2,1
trace128,0,85.5,1
trace128,4,9.2,1
trace128,0,12.4,1
trace129,0,62.1,1
trace129,1,73.6,1
trace129,3,11.8,1
trace129,2,32.9,1
trace130,0,10.7,1
trace130,1,4.7,1
trace130,1,5.5,1
trace130,4,35.4,1
trace131,0,102.9,1
trace131,4,83.6,1
trace131,0,12.4,1
trace132,0,79.8,1
trace132,4,58.0,1
trace132,0,6.5,1
trace132,0,12.9,1
trace133,0,32.7,1
trace133,1,44.8,1
trace133,4,88.5,1
trace133,5,0.2,1
trace134,0,7.0,1
trace134,0,6.4,1
trace134,0,76.8,1
trace134,4,38.4,1
trace134,0,28.0,1
trace134,4,26.6,1
trace134,0,10.7,1
trace135,0,7.1,1
trace135,0,6.3,1
trace135,0,7.8,1
trace135,0,57.2,1
trace135,1,71.2,1
trace135,3,5.5,1
trace136,0,11.7,1
trace136,3,13.0,1
trace137,0,103.4,1
trace137,4,64.0,1
trace137,0,45.3,1
trace137,4,34.6,1
trace137,0,7.5,1
trace137,0,14.2,1
trace138,0,67.0,1
trace138,4,30.6,1
trace138,0,7.1,1
trace138,0,108.9,1
trace138,4,96.1,1
trace138,0,68.0,1
trace138,1,75.3,1
trace138,4,33.1,1
trace139,0,11.9,1
trace139,4,59.7,1
trace139,6,34.7,1
trace139,4,51.1,1
trace140,0,19.6,1
trace140,1,39.5,1
trace140,3,6.4,1
trace140,5,7.1,1
trace140,0,12.8,1
trace141,0,45.4,1
trace141,1,59.5,1
trace141,4,25.1,1
trace142,0,22.1,1
trace142,1,93.5,1
trace142,4,37.8,1
trace142,6,108.3,1
trace143,0,6.6,1
trace143,0,57.5,1
trace143,1,67.5,1
trace143,3,6.5,1
trace144,0,7.9,1
trace144,0,6.6,1
trace144,0,13.0,1
trace145,0,87.6,1
trace145,4,52.9,1
trace145,0,13.5,1
trace145,0,15.3,1
trace145,4,91.5,1
trace146,0,6.9,1
trace146,0,7.4,1
trace146,0,80.3,1
trace146,4,49.5,1
trace146,0,7.7,1
trace146,0,13.5,1
trace147,0,7.3,1
trace147,0,6.2,1
trace147,0,10.4,1
trace148,0,6.4,1
trace148,0,6.3,1
trace148,0,13.2,1
trace148,4,2.9,1
trace148,1,58.2,1
trace148,4,27.8,1
trace149,0,6.2,1
trace149,0,11.2,1
trace149,6,21.6,1
trace149,3,11.6,1
trace150,0,100.0,1
trace150,4,47.5,1
trace150,0,30.8,1
trace150,1,64.7,1
trace150,4,36.6,1
trace151,0,14.7,1
trace151,6,106.4,1
trace151,3,99.1,1
trace152,0,6.5,1
trace152,0,6.3,1
trace152,0,13.1,1
trace153,0,7.2,1
trace153,0,14.8,1
trace154,0,7.8,1
trace154,0,13.1,1
trace155,0,11.2,1
trace155,2,16.8,1
trace155,7,51.3,1
trace155,4,79.8,1
trace155,0,6.2,1
trace155,0,28.5,1
trace155,1,60.1,1
trace155,3,46.5,1
trace156,0,52.4,1
trace156,4,103.2,1
trace156,0,58.1,1
trace156,4,81.0,1
trace156,0,6.5,1
trace156,0,6.7,1
trace156,0,11.0,1
trace157,0,6.6,1
trace157,0,6.7,1
trace157,0,7.0,1
trace157,0,12.8,1
trace158,0,11.0,1
trace158,0,3.7,1
trace158,4,96.9,1
trace158,2,12.3,1
trace159,0,55.4,1
trace159,1,36.8,1
trace159,4,98.1,1
trace159,6,32.6,1
trace159,5,12.1,1
trace160,0,87.3,1
trace160,1,44.4,1
trace160,4,94.1,1
trace161,0,10.1,1
trace161,0,88.9,1
trace161,3,7.4,1
trace161,7,45.3,1
trace162,0,6.0,1
trace162,0,7.0,1
trace162,0,101.9,1
trace162,1,99.6,1
trace162,3,5.0,1
trace163,0,74.7,1
trace163,1,38.0,1
trace163,4,61.5,1
trace163,6,105.0,1
trace164,0,6.2,1
trace164,0,6.2,1
trace164,0,10.3,1
trace165,0,7.8,1
trace165,0,11.3,1
trace166,0,39.4,1
trace166,4,70.2,1
trace166,0,6.8,1
trace166,0,13.4,1
trace167,0,68.3,1
trace167,1,77.7,1
trace167,3,107.4,1
trace168,0,7.4,1
trace168,0,7.5,1
trace168,0,11.5,1
trace169,0,6.8,1
trace169,0,11.2,1
trace170,0,6.4,1
trace170,0,43.0,1
trace170,1,68.7,1
trace170,3,109.0,1
trace171,0,6.2,1
trace171,0,110.3,1
trace171,4,58.1,1
trace171,0,63.8,1
trace171,1,99.0,1
trace171,4,90.8,1
trace172,0,116.8,1
trace172,4,64.1,1
trace172,0,6.7,1
trace172,0,117.0,1
trace172,4,41.1,1
trace172,0,46.8,1
trace172,4,87.1,1
trace172,0,10.4,1
trace173,0,32.4,1
trace173,4,46.3,1
trace173,0,6.4,1
trace173,0,6.5,1
trace173,0,98.9,1
trace173,1,5.2,1
trace173,3,11.2,1
trace174,0,93.0,1
trace174,1,27.6,1
trace174,3,4.6,1
trace175,0,6.8,1
trace175,0,6.3,1
trace175,0,7.6,1
trace175,0,87.3,1
trace175,4,78.3,1
trace175,0,10.4,1
trace176,0,7.5,1
trace176,0,7.4,1
trace176,0,10.8,1
trace177,0,12.1,1
trace178,0,13.7,1
trace178,2,56.9,1
trace178,4,64.4,1
trace178,7,87.3,1
trace178,1,20.7,1
trace178,3,11.2,1
trace179,0,10.3,1
trace179,6,14.7,1
trace179,6,9.8,1
trace180,0,85.0,1
trace180,4,14.7,1
trace180,0,13.7,1
trace181,0,14.0,1
trace182,0,6.7,1
trace182,0,6.8,1
trace182,0,6.8,1
trace182,0,79.3,1
trace182,1,41.4,1
trace182,4,71.2,1
trace183,0,13.4,1
trace183,0,22.6,1
trace183,3,4.7,1
trace184,0,84.7,1
trace184,4,72.0,1
trace184,0,12.0,1
trace185,0,6.2,1
trace185,0,13.5,1
trace185,1,2.4,1
trace185,7,111.0,1
trace185,1,87.0,1
trace185,4,19.7,1
trace186,0,51.4,1
trace186,1,48.4,1
trace186,3,38.2,1
trace187,0,7.7,1
trace187,0,12.1,1
trace188,0,12.2,1
trace188,1,5.6,1
trace188,3,13.6,1
trace188,4,8.2,1
trace188,0,7.2,1
trace188,0,14.7,1
trace189,0,12.4,1
trace190,0,6.6,1
trace190,0,79.7,1
trace190,4,67.2,1
trace190,0,7.4,1
trace190,0,11.6,1
trace191,0,55.2,1
trace191,1,88.0,1
trace191,4,13.0,1
trace191,7,44.0,1
trace192,0,100.5,1
trace192,4,98.4,1
trace192,0,34.4,1
trace192,4,97.7,1
trace192,0,39.0,1
trace192,1,84.2,1
trace192,4,49.6,1
trace193,0,7.2,1
trace193,0,10.8,1
trace194,0,14.9,1
trace194,2,110.9,1
trace195,0,6.1,1
trace195,0,7.8,1
trace195,0,6.3,1
trace195,0,12.7,1
trace195,0,71.3,1
trace195,3,8.9,1
trace196,0,50.3,1
trace196,4,9.4,1
trace196,0,7.7,1
trace196,0,7.8,1
trace196,0,7.3,1
trace196,0,7.8,1
trace196,0,14.4,1
trace197,0,98.1,1
trace197,4,23.5,1
trace197,0,13.9,1
trace198,0,38.8,1
trace198,1,99.2,1
trace198,4,86.1,1
trace198,5,5.8,1
trace198,0,6.3,1
trace198,0,73.1,1
trace198,4,36.6,1
trace198,0,70.1,1
trace198,1,5.2,1
trace198,4,81.3,1
trace199,0,99.8,1
trace199,4,39.1,1
trace199,0,7.7,1
trace199,0,10.8,1
trace200,0,7.4,1
trace200,0,86.7,1
trace200,4,74.8,1
trace200,0,34.6,1
trace200,4,7.6,1
trace200,0,11.5,1
trace201,0,6.9,1
trace201,0,11.3,1
trace201,6,13.5,1
trace202,0,98.9,1
trace202,1,60.4,1
trace202,4,65.8,1
trace203,0,11.2,1
trace203,0,15.8,1
trace203,4,51.8,1
trace204,0,12.2,1
trace204,4,89.8,1
trace204,6,85.6,1
trace204,3,4.0,1
trace204,5,9.2,1
trace204,0,78.8,1
trace204,4,59.6,1
trace204,0,10.7,1
trace205,0,7.5,1
trace205,0,72.3,1
trace205,1,16.5,1
trace205,3,8.3,1
trace206,0,7.6,1
trace206,0,11.1,1
trace207,0,13.7,1
trace207,7,98.2,1
trace207,4,49.7,1
trace207,0,10.5,1
trace208,0,6.5,1
trace208,0,11.6,1
trace208,7,93.8,1
trace208,4,35.2,1
trace208,0,6.8,1
trace208,0,14.8,1
trace209,0,7.3,1
trace209,0,91.2,1
trace209,4,77.5,1
trace209,0,13.4,1
trace210,0,96.7,1
trace210,4,74.6,1
trace210,0,50.6,1
trace210,1,9.2,1
trace210,3,78.3,1
trace211,0,6.3,1
trace211,0,10.8,1
trace211,1,6.9,1
trace211,0,45.4,1
trace211,4,81.1,1
trace212,0,6.7,1
trace212,0,6.3,1
trace212,0,13.2,1
trace213,0,6.3,1
trace213,0,7.6,1
trace213,0,11.1,1
trace213,0,16.3,1
trace213,3,6.9,1
trace214,0,6.4,1
trace214,0,6.7,1
trace214,0,13.9,1
trace215,0,84.0,1
trace215,1,93.7,1
trace215,3,76.9,1
trace216,0,65.4,1
trace216,1,9.1,1
trace216,3,104.2,1
trace216,5,2.4,1
trace217,0,58.5,1
trace217,4,76.1,1
trace217,0,13.9,1
trace218,0,6.8,1
trace218,0,10.8,1
trace218,0,89.7,1
trace218,3,11.2,1
trace218,3,13.1,1
trace219,0,11.5,1
trace219,4,100.6,1
trace220,0,12.0,1
trace221,0,14.8,1
trace221,0,24.4,1
trace221,4,78.6,1
trace222,0,6.2,1
trace222,0,13.4,1
trace223,0,10.2,1
trace223,1,3.7,1
trace223,2,35.5,1
trace223,1,5.0,1
trace224,0,43.7,1
trace224,1,96.8,1
trace224,3,8.0,1
trace225,0,6.1,1
trace225,0,42.0,1
trace225,1,93.8,1
trace225,3,11.2,1
trace226,0,12.4,1
trace227,0,6.9,1
trace227,0,11.6,1
trace228,0,49.9,1
trace228,4,58.6,1
trace228,0,83.7,1
trace228,1,60.3,1
trace228,3,66.9,1
trace229,0,89.8,1
trace229,1,95.9,1
trace229,4,98.9,1
trace230,0,65.1,1
trace230,1,44.5,1
trace230,4,26.0,1
trace231,0,62.0,1
trace231,1,77.2,1
trace231,4,89.3,1
trace232,0,11.3,1
trace232,2,65.8,1
trace232,2,76.4,1
trace232,6,35.4,1
trace232,4,7.0,1
trace233,0,13.5,1
trace233,7,22.9,1
trace233,4,50.6,1
trace233,0,31.7,1
trace233,4,47.5,1
trace233,0,14.5,1
trace234,0,7.0,1
trace234,0,13.9,1
trace234,3,13.8,1
trace234,0,2.6,1
trace234,4,15.9,1
trace235,0,14.4,1
trace236,0,10.7,1
trace236,1,2.7,1
trace237,0,7.3,1
trace237,0,65.7,1
trace237,1,17.0,1
trace237,4,23.9,1
trace238,0,6.2,1
trace238,0,7.5,1
trace238,0,11.9,1
trace239,0,78.0,1
trace239,4,50.5,1
trace239,0,12.0,1
trace240,0,7.9,1
trace240,0,94.0,1
trace240,4,53.2,1
trace240,0,116.3,1
trace240,1,33.3,1
trace240,3,11.7,1
trace241,0,6.1,1
trace241,0,7.0,1
trace241,0,48.7,1
trace241,1,97.4,1
trace241,4,46.1,1
trace242,0,12.9,1
trace243,0,6.9,1
trace243,0,72.3,1
trace243,1,39.1,1
trace243,4,10.8,1
trace244,0,7.8,1
trace244,0,11.3,1
trace244,3,13.1,1
trace244,0,2.1,1
trace244,4,49.8,1
trace245,0,14.9,1
trace246,0,116.2,1
trace246,4,89.4,1
trace246,0,97.9,1
trace246,1,70.1,1
trace246,4,55.1,1
trace247,0,13.9,1
trace247,7,109.6,1
trace247,1,10.3,1
trace247,3,11.4,1
trace248,0,12.5,1
trace248,6,110.2,1
trace248,4,9.5,1
trace248,1,89.0,1
trace248,2,12.6,1
trace249,0,13.6,1
trace249,2,16.6,1
trace249,2,37.1,1
trace249,2,62.1,1
trace250,0,11.9,1
trace250,6,14.7,1
trace250,3,4.8,1
trace250,4,88.5,1
trace251,0,65.3,1
trace251,1,15.0,1
trace251,3,4.9,1
trace252,0,11.9,1
trace252,7,36.4,1
trace252,1,73.9,1
trace252,3,11.9,1
trace253,0,6.5,1
trace253,0,12.2,1
trace254,0,11.5,1
trace254,7,66.3,1
trace254,4,5.9,1
trace254,0,6.8,1
trace254,0,10.8,1
trace255,0,81.7,1
trace255,1,18.6,1
trace255,3,11.2,1
trace256,0,13.3,1
trace256,3,3.6,1
trace256,3,44.2,1
trace256,5,18.3,1
trace256,3,6.6,1
trace257,0,6.1,1
trace257,0,7.6,1
trace257,0,14.8,1
trace258,0,7.1,1
trace258,0,107.6,1
trace258,1,7.5,1
trace258,4,8.4,1
trace259,0,12.6,1
trace259,1,1.0,1
trace259,1,7.2,1
trace259,4,2.3,1
trace259,1,15.0,1
trace259,4,82.0,1
trace260,0,93.9,1
trace260,4,27.3,1
trace260,0,80.0,1
trace260,1,8.2,1
trace260,3,11.2,1
trace261,0,6.3,1
trace261,0,13.3,1
trace262,0,11.5,1
trace263,0,7.1,1
trace263,0,12.8,1
trace263,0,31.1,1
trace263,3,3.8,1
trace264,0,116.5,1
trace264,4,30.4,1
trace264,0,7.3,1
trace264,0,11.7,1
trace265,0,6.9,1
trace265,0,6.9,1
trace265,0,97.8,1
trace265,1,44.9,1
trace265,3,40.2,1
trace266,0,12.0,1
trace267,0,32.0,1
trace267,4,102.2,1
trace267,0,34.3,1
trace267,1,50.8,1
trace267,3,3.0,1
trace268,0,7.8,1
trace268,0,12.1,1
trace269,0,6.3,1
trace269,0,72.6,1
trace269,1,46.0,1
trace269,3,22.3,1
trace270,0,50.1,1
trace270,4,47.8,1
trace270,0,12.2,1
trace271,0,14.9,1
trace271,3,13.4,1
trace272,0,77.1,1
trace272,4,62.0,1
trace272,0,73.7,1
trace272,1,8.4,1
trace272,4,73.0,1
trace273,0,7.2,1
trace273,0,28.8,1
trace273,4,16.7,1
trace273,0,6.3,1
trace273,0,113.0,1
trace273,1,89.0,1
trace273,4,29.8,1
trace274,0,14.8,1
trace274,6,14.1,1
trace275,0,22.2,1
trace275,4,83.5,1
trace275,0,11.2,1
trace275,7,98.4,1
trace275,4,37.6,1
trace275,0,11.5,1
trace276,0,11.4,1
trace276,4,2.8,1
trace276,1,21.1,1
trace276,4,55.2,1
trace277,0,79.3,1
trace277,1,48.2,1
trace277,3,95.3,1
trace277,5,11.9,1
trace278,0,7.2,1
trace278,0,7.2,1
trace278,0,30.8,1
trace278,4,56.5,1
trace278,0,51.0,1
trace278,1,6.7,1
trace278,4,29.8,1
trace279,0,26.6,1
trace279,1,36.9,1
trace279,3,43.3,1
trace279,5,12.3,1
trace280,0,94.4,1
trace280,1,27.3,1
trace280,4,98.3,1
trace281,0,7.2,1
trace281,0,10.6,1
trace281,3,13.6,1
trace282,0,11.5,1
trace282,3,13.7,1
trace283,0,43.6,1
trace283,1,40.6,1
trace283,4,100.6,1
trace284,0,12.6,1
trace284,0,53.6,1
trace284,3,11.3,1
trace284,0,5.7,1
trace284,3,112.4,1
trace285,0,13.0,1
trace286,0,62.7,1
trace286,1,48.8,1
trace286,4,100.6,1
trace287,0,68.4,1
trace287,4,42.4,1
trace287,0,6.6,1
trace287,0,104.3,1
trace287,4,13.4,1
trace287,0,94.1,1
trace287,4,7.6,1
trace287,0,7.4,1
trace287,0,7.3,1
trace287,0,14.9,1
trace288,0,31.8,1
trace288,1,12.4,1
trace288,3,11.5,1
trace289,0,13.3,1
trace289,1,5.3,1
trace290,0,13.3,1
trace290,6,13.2,1
trace291,0,10.3,1
trace291,3,13.5,1
trace291,0,2.2,1
trace291,4,46.2,1
trace292,0,7.3,1
trace292,0,60.2,1
trace292,1,85.4,1
trace292,4,90.8,1
trace292,2,8.6,1
trace293,0,12.8,1
trace293,1,3.2,1
trace293,4,91.3,1
trace294,0,7.3,1
trace294,0,61.5,1
trace294,1,84.8,1
trace294,3,11.9,1
trace295,0,11.6,1
trace295,7,79.8,1
trace295,1,71.8,1
trace295,4,43.5,1
trace296,0,6.5,1
