id,symb,attr/f:duration,label
trace116,1,17.9,1
trace117,0,3.8,1
trace117,0,16.6,1
trace117,1,105.3,1
trace117,1,17.7,1
trace117,1,67.4,1
trace117,1,64.3,1
trace117,0,15.8,1
trace117,0,10.2,1
trace118,0,3.6,1
trace118,1,83.6,1
trace118,1,41.1,1
trace118,1,14.8,1
trace118,1,65.9,1
trace118,1,59.3,1
trace118,1,105.0,1
trace118,0,15.4,1
trace118,0,1.4,1
trace119,0,4.0,1
trace119,0,5.1,1
trace120,0,2.8,1
trace120,1,79.1,1
trace120,0,5.2,1
trace121,0,4.3,1
trace121,1,104.0,1
trace121,0,15.3,1
trace121,0,9.3,1
trace122,0,3.5,1
trace122,1,15.8,1
trace122,1,74.8,1
trace122,1,35.3,1
trace122,1,104.1,1
trace122,1,17.6,1
trace122,1,73.1,1
trace122,1,30.9,1
trace122,1,17.7,1
trace122,0,5.6,1
trace123,0,2.5,1
trace123,0,17.0,1
trace123,0,3.5,1
trace124,0,2.2,1
trace124,0,15.9,1
trace124,0,11.7,1
trace125,0,2.2,1
trace125,1,25.4,1
trace125,0,4.3,1
trace125,1,4.1,1
trace126,0,2.4,1
trace126,1,80.8,1
trace126,0,5.6,1
trace126,1,9.5,1
trace127,0,4.0,1
trace127,1,104.0,1
trace127,1,33.0,1
trace127,1,81.5,1
trace127,0,17.5,1
trace127,0,7.4,1
trace128,0,3.6,1
trace128,0,14.2,1
trace128,1,20.0,1
trace128,0,17.3,1
trace128,1,92.8,1
trace128,0,17.6,1
trace128,1,29.5,1
trace128,1,99.0,1
trace128,0,5.4,1
trace129,0,4.4,1
trace129,1,99.0,1
trace129,0,4.3,1
trace130,0,3.1,1
trace130,1,48.4,1
trace130,1,95.9,1
trace130,0,16.2,1
trace130,0,9.0,1
trace131,0,3.1,1
trace131,0,14.6,1
trace131,0,10.4,1
trace132,0,3.1,1
trace132,1,21.1,1
trace132,0,5.2,1
trace133,0,4.5,1
trace133,0,17.5,1
trace133,1,10.6,1
trace133,1,88.7,1
trace133,0,17.5,1
trace133,0,10.9,1
trace134,0,2.3,1
trace134,1,36.9,1
trace134,0,5.5,1
trace135,0,4.4,1
trace135,1,98.8,1
trace135,1,23.2,1
trace135,1,68.8,1
trace135,1,15.5,1
trace135,0,4.8,1
trace136,0,4.6,1
trace136,0,4.7,1
trace137,0,2.7,1
trace137,1,36.4,1
trace137,0,4.2,1
trace138,0,3.4,1
trace138,0,5.4,1
trace139,0,4.8,1
trace139,0,17.7,1
trace139,1,0.6,1
trace139,0,3.2,1
trace139,0,5.6,1
trace140,0,4.6,1
trace140,1,51.2,1
trace140,0,4.6,1
trace141,0,3.7,1
trace141,1,58.6,1
trace141,0,5.0,1
trace141,1,8.1,1
trace141,0,79.9,1
trace141,0,4.0,1
trace141,0,14.9,1
trace141,0,5.3,1
trace142,0,2.9,1
trace142,1,64.0,1
trace142,0,5.8,1
trace143,0,2.8,1
trace143,1,30.6,1
trace143,1,66.4,1
trace143,0,4.9,1
trace144,0,2.6,1
trace144,0,4.2,1
trace145,0,4.8,1
trace145,0,4.5,1
trace146,0,4.8,1
trace146,1,37.8,1
trace146,1,51.7,1
trace146,1,42.6,1
trace146,0,17.6,1
trace146,0,9.0,1
trace147,0,4.0,1
trace147,0,4.9,1
trace147,1,9.7,1
trace148,0,4.1,1
trace148,1,73.5,1
trace148,0,14.7,1
trace148,0,9.4,1
trace149,0,3.2,1
trace149,1,13.2,1
trace149,0,4.5,1
trace150,0,4.4,1
trace150,1,67.7,1
trace150,0,5.8,1
trace150,1,0.7,1
trace151,0,4.5,1
trace151,0,4.2,1
trace152,0,4.4,1
trace152,0,4.5,1
trace153,0,2.4,1
trace153,1,104.6,1
trace153,0,14.3,1
trace153,0,8.0,1
trace154,0,2.6,1
trace154,0,16.9,1
trace154,0,1.7,1
trace155,0,2.7,1
trace155,0,17.4,1
trace155,0,9.5,1
trace156,0,2.8,1
trace156,0,4.7,1
trace157,0,3.4,1
trace157,0,17.6,1
trace157,0,1.3,1
trace158,0,4.1,1
trace158,1,24.0,1
trace158,0,17.7,1
trace158,1,1.4,1
trace158,0,2.5,1
trace158,1,12.4,1
trace158,0,17.7,1
trace158,0,1.1,1
trace159,0,2.8,1
trace159,0,5.0,1
trace160,0,3.1,1
trace160,1,91.2,1
trace160,0,5.2,1
trace160,1,7.4,1
trace161,0,4.8,1
trace161,1,42.3,1
trace161,0,14.7,1
trace161,0,5.9,1
trace162,0,2.7,1
trace162,0,14.1,1
trace162,0,10.5,1
trace163,0,2.4,1
trace163,1,60.3,1
trace163,0,5.8,1
trace164,0,2.9,1
trace164,1,106.3,1
trace164,1,88.4,1
trace164,1,12.9,1
trace164,1,12.0,1
trace164,0,4.9,1
trace165,0,4.9,1
trace165,1,76.2,1
trace165,1,75.6,1
trace165,1,87.1,1
trace165,1,31.9,1
trace165,1,50.4,1
trace165,0,15.4,1
trace165,0,12.0,1
trace166,0,2.2,1
trace166,1,79.6,1
trace166,1,60.5,1
trace166,1,61.3,1
trace166,0,5.8,1
trace167,0,3.6,1
trace167,0,4.9,1
trace168,0,2.3,1
trace168,1,75.0,1
trace168,0,4.9,1
trace169,0,3.9,1
trace169,0,14.7,1
trace169,1,1.5,1
trace169,0,3.7,1
trace169,1,34.3,1
trace169,1,82.3,1
trace169,0,4.8,1
trace170,0,3.6,1
trace170,0,4.3,1
trace170,1,4.8,1
trace171,0,4.2,1
trace171,0,14.2,1
trace171,1,61.0,1
trace171,1,90.9,1
trace171,0,5.2,1
trace172,0,3.6,1
trace172,1,39.9,1
trace172,1,108.5,1
trace172,0,4.7,1
trace173,0,3.3,1
trace173,0,17.1,1
trace173,1,102.8,1
trace173,0,14.2,1
trace173,0,5.2,1
trace174,0,2.7,1
trace174,0,15.8,1
trace174,1,76.6,1
trace174,1,51.2,1
trace174,1,95.4,1
trace174,1,101.6,1
trace174,0,17.2,1
trace174,0,2.1,1
trace175,0,4.0,1
trace175,1,97.8,1
trace175,1,71.8,1
trace175,1,62.6,1
trace175,0,4.3,1
trace176,0,4.7,1
trace176,0,5.3,1
trace177,0,2.3,1
trace177,0,4.4,1
trace177,1,7.3,1
trace178,0,4.2,1
trace178,0,4.8,1
trace178,1,1.0,1
trace179,0,2.6,1
trace179,0,4.1,1
trace180,0,2.7,1
trace180,0,17.1,1
trace180,0,11.4,1
trace180,0,67.2,1
trace180,0,4.6,1
trace180,0,4.9,1
trace181,0,4.4,1
trace181,0,4.8,1
trace182,0,2.5,1
trace182,0,5.2,1
trace183,0,4.1,1
trace183,1,85.1,1
trace183,1,38.4,1
trace183,1,40.3,1
trace183,1,77.6,1
trace183,0,15.9,1
trace183,0,2.1,1
trace184,0,3.6,1
trace184,1,99.9,1
trace184,0,5.7,1
trace184,1,8.1,1
trace184,1,9.9,1
trace184,0,5.6,1
trace185,0,2.3,1
trace185,0,4.2,1
trace185,1,8.4,1
trace186,0,3.2,1
trace186,0,5.8,1
trace186,1,0.7,1
trace186,1,17.9,1
trace186,1,8.6,1
trace187,0,3.1,1
trace187,1,82.3,1
trace187,1,29.9,1
trace187,1,95.9,1
trace187,1,109.2,1
trace187,0,17.2,1
trace187,0,8.0,1
trace188,0,3.2,1
trace188,0,5.5,1
trace188,1,7.2,1
trace189,0,3.8,1
trace189,0,5.5,1
trace190,0,2.3,1
trace190,1,64.1,1
trace190,0,4.3,1
trace191,0,3.4,1
trace191,1,108.6,1
trace191,1,97.1,1
trace191,0,4.2,1
trace192,0,2.6,1
trace192,1,34.1,1
trace192,1,80.6,1
trace192,0,16.2,1
trace192,1,1.1,1
trace192,0,4.4,1
trace192,0,15.3,1
trace192,0,11.2,1
trace193,0,2.5,1
trace193,0,17.0,1
trace193,0,8.9,1
trace194,0,4.3,1
trace194,1,33.1,1
trace194,1,79.2,1
trace194,0,14.3,1
trace194,1,1.7,1
trace194,0,2.7,1
trace194,1,107.0,1
trace194,0,16.7,1
trace194,1,74.1,1
trace194,1,27.0,1
trace194,0,17.5,1
trace194,0,11.1,1
trace195,0,3.9,1
trace195,1,78.7,1
trace195,1,86.5,1
trace195,0,4.4,1
trace196,0,4.8,1
trace196,1,101.0,1
trace196,1,43.8,1
trace196,0,16.8,1
trace196,0,10.7,1
trace197,0,4.9,1
trace197,1,25.2,1
trace197,1,17.3,1
trace197,0,4.8,1
trace198,0,4.5,1
trace198,1,14.8,1
trace198,0,4.3,1
trace198,1,4.8,1
trace199,0,4.9,1
trace199,1,47.1,1
trace199,1,70.1,1
trace199,0,5.8,1
trace200,0,3.3,1
trace200,1,69.3,1
trace200,0,5.0,1
trace201,0,3.7,1
trace201,1,75.5,1
trace201,0,4.1,1
trace202,0,3.5,1
trace202,1,26.4,1
trace202,1,86.9,1
trace202,0,4.3,1
trace203,0,2.9,1
trace203,1,52.7,1
trace203,0,5.1,1
trace203,1,7.2,1
trace204,0,2.4,1
trace204,1,77.3,1
trace204,0,5.7,1
trace205,0,4.5,1
trace205,1,78.7,1
trace205,0,16.4,1
trace205,1,14.0,1
trace205,1,95.0,1
trace205,0,15.6,1
trace205,0,9.5,1
trace206,0,2.8,1
trace206,0,4.9,1
trace206,1,6.2,1
trace206,1,17.4,1
trace206,1,1.6,1
trace207,0,4.9,1
trace207,0,15.5,1
trace207,1,67.2,1
trace207,1,15.7,1
trace207,0,16.1,1
trace207,1,105.8,1
trace207,0,4.2,1
trace208,0,3.0,1
trace208,0,4.2,1
trace209,0,3.8,1
trace209,0,4.5,1
trace210,0,4.5,1
trace210,1,34.8,1
trace210,1,108.1,1
trace210,0,15.6,1
trace210,1,59.7,1
trace210,1,66.2,1
trace210,0,15.1,1
trace210,0,2.0,1
trace211,0,2.6,1
trace211,1,31.7,1
trace211,0,16.2,1
trace211,0,2.6,1
trace212,0,4.6,1
trace212,0,5.2,1
trace212,1,2.7,1
trace212,1,10.0,1
trace212,1,56.8,1
trace212,0,4.7,1
trace213,0,2.6,1
trace213,1,57.3,1
trace213,1,60.9,1
trace213,1,69.9,1
trace213,0,17.2,1
trace213,0,1.4,1
trace214,0,4.9,1
trace214,1,107.7,1
trace214,1,91.8,1
trace214,1,51.2,1
trace214,1,100.7,1
trace214,0,5.8,1
trace215,0,2.2,1
trace215,0,15.1,1
trace215,0,4.3,1
trace216,0,3.7,1
trace216,0,5.6,1
trace217,0,4.2,1
trace217,1,46.5,1
trace217,0,4.4,1
trace217,1,4.0,1
trace217,1,10.7,1
trace217,1,38.1,1
trace217,0,15.4,1
trace217,0,9.4,1
trace218,0,3.5,1
trace218,1,73.9,1
trace218,1,108.8,1
trace218,1,106.0,1
trace218,0,4.5,1
trace219,0,2.3,1
trace219,0,5.0,1
trace219,1,7.2,1
trace220,0,4.4,1
trace220,0,4.9,1
trace220,1,9.4,1
trace221,0,3.4,1
trace221,0,15.9,1
trace221,1,25.9,1
trace221,0,5.2,1
trace222,0,2.7,1
trace222,0,5.4,1
trace222,1,7.8,1
trace223,0,3.5,1
trace223,1,60.3,1
trace223,0,5.4,1
trace224,0,3.8,1
trace224,0,4.7,1
trace225,0,4.6,1
trace225,0,5.6,1
trace226,0,4.1,1
trace226,0,5.2,1
trace226,1,4.6,1
trace227,0,4.5,1
trace227,0,4.3,1
trace227,1,4.4,1
trace227,1,17.1,1
trace227,1,3.8,1
trace228,0,3.7,1
trace228,0,5.7,1
trace228,1,2.9,1
trace229,0,2.3,1
trace229,1,105.9,1
trace229,1,48.6,1
trace229,0,5.5,1
trace230,0,4.2,1
trace230,0,4.7,1
trace230,1,0.8,1
trace231,0,2.8,1
trace231,1,36.4,1
trace231,0,5.5,1
trace232,0,2.5,1
trace232,1,105.0,1
trace232,0,14.9,1
trace232,0,5.4,1
trace233,0,2.7,1
trace233,1,11.4,1
trace233,0,17.1,1
trace233,0,4.7,1
trace234,0,2.8,1
trace234,0,5.5,1
trace234,1,6.2,1
trace235,0,2.2,1
trace235,1,84.1,1
trace235,1,82.4,1
trace235,1,83.7,1
trace235,0,4.9,1
trace236,0,3.7,1
trace236,0,15.3,1
trace236,0,10.5,1
trace237,0,2.4,1
trace237,1,93.4,1
trace237,0,17.5,1
trace237,1,69.9,1
trace237,0,4.7,1
trace238,0,3.1,1
trace238,1,70.7,1
trace238,0,4.1,1
trace239,0,2.6,1
trace239,1,31.7,1
trace239,0,5.8,1
trace239,1,6.5,1
trace239,1,17.4,1
trace240,0,2.3,1
trace240,1,26.5,1
trace240,1,46.0,1
trace240,0,17.5,1
trace240,0,10.1,1
trace241,0,3.9,1
trace241,0,4.4,1
trace242,0,3.1,1
trace242,1,36.6,1
trace242,0,15.5,1
trace242,0,10.0,1
trace243,0,3.3,1
trace243,1,63.6,1
trace243,1,81.1,1
trace243,0,16.2,1
trace243,0,3.3,1
trace244,0,2.7,1
trace244,1,25.0,1
trace244,0,5.6,1
trace244,1,1.6,1
trace245,0,2.8,1
trace245,0,4.5,1
trace245,1,9.5,1
trace246,0,2.1,1
trace246,1,86.2,1
trace246,0,4.2,1
trace247,0,4.1,1
trace247,1,106.2,1
trace247,0,4.5,1
trace248,0,2.4,1
trace248,0,5.9,1
trace249,0,3.0,1
trace249,0,4.0,1
trace249,1,4.1,1
trace250,0,2.5,1
trace250,0,15.7,1
trace250,1,77.8,1
trace250,1,87.1,1
trace250,0,16.2,1
trace250,1,87.8,1
trace250,0,4.1,1
trace251,0,2.4,1
trace251,0,17.4,1
trace251,1,18.1,1
trace251,0,4.5,1
trace252,0,4.2,1
trace252,1,105.0,1
trace252,0,5.6,1
trace253,0,2.3,1
trace253,1,81.0,1
trace253,0,4.7,1
trace254,0,2.8,1
trace254,1,38.2,1
trace254,1,90.0,1
trace254,0,4.2,1
trace254,1,9.1,1
trace255,0,2.8,1
trace255,0,17.8,1
trace255,0,3.8,1
trace256,0,2.9,1
trace256,0,5.8,1
trace257,0,3.8,1
trace257,0,5.6,1
trace257,1,1.2,1
trace258,0,4.2,1
trace258,1,50.5,1
trace258,1,38.6,1
trace258,0,16.8,1
trace258,0,4.8,1
trace259,0,3.5,1
trace259,0,15.9,1
trace259,1,42.3,1
trace259,0,15.7,1
trace259,0,6.1,1
trace260,0,2.2,1
trace260,1,110.3,1
trace260,0,17.2,1
trace260,0,6.6,1
trace261,0,2.6,1
trace261,0,4.3,1
trace262,0,3.4,1
trace262,1,65.6,1
trace262,1,107.0,1
trace262,1,87.1,1
trace262,0,14.9,1
trace262,0,9.2,1
trace263,0,2.6,1
trace263,1,92.6,1
trace263,1,22.6,1
trace263,0,4.6,1
trace264,0,3.9,1
trace264,1,64.4,1
trace264,1,21.4,1
trace264,1,110.0,1
trace264,0,4.3,1
trace265,0,4.1,1
trace265,0,4.8,1
trace266,0,2.4,1
trace266,0,14.4,1
trace266,0,7.6,1
trace267,0,2.4,1
trace267,0,5.2,1
trace267,1,4.8,1
trace268,0,3.3,1
trace268,1,74.7,1
trace268,0,14.8,1
trace268,0,5.3,1
trace269,0,2.5,1
trace269,1,34.5,1
trace269,0,16.2,1
trace269,0,7.4,1
trace270,0,3.1,1
trace270,1,24.6,1
trace270,0,14.7,1
trace270,1,56.1,1
trace270,0,17.1,1
trace270,1,99.9,1
trace270,0,5.5,1
trace271,0,4.8,1
trace271,0,5.5,1
trace272,0,3.8,1
trace272,1,61.1,1
trace272,1,53.7,1
trace272,0,4.8,1
trace273,0,3.4,1
trace273,1,46.1,1
trace273,0,15.5,1
trace273,0,1.5,1
trace273,1,17.2,1
trace274,0,4.0,1
trace274,1,108.7,1
trace274,0,5.8,1
trace275,0,4.7,1
trace275,0,5.0,1
trace275,1,3.4,1
trace276,0,4.7,1
trace276,0,4.5,1
trace277,0,2.3,1
trace277,1,64.6,1
trace277,0,16.8,1
trace277,0,6.1,1
trace278,0,4.7,1
trace278,1,29.8,1
trace278,1,94.8,1
trace278,0,17.4,1
trace278,0,4.0,1
trace279,0,4.7,1
