id,symb,attr/f:duration,label
trace093,0,66.3,0
trace094,1,11.6,0
trace094,0,95.1,0
trace094,0,40.3,0
trace095,1,11.3,0
trace095,0,48.4,0
trace095,0,94.3,0
trace095,0,95.1,0
trace096,0,2.5,0
trace096,0,14.8,0
trace096,1,2.8,0
trace096,0,3.7,0
trace096,0,14.7,0
trace097,1,11.5,0
trace097,0,17.5,0
trace097,0,63.5,0
trace097,0,57.4,0
trace098,1,11.5,0
trace098,0,86.3,0
trace098,0,25.5,0
trace098,0,20.2,0
trace098,0,83.4,0
trace099,1,11.4,0
trace099,0,84.8,0
trace099,0,18.8,0
trace100,1,11.6,0
trace100,0,96.0,0
trace100,0,94.5,0
