id,symb,attr/f:duration,label
trace065,1,58.5,1
trace065,1,39.5,1
trace065,1,55.2,1
trace065,0,4.1,1
trace066,0,4.5,1
trace066,1,53.7,1
trace066,0,16.3,1
trace066,0,5.8,1
trace067,0,4.1,1
trace067,1,63.7,1
trace067,1,38.9,1
trace067,0,15.4,1
trace067,1,0.7,1
trace067,0,2.1,1
trace067,1,41.7,1
trace067,1,99.0,1
trace067,0,5.0,1
trace068,0,4.5,1
trace068,0,17.3,1
trace068,1,1.5,1
trace068,0,4.6,1
trace068,0,5.6,1
trace069,0,3.6,1
trace069,0,5.3,1
trace069,1,7.4,1
trace069,1,10.5,1
trace069,1,30.7,1
trace069,1,95.7,1
trace069,0,16.5,1
trace069,0,7.6,1
trace070,0,4.8,1
trace070,1,69.8,1
trace070,1,33.0,1
trace070,1,32.4,1
trace070,1,23.1,1
trace070,0,5.2,1
trace071,0,4.8,1
trace071,1,107.5,1
trace071,0,4.3,1
trace072,0,3.7,1
trace072,0,5.5,1
trace073,0,3.1,1
trace073,0,5.5,1
trace073,1,7.4,1
trace074,0,2.9,1
trace074,1,70.2,1
trace074,1,19.5,1
trace074,0,15.4,1
trace074,0,3.2,1
trace075,0,3.6,1
trace075,1,43.9,1
trace075,1,88.4,1
trace075,0,5.8,1
trace076,0,3.2,1
trace076,0,5.8,1
trace076,1,0.8,1
trace076,1,12.3,1
trace076,0,4.6,1
trace077,0,4.4,1
trace077,1,73.3,1
trace077,1,34.7,1
trace077,0,16.4,1
trace077,0,1.8,1
trace078,0,3.9,1
trace078,0,4.5,1
trace079,0,2.8,1
trace079,0,16.2,1
trace079,0,9.5,1
trace079,1,17.7,1
trace080,0,2.4,1
trace080,0,5.1,1
trace080,1,10.5,1
trace080,1,11.8,1
trace080,0,4.4,1
trace081,0,4.4,1
trace081,0,17.6,1
trace081,0,9.6,1
trace082,0,2.8,1
trace082,1,39.4,1
trace082,0,5.1,1
trace083,0,3.8,1
trace083,1,94.8,1
trace083,1,91.0,1
trace083,1,42.4,1
trace083,1,56.6,1
trace083,0,5.8,1
trace084,0,3.9,1
trace084,1,86.4,1
trace084,1,22.4,1
trace084,0,16.8,1
trace084,0,6.4,1
trace085,0,4.4,1
trace085,0,15.8,1
trace085,1,27.9,1
trace085,1,67.1,1
trace085,0,4.2,1
trace086,0,4.8,1
trace086,1,78.2,1
trace086,1,81.3,1
trace086,0,16.6,1
trace086,0,4.7,1
trace087,0,3.0,1
trace087,0,4.9,1
trace087,1,8.8,1
trace087,1,17.2,1
trace088,0,2.3,1
trace088,0,5.2,1
trace089,0,3.7,1
trace089,0,4.4,1
trace090,0,3.4,1
trace090,0,5.8,1
trace090,1,2.4,1
trace091,0,3.1,1
trace091,1,84.4,1
trace091,0,5.5,1
trace091,1,7.0,1
trace091,0,82.2,1
trace091,0,3.2,1
trace091,0,5.3,1
trace092,0,4.3,1
trace092,1,39.8,1
trace092,1,24.1,1
trace092,0,5.8,1
trace093,0,3.6,1
trace093,0,4.2,1
trace094,0,2.5,1
trace094,0,4.1,1
trace094,1,10.8,1
trace095,0,2.3,1
trace095,1,23.4,1
trace095,0,5.2,1
trace096,0,4.0,1
trace096,1,62.1,1
trace096,1,94.9,1
trace096,0,4.7,1
trace097,0,3.4,1
trace097,0,4.8,1
trace098,0,4.1,1
trace098,1,95.7,1
trace098,0,16.7,1
trace098,0,3.7,1
trace099,0,2.8,1
trace099,1,15.8,1
trace099,0,17.3,1
trace099,0,8.5,1
trace100,0,3.7,1
trace100,1,89.4,1
trace100,1,37.9,1
trace100,0,16.2,1
trace100,1,17.6,1
trace100,0,17.0,1
trace100,0,6.9,1
trace101,0,4.0,1
trace101,1,53.9,1
trace101,0,16.4,1
trace101,0,3.5,1
trace102,0,4.6,1
trace102,0,4.9,1
trace102,1,9.0,1
trace102,1,11.1,1
trace102,1,49.2,1
trace102,1,45.2,1
trace102,1,65.7,1
trace102,0,17.5,1
trace102,0,2.6,1
trace103,0,4.8,1
trace103,1,94.0,1
trace103,1,110.9,1
trace103,1,45.0,1
trace103,0,5.6,1
trace104,0,3.8,1
trace104,0,14.3,1
trace104,0,5.2,1
trace105,0,4.3,1
trace105,0,4.3,1
trace106,0,4.6,1
trace106,0,4.2,1
trace107,0,4.1,1
trace107,1,82.0,1
trace107,1,78.2,1
trace107,1,100.0,1
trace107,0,4.7,1
trace108,0,3.1,1
trace108,0,15.5,1
trace108,1,2.2,1
trace108,0,3.9,1
trace108,1,66.9,1
trace108,0,16.9,1
trace108,0,2.9,1
trace109,0,4.7,1
trace109,0,16.2,1
trace109,1,8.7,1
trace109,0,5.7,1
trace110,0,2.3,1
trace110,0,16.9,1
trace110,1,1.2,1
trace110,0,2.4,1
trace110,0,5.3,1
trace111,0,3.1,1
trace111,0,4.4,1
trace112,0,2.7,1
trace112,1,19.0,1
trace112,0,17.9,1
trace112,1,40.3,1
trace112,1,109.1,1
trace112,0,17.5,1
trace112,1,2.8,1
trace112,0,3.6,1
trace112,0,5.2,1
trace113,0,2.6,1
trace113,1,68.7,1
trace113,1,85.2,1
trace113,0,5.6,1
trace114,0,3.3,1
trace114,0,5.5,1
trace115,0,4.9,1
trace115,1,104.8,1
trace115,1,71.1,1
trace115,0,4.5,1
trace116,0,4.0,1
trace116,1,15.3,1
trace116,1,107.4,1
trace116,0,16.4,1
trace116,1,85.7,1
trace116,0,5.3,1
trace117,0,4.8,1
trace117,1,100.5,1
trace117,0,4.7,1
trace118,0,2.2,1
trace118,0,5.7,1
trace118,1,7.4,1
trace118,1,17.7,1
trace119,0,4.0,1
trace119,1,33.4,1
trace119,0,4.0,1
trace120,0,4.9,1
trace120,0,5.1,1
trace120,1,8.5,1
trace121,0,2.2,1
trace121,0,5.9,1
trace122,0,2.3,1
trace122,1,56.6,1
trace122,1,21.3,1
trace122,0,5.0,1
trace122,1,5.3,1
trace123,0,3.5,1
trace123,1,39.0,1
trace123,0,4.1,1
trace123,1,8.7,1
trace124,0,2.8,1
trace124,0,17.3,1
trace124,0,6.7,1
trace125,0,4.1,1
trace125,0,17.5,1
trace125,0,11.0,1
trace126,0,2.3,1
trace126,1,46.5,1
trace126,0,16.6,1
trace126,0,8.3,1
trace127,0,2.9,1
trace127,0,5.1,1
trace127,1,1.5,1
trace127,1,17.2,1
trace128,0,4.2,1
trace128,0,17.8,1
trace128,0,9.3,1
trace129,0,4.4,1
trace129,0,5.8,1
trace130,0,4.0,1
trace130,0,16.4,1
trace130,0,3.0,1
trace131,0,4.1,1
trace131,0,14.6,1
trace131,0,7.3,1
trace132,0,3.5,1
trace132,0,5.2,1
trace133,0,2.8,1
trace133,1,32.2,1
trace133,0,16.7,1
trace133,0,1.1,1
trace134,0,3.3,1
trace134,0,5.6,1
trace135,0,3.8,1
trace135,1,13.1,1
trace135,0,17.8,1
trace135,0,11.6,1
trace136,0,3.7,1
trace136,0,16.9,1
trace136,1,1.8,1
trace136,0,3.7,1
trace136,1,15.3,1
trace136,0,16.6,1
trace136,0,8.2,1
trace137,0,4.6,1
trace137,1,58.7,1
trace137,0,17.3,1
trace137,1,1.1,1
trace137,0,4.5,1
trace137,0,4.7,1
trace138,0,3.5,1
trace138,0,16.7,1
trace138,1,2.9,1
trace138,0,2.3,1
trace138,1,41.3,1
trace138,0,4.7,1
trace139,0,2.4,1
trace139,0,16.1,1
trace139,0,6.5,1
trace140,0,4.5,1
trace140,0,5.0,1
trace140,1,1.8,1
trace141,0,3.4,1
trace141,1,23.6,1
trace141,0,4.0,1
trace141,1,7.7,1
trace142,0,2.7,1
trace142,1,66.0,1
trace142,1,74.0,1
trace142,0,4.5,1
trace143,0,2.5,1
trace143,0,4.6,1
trace144,0,2.4,1
trace144,0,4.5,1
trace144,1,1.8,1
trace145,0,4.3,1
trace145,1,59.3,1
trace145,0,4.3,1
trace146,0,4.1,1
trace146,0,5.2,1
trace147,0,2.3,1
trace147,0,17.5,1
trace147,0,7.1,1
trace148,0,4.4,1
trace148,0,15.8,1
trace148,0,11.2,1
trace149,0,2.3,1
trace149,0,5.9,1
trace149,1,7.8,1
trace149,1,11.5,1
trace149,0,5.6,1
trace150,0,3.6,1
trace150,0,5.6,1
trace150,1,6.7,1
trace150,1,17.8,1
trace151,0,4.7,1
trace151,1,59.2,1
trace151,1,16.8,1
trace151,1,80.2,1
trace151,0,17.0,1
trace151,1,1.0,1
trace151,0,2.3,1
trace151,1,59.4,1
trace151,0,5.3,1
trace152,0,3.9,1
trace152,1,19.8,1
trace152,0,4.8,1
trace152,1,3.1,1
trace152,1,11.6,1
trace152,0,4.2,1
trace153,0,4.2,1
trace153,0,16.4,1
trace153,0,2.9,1
trace154,0,2.2,1
trace154,0,5.8,1
trace155,0,2.7,1
trace155,1,59.6,1
trace155,1,27.8,1
trace155,0,5.7,1
trace156,0,2.1,1
trace156,0,5.3,1
trace157,0,3.8,1
trace157,1,62.9,1
trace157,0,5.0,1
trace158,0,3.3,1
trace158,1,38.7,1
trace158,0,4.3,1
trace158,1,6.0,1
trace159,0,4.4,1
trace159,1,83.5,1
trace159,1,40.0,1
trace159,0,5.5,1
trace160,0,4.4,1
trace160,1,24.7,1
trace160,0,17.0,1
trace160,0,6.1,1
trace161,0,2.4,1
trace161,1,73.7,1
trace161,1,43.5,1
trace161,0,4.6,1
trace161,1,0.4,1
trace162,0,4.8,1
trace162,0,15.0,1
trace162,1,1.2,1
trace162,0,2.2,1
trace162,0,16.0,1
trace162,1,1.5,1
trace162,0,2.7,1
trace162,0,5.1,1
trace163,0,2.7,1
trace163,1,35.8,1
trace163,1,104.8,1
trace163,0,16.1,1
trace163,0,4.9,1
trace164,0,4.3,1
trace164,1,78.7,1
trace164,1,75.1,1
trace164,0,5.2,1
trace165,0,3.3,1
trace165,0,5.4,1
trace165,1,4.3,1
trace166,0,3.1,1
trace166,1,41.7,1
trace166,1,93.2,1
trace166,1,20.2,1
trace166,1,50.5,1
trace166,0,4.5,1
trace167,0,3.6,1
trace167,0,5.3,1
trace167,1,3.2,1
trace168,0,2.2,1
trace168,1,23.6,1
trace168,1,77.1,1
trace168,1,47.4,1
trace168,1,25.6,1
trace168,1,63.1,1
trace168,1,84.7,1
trace168,0,15.4,1
trace168,1,2.9,1
trace168,0,3.6,1
trace168,1,87.7,1
trace168,1,62.4,1
trace168,0,5.0,1
trace169,0,2.3,1
trace169,1,22.5,1
trace169,0,4.5,1
trace169,1,3.3,1
trace169,1,9.5,1
trace169,1,82.8,1
trace169,0,5.5,1
trace170,0,4.3,1
trace170,1,91.6,1
trace170,0,4.5,1
trace170,1,6.3,1
trace171,0,3.1,1
trace171,1,22.4,1
trace171,0,4.8,1
trace172,0,2.9,1
trace172,0,17.4,1
trace172,0,2.5,1
trace173,0,4.6,1
trace173,0,17.0,1
trace173,1,100.9,1
trace173,1,19.0,1
trace173,1,27.6,1
trace173,1,49.2,1
trace173,0,17.6,1
trace173,0,1.6,1
trace174,0,2.9,1
trace174,1,71.7,1
trace174,0,4.7,1
trace175,0,4.0,1
trace175,1,103.2,1
trace175,0,17.6,1
trace175,0,6.8,1
trace175,1,17.6,1
trace176,0,4.6,1
trace176,1,35.1,1
trace176,1,62.8,1
trace176,0,5.2,1
trace177,0,4.2,1
trace177,1,48.9,1
trace177,1,64.8,1
trace177,1,39.0,1
trace177,1,52.0,1
trace177,1,25.5,1
trace177,0,4.4,1
trace178,0,4.1,1
trace178,1,48.5,1
trace178,1,44.4,1
trace178,0,5.7,1
trace179,0,2.9,1
trace179,0,4.4,1
trace179,1,10.4,1
trace180,0,4.4,1
trace180,1,68.4,1
trace180,0,5.9,1
trace181,0,2.5,1
trace181,0,5.6,1
trace182,0,3.8,1
trace182,1,20.8,1
trace182,0,17.6,1
trace182,1,0.1,1
trace182,0,2.7,1
trace182,0,4.8,1
trace183,0,3.1,1
trace183,1,110.5,1
trace183,0,15.9,1
trace183,0,10.8,1
trace184,0,4.6,1
trace184,0,16.0,1
trace184,0,7.0,1
trace185,0,2.4,1
trace185,0,4.3,1
trace186,0,3.5,1
trace186,0,16.8,1
trace186,0,4.3,1
trace187,0,4.0,1
trace187,1,78.8,1
trace187,1,51.0,1
trace187,0,4.0,1
trace188,0,4.5,1
trace188,0,4.4,1
trace188,1,10.1,1
trace189,0,2.8,1
trace189,1,85.7,1
trace189,0,5.1,1
trace189,1,1.0,1
trace190,0,4.4,1
trace190,0,15.6,1
trace190,1,52.8,1
trace190,0,15.4,1
trace190,0,11.9,1
trace191,0,2.3,1
trace191,0,5.2,1
trace191,1,5.9,1
trace191,1,10.2,1
trace191,0,16.9,1
trace191,0,10.1,1
trace192,0,2.3,1
trace192,0,15.4,1
trace192,1,2.9,1
trace192,0,3.2,1
trace192,1,93.3,1
trace192,1,99.4,1
trace192,0,4.2,1
trace193,0,3.0,1
trace193,1,50.2,1
trace193,1,25.8,1
trace193,1,48.3,1
trace193,0,4.1,1
trace194,0,4.2,1
trace194,1,76.2,1
trace194,0,5.8,1
trace194,1,3.3,1
trace195,0,2.9,1
trace195,1,12.7,1
trace195,0,4.3,1
trace196,0,3.6,1
trace196,1,47.7,1
trace196,0,4.6,1
trace197,0,4.3,1
trace197,1,78.0,1
trace197,0,4.6,1
trace198,0,3.8,1
trace198,0,5.0,1
trace198,1,4.7,1
trace199,0,3.2,1
trace199,1,54.6,1
trace199,0,4.8,1
trace200,0,2.9,1
trace200,0,5.1,1
trace200,1,8.1,1
trace201,1,11.7,0
trace201,0,44.1,0
trace201,0,71.3,0
trace201,0,100.6,0
trace201,0,14.3,0
trace202,0,4.0,0
trace202,1,74.0,0
trace202,0,4.8,0
trace202,1,8.3,0
trace202,1,11.8,0
trace203,0,4.5,0
trace203,1,19.8,0
trace203,0,17.3,0
trace203,1,0.9,0
trace203,1,11.3,0
trace204,1,11.5,0
trace204,0,66.5,0
trace205,1,11.4,0
trace205,0,98.0,0
trace205,0,10.6,0
trace206,0,3.7,0
trace206,1,46.8,0
trace206,0,5.7,0
trace206,1,7.2,0
trace206,1,10.6,0
trace207,1,11.3,0
trace207,0,94.2,0
trace208,0,4.2,0
trace209,0,2.3,0
trace209,1,15.7,0
trace210,0,2.7,0
trace210,0,4.7,0
trace210,1,10.1,0
trace210,1,17.3,0
trace210,1,8.6,0
trace210,1,10.0,0
trace211,0,4.1,0
trace211,0,5.1,0
trace211,1,10.0,0
trace211,0,18.3,0
trace212,1,11.1,0
trace212,0,22.2,0
trace212,0,62.1,0
trace212,0,70.7,0
trace213,0,4.6,0
trace213,0,14.6,0
trace214,0,4.4,0
trace214,0,4.2,0
trace214,1,3.9,0
trace214,0,110.1,0
trace215,1,11.7,0
trace215,0,95.2,0
trace215,0,40.4,0
trace215,0,66.9,0
trace215,0,62.8,0
trace216,1,11.4,0
trace217,1,11.4,0
trace217,0,13.9,0
trace217,0,9.6,0
trace217,0,99.2,0
trace218,1,11.1,0
trace219,1,11.2,0
trace219,0,102.5,0
trace219,0,99.3,0
trace219,0,96.1,0
trace220,0,2.3,0
trace220,1,75.6,0
trace220,0,5.5,0
trace220,1,0.4,0
trace220,1,17.5,0
trace220,1,1.7,0
trace220,0,53.7,0
trace221,1,11.0,0
trace222,1,11.4,0
trace223,0,2.2,0
trace223,1,21.4,0
trace223,1,36.6,0
trace223,0,5.4,0
trace223,1,3.8,0
trace223,0,24.5,0
trace224,1,11.2,0
trace224,0,91.0,0
trace224,0,82.6,0
trace225,1,11.4,0
trace225,0,7.4,0
trace225,0,87.2,0
trace226,1,11.2,0
trace226,0,29.8,0
trace227,1,11.6,0
trace227,0,46.1,0
trace227,0,30.6,0
trace227,0,92.0,0
trace227,0,23.0,0
trace228,1,11.5,0
trace228,0,19.3,0
trace228,0,59.6,0
trace228,0,48.1,0
trace228,0,45.0,0
trace229,0,3.5,0
trace229,1,86.3,0
trace229,1,32.2,0
trace229,1,64.4,0
trace230,0,2.6,0
trace230,0,5.1,0
trace230,1,0.7,0
trace230,0,32.4,0
trace231,0,3.5,0
trace232,1,11.3,0
trace232,0,64.7,0
trace232,0,10.5,0
trace233,0,3.2,0
trace234,0,2.2,0
trace235,0,2.4,0
trace235,0,5.1,0
trace235,1,1.6,0
trace235,0,12.3,0
trace236,1,11.6,0
trace237,1,11.7,0
trace237,0,26.2,0
trace237,0,22.5,0
trace238,1,11.6,0
trace239,1,11.5,0
trace239,0,3.4,0
trace239,0,47.1,0
trace239,0,94.4,0
trace240,1,11.9,0
trace240,0,26.9,0
trace240,0,40.9,0
trace240,0,81.8,0
trace240,0,54.7,0
trace241,0,2.2,0
trace241,1,40.4,0
trace241,1,74.0,0
trace241,1,32.3,0
trace241,0,5.9,0
trace241,1,9.9,0
trace241,1,17.5,0
trace241,1,6.8,0
trace241,0,25.0,0
trace242,0,2.9,0
trace242,0,14.6,0
trace243,1,11.5,0
trace243,0,62.1,0
trace243,0,89.5,0
trace243,0,59.0,0
trace244,0,4.0,0
trace244,0,5.6,0
trace244,1,10.6,0
trace244,0,102.4,0
trace245,0,3.3,0
trace245,1,53.8,0
trace245,0,5.0,0
trace245,1,5.6,0
trace245,0,12.2,0
trace246,1,11.7,0
trace246,0,28.5,0
trace246,0,35.6,0
trace247,0,2.8,0
trace247,1,88.3,0
trace247,1,92.1,0
trace248,1,11.1,0
trace248,0,19.4,0
trace248,0,56.1,0
trace248,0,25.7,0
trace248,0,75.8,0
trace249,1,11.9,0
trace249,0,23.8,0
trace249,0,66.8,0
trace249,0,54.2,0
trace250,1,11.6,0
trace250,0,29.9,0
trace250,0,48.5,0
trace251,1,11.2,0
trace252,0,4.1,0
trace252,1,71.2,0
trace252,0,15.6,0
trace252,1,1.0,0
trace253,0,3.4,0
trace253,1,72.1,0
trace253,1,93.4,0
trace253,0,16.0,0
trace253,1,0.4,0
trace254,1,11.8,0
trace254,0,97.0,0
trace254,0,46.9,0
trace254,0,31.0,0
trace255,1,11.6,0
trace255,0,80.1,0
trace255,0,30.7,0
trace255,0,97.4,0
trace256,0,2.3,0
trace256,0,4.4,0
trace256,1,2.3,0
trace256,1,11.3,0
trace257,1,11.4,0
trace257,0,76.1,0
trace258,1,11.6,0
trace258,0,16.0,0
trace258,0,94.9,0
trace258,0,39.1,0
trace259,0,4.7,0
trace259,0,4.1,0
trace259,1,5.6,0
trace259,0,39.4,0
trace260,0,2.4,0
trace260,1,90.0,0
trace260,1,37.7,0
trace261,1,11.3,0
trace261,0,77.6,0
trace261,0,28.5,0
trace261,0,76.1,0
trace262,0,2.9,0
trace262,1,48.3,0
trace262,1,37.1,0
trace262,0,17.5,0
trace262,0,9.8,0
trace262,0,25.9,0
trace263,1,11.1,0
trace263,0,31.1,0
trace263,0,86.1,0
trace264,1,11.4,0
trace264,0,44.5,0
trace264,0,85.7,0
trace264,0,22.9,0
trace265,1,11.2,0
trace265,0,34.6,0
trace265,0,60.6,0
trace266,1,11.2,0
trace266,0,36.2,0
trace266,0,29.2,0
trace267,1,11.8,0
trace268,1,11.4,0
trace269,1,11.2,0
trace269,0,101.7,0
trace269,0,32.9,0
trace270,1,11.3,0
trace270,0,38.1,0
trace270,0,87.6,0
trace270,0,78.6,0
trace270,0,70.5,0
trace271,0,2.8,0
trace271,0,17.3,0
trace271,1,0.1,0
trace271,0,2.1,0
trace272,0,3.5,0
trace273,1,11.5,0
trace273,0,50.9,0
trace273,0,44.1,0
trace273,0,78.1,0
trace274,1,11.6,0
trace274,0,36.8,0
trace274,0,55.5,0
trace275,0,3.8,0
trace275,1,26.6,0
trace275,1,106.6,0
trace275,0,5.4,0
trace275,1,1.3,0
trace275,0,41.0,0
trace276,1,11.4,0
trace277,0,2.9,0
trace277,0,17.5,0
trace277,0,7.8,0
trace277,1,12.6,0
trace278,0,4.0,0
trace278,1,59.1,0
trace279,0,3.8,0
trace280,0,4.4,0
trace281,1,11.1,0
trace281,0,60.7,0
trace282,0,2.3,0
trace282,0,15.3,0
trace282,1,2.5,0
trace282,0,2.6,0
trace282,1,56.8,0
trace283,1,11.5,0
trace283,0,64.5,0
trace283,0,28.2,0
trace283,0,60.3,0
trace283,0,39.2,0
trace284,1,11.8,0
trace285,0,2.1,0
trace285,0,16.8,0
trace285,1,3.0,0
trace285,1,11.1,0
trace286,1,11.8,0
trace286,0,57.9,0
trace286,0,80.4,0
trace287,0,4.6,0
trace287,1,58.8,0
trace288,1,11.8,0
trace288,0,56.6,0
trace288,0,19.8,0
trace288,0,89.2,0
trace289,1,11.8,0
trace289,0,46.1,0
trace290,1,11.7,0
trace290,0,29.7,0
trace291,0,3.0,0
trace291,1,18.7,0
trace291,1,33.4,0
trace291,0,14.7,0
trace292,1,11.4,0
trace292,0,57.1,0
trace292,0,21.9,0
trace293,1,11.5,0
trace293,0,101.4,0
trace294,1,11.9,0
trace294,0,53.0,0
trace294,0,3.8,0
trace294,0,22.4,0
trace294,0,39.1,0
trace295,1,11.3,0
trace295,0,73.7,0
trace295,0,68.1,0
trace296,1,11.2,0
trace296,0,90.0,0
trace296,0,12.8,0
trace296,0,73.5,0
trace296,0,14.2,0
trace297,1,11.3,0
trace298,1,11.4,0
trace298,0,90.8,0
trace298,0,83.0,0
trace298,0,101.2,0
trace299,1,11.1,0
trace300,0,2.7,0
trace300,1,104.6,0
trace300,1,43.1,0
trace300,1,33.5,0
trace301,0,4.4,0
trace301,0,4.6,0
trace301,1,5.9,0
trace301,0,87.9,0
trace302,1,11.1,0
