id,symb,attr/f:duration,label
trace026,0,4.1,1
trace027,0,3.3,1
trace027,0,4.6,1
trace028,0,3.8,1
trace028,1,44.5,1
trace028,0,5.8,1
trace029,0,2.2,1
trace029,1,93.2,1
trace029,1,94.4,1
trace029,1,24.7,1
trace029,0,17.8,1
trace029,0,7.3,1
trace030,0,3.4,1
trace030,1,26.4,1
trace030,0,5.2,1
trace031,0,4.0,1
trace031,1,14.5,1
trace031,1,59.1,1
trace031,1,30.9,1
trace031,0,16.5,1
trace031,0,6.7,1
trace032,0,2.2,1
trace032,0,15.6,1
trace032,0,9.8,1
trace033,0,2.8,1
trace033,0,5.0,1
trace034,0,2.5,1
trace034,1,51.9,1
trace034,1,72.8,1
trace034,0,4.2,1
trace035,0,3.9,1
trace035,1,60.3,1
trace035,0,15.4,1
trace035,0,6.4,1
trace036,0,3.7,1
trace036,1,17.7,1
trace036,1,46.6,1
trace036,0,5.1,1
trace037,0,3.6,1
trace037,1,79.5,1
trace037,0,5.9,1
trace037,1,10.4,1
trace038,0,4.6,1
trace038,0,16.4,1
trace038,1,1.6,1
trace038,0,2.4,1
trace038,0,17.6,1
trace038,1,8.0,1
trace038,0,14.6,1
trace038,0,1.8,1
trace039,0,2.9,1
trace039,1,90.8,1
trace039,1,12.6,1
trace039,0,17.8,1
trace039,1,34.7,1
trace039,1,54.1,1
trace039,0,16.8,1
trace039,1,82.0,1
trace039,1,99.8,1
trace039,0,15.3,1
trace039,0,1.7,1
trace040,0,2.3,1
trace040,0,4.5,1
trace040,1,9.9,1
trace041,0,3.8,1
trace041,1,99.3,1
trace041,0,15.8,1
trace041,0,4.1,1
trace042,0,4.5,1
trace042,0,4.6,1
trace042,1,7.2,1
trace042,1,17.0,1
trace042,1,7.9,1
trace043,0,3.1,1
trace043,1,49.5,1
trace043,1,64.2,1
trace043,0,4.6,1
trace044,0,2.9,1
trace044,1,33.8,1
trace044,1,40.5,1
trace044,0,15.3,1
trace044,0,3.7,1
trace045,0,3.1,1
trace045,1,47.1,1
trace045,1,95.6,1
trace045,1,89.5,1
trace045,0,15.9,1
trace045,1,74.5,1
trace045,1,20.6,1
trace045,1,58.7,1
trace045,1,48.3,1
trace045,1,24.1,1
trace045,1,58.9,1
trace045,0,5.3,1
trace046,0,3.5,1
trace046,1,15.2,1
trace046,1,30.0,1
trace046,0,4.4,1
trace047,0,2.6,1
trace047,1,47.9,1
trace047,0,4.5,1
trace048,0,3.2,1
trace048,0,5.8,1
trace048,1,7.5,1
trace048,1,17.1,1
trace048,1,0.3,1
trace049,0,3.6,1
trace049,1,66.5,1
trace049,0,5.0,1
trace050,0,2.8,1
trace050,1,43.9,1
trace050,0,15.2,1
trace050,1,74.0,1
trace050,0,4.5,1
trace051,0,2.2,1
trace051,1,72.2,1
trace051,0,4.1,1
trace052,0,3.1,1
trace052,0,4.5,1
trace052,1,1.6,1
trace053,0,4.2,1
trace053,0,15.9,1
trace053,0,6.2,1
trace054,0,4.6,1
trace054,1,11.4,1
trace054,0,16.6,1
trace054,0,1.2,1
trace054,1,10.2,1
trace054,0,4.8,1
trace055,0,4.6,1
trace055,0,5.0,1
trace056,0,2.4,1
trace056,1,55.8,1
trace056,0,14.3,1
trace056,0,4.4,1
trace057,0,2.9,1
trace057,0,5.4,1
trace057,1,10.0,1
trace058,0,3.8,1
trace058,0,5.8,1
trace058,1,5.9,1
trace059,0,3.3,1
trace059,0,4.1,1
trace060,0,4.3,1
trace060,0,14.9,1
trace060,0,2.9,1
trace061,0,2.5,1
trace061,0,14.9,1
trace061,0,7.4,1
trace062,0,3.5,1
trace062,1,34.3,1
trace062,0,4.2,1
trace062,1,8.6,1
trace063,0,3.5,1
trace063,0,4.9,1
trace063,1,10.5,1
trace064,0,2.9,1
trace064,0,4.4,1
trace065,0,4.7,1
trace065,0,17.4,1
trace065,1,15.1,1
trace065,0,14.3,1
trace065,1,13.9,1
trace065,1,38.9,1
trace065,0,16.7,1
trace065,0,3.5,1
trace066,0,3.6,1
trace066,0,5.5,1
trace067,0,3.6,1
trace067,1,108.2,1
trace067,1,87.7,1
trace067,0,14.4,1
trace067,0,11.8,1
trace068,0,2.6,1
trace068,1,68.9,1
trace068,1,14.4,1
trace068,0,4.2,1
trace069,0,2.4,1
trace069,0,5.1,1
trace069,1,7.3,1
trace070,0,3.3,1
trace070,1,14.4,1
trace070,1,36.7,1
trace070,1,87.3,1
trace070,0,5.6,1
trace071,0,3.8,1
trace071,0,16.1,1
trace071,0,11.9,1
trace072,0,3.3,1
trace072,0,4.8,1
trace073,0,3.6,1
trace073,0,15.3,1
trace073,1,84.7,1
trace073,0,16.5,1
trace073,0,4.6,1
trace074,0,3.3,1
trace074,0,4.6,1
trace074,1,2.2,1
trace074,1,10.5,1
trace074,0,4.5,1
trace075,0,3.2,1
trace075,1,67.7,1
trace075,1,17.9,1
trace075,1,92.9,1
trace075,0,16.6,1
trace075,0,6.2,1
trace076,0,4.3,1
trace076,1,48.7,1
trace076,0,14.9,1
trace076,1,38.0,1
trace076,0,5.6,1
trace077,0,4.5,1
trace077,1,13.1,1
trace077,0,4.1,1
trace078,0,2.4,1
trace078,1,55.9,1
trace078,1,20.1,1
trace078,1,22.8,1
trace078,1,101.1,1
trace078,0,5.2,1
trace079,0,3.1,1
trace079,1,73.0,1
trace079,1,104.0,1
trace079,0,17.8,1
trace079,0,7.0,1
trace080,0,3.0,1
trace080,0,5.2,1
trace081,0,4.1,1
trace081,1,98.8,1
trace081,1,30.7,1
trace081,0,15.9,1
trace081,1,88.8,1
trace081,1,62.8,1
trace081,0,5.5,1
trace082,0,3.5,1
trace082,0,5.3,1
trace083,0,3.9,1
trace083,0,16.3,1
trace083,0,9.4,1
trace084,0,3.6,1
trace084,0,5.8,1
trace084,1,6.1,1
trace084,1,17.3,1
trace085,0,4.4,1
trace085,1,110.3,1
trace085,1,20.0,1
trace085,1,96.0,1
trace085,0,4.3,1
trace086,0,3.8,1
trace086,1,77.7,1
trace086,0,4.4,1
trace086,1,4.0,1
trace087,0,3.8,1
trace087,1,65.6,1
trace087,0,15.8,1
trace087,1,103.2,1
trace087,0,5.8,1
trace088,0,4.4,1
trace088,0,5.0,1
trace089,0,3.6,1
trace089,0,15.2,1
trace089,0,1.1,1
trace090,0,3.9,1
trace090,1,53.3,1
trace090,0,4.0,1
trace091,0,3.5,1
trace091,0,17.7,1
trace091,0,10.6,1
trace092,0,4.1,1
trace092,0,5.9,1
trace093,0,3.3,1
trace093,0,5.0,1
trace093,1,6.4,1
trace094,0,4.6,1
trace094,0,4.7,1
trace095,0,3.7,1
trace095,1,38.5,1
trace095,1,51.3,1
trace095,0,5.0,1
trace096,0,2.6,1
trace096,1,86.3,1
trace096,1,83.5,1
trace096,0,5.9,1
trace096,1,5.5,1
trace097,0,3.9,1
trace097,1,58.8,1
trace097,0,14.5,1
trace097,0,11.8,1
trace098,0,4.3,1
trace098,1,79.3,1
trace098,1,45.9,1
trace098,0,4.2,1
trace098,1,7.8,1
trace099,0,2.7,1
trace099,1,13.0,1
trace099,0,5.9,1
trace099,1,3.4,1
trace100,0,4.0,1
trace100,0,14.6,1
trace100,1,10.4,1
trace100,0,5.0,1
trace101,0,2.7,1
trace101,0,16.6,1
trace101,1,37.7,1
trace101,0,4.6,1
trace102,0,2.5,1
trace102,1,66.6,1
trace102,0,5.6,1
trace102,1,2.7,1
trace103,0,3.0,1
trace103,0,5.9,1
trace104,0,4.4,1
trace104,0,4.5,1
trace104,1,5.5,1
trace104,1,17.5,1
trace104,1,6.3,1
trace105,0,2.3,1
trace105,1,15.1,1
trace105,0,4.6,1
trace106,0,4.0,1
trace106,1,101.9,1
trace106,0,5.7,1
trace107,0,4.3,1
trace107,1,64.6,1
trace107,0,5.7,1
trace108,0,3.6,1
trace108,0,5.3,1
trace108,1,2.6,1
trace108,1,12.0,1
trace108,1,29.3,1
trace108,1,99.3,1
trace108,1,22.7,1
trace108,1,99.8,1
trace108,1,22.2,1
trace108,1,49.9,1
trace108,0,4.2,1
trace109,0,2.4,1
trace109,0,4.6,1
trace110,0,2.6,1
trace110,1,52.5,1
trace110,1,80.6,1
trace110,1,109.6,1
trace110,0,5.0,1
trace111,0,4.5,1
trace111,1,12.7,1
trace111,0,15.8,1
trace111,1,21.6,1
trace111,1,47.1,1
trace111,0,17.0,1
trace111,1,19.1,1
trace111,0,14.5,1
trace111,0,8.4,1
trace112,0,4.0,1
trace112,0,5.6,1
trace113,0,4.4,1
trace113,1,61.2,1
trace113,1,24.7,1
trace113,0,4.7,1
trace114,0,3.3,1
trace114,1,31.4,1
trace114,1,21.2,1
trace114,1,109.3,1
trace114,0,17.7,1
trace114,1,87.8,1
trace114,0,15.9,1
trace114,0,10.8,1
trace115,0,4.8,1
trace115,0,4.4,1
trace115,1,9.3,1
trace115,1,10.8,1
trace115,0,15.0,1
trace115,1,62.2,1
trace115,1,41.5,1
trace115,0,15.5,1
trace115,0,10.2,1
trace116,0,4.0,1
trace116,0,4.3,1
trace117,0,4.7,1
trace117,0,16.9,1
trace117,0,1.4,1
trace118,0,2.2,1
trace118,1,85.6,1
trace118,0,5.7,1
trace119,0,3.6,1
trace119,0,5.0,1
trace120,0,3.8,1
trace120,1,93.4,1
trace120,0,14.2,1
trace120,1,36.7,1
trace120,0,17.2,1
trace120,1,10.9,1
trace120,0,5.5,1
trace121,0,4.2,1
trace121,0,4.5,1
trace121,1,3.5,1
trace121,1,12.8,1
trace121,0,5.3,1
trace122,0,3.7,1
trace122,0,5.3,1
trace123,0,4.2,1
trace123,0,15.8,1
trace123,0,10.4,1
trace124,0,3.3,1
trace124,1,66.3,1
trace124,1,12.3,1
trace124,1,67.5,1
trace124,0,5.3,1
trace125,0,2.9,1
trace125,0,4.7,1
trace125,1,2.8,1
trace125,1,17.2,1
trace126,0,4.7,1
trace126,0,15.7,1
trace126,0,5.5,1
trace127,0,4.3,1
trace127,1,70.3,1
trace127,0,5.5,1
trace127,1,7.0,1
trace128,0,4.6,1
trace128,0,5.1,1
trace128,1,5.0,1
trace129,0,2.4,1
trace129,0,5.5,1
trace130,0,4.5,1
trace130,1,87.7,1
trace130,1,48.0,1
trace130,0,14.8,1
trace130,0,7.5,1
trace131,0,4.4,1
trace131,1,19.2,1
trace131,0,16.0,1
trace131,1,2.3,1
trace131,0,2.5,1
trace131,1,47.3,1
trace131,1,52.2,1
trace131,0,4.7,1
trace132,0,2.2,1
trace132,0,5.0,1
trace133,0,4.9,1
trace133,0,16.4,1
trace133,0,11.3,1
trace134,0,3.7,1
trace134,0,15.3,1
trace134,0,7.3,1
trace135,0,3.4,1
trace135,0,4.2,1
trace136,0,4.8,1
trace136,0,5.8,1
trace136,1,8.8,1
trace137,0,3.8,1
trace137,1,49.0,1
trace137,0,15.0,1
trace137,1,91.4,1
trace137,1,43.0,1
trace137,0,4.9,1
trace138,0,4.8,1
trace138,0,14.3,1
trace138,1,0.6,1
trace138,0,3.4,1
trace138,0,5.3,1
trace139,0,4.7,1
trace139,1,53.3,1
trace139,1,49.0,1
trace139,1,83.7,1
trace139,1,87.1,1
trace139,1,75.4,1
trace139,0,4.5,1
trace140,0,2.2,1
trace140,1,27.9,1
trace140,0,14.7,1
trace140,0,4.6,1
trace141,0,3.5,1
trace141,1,99.8,1
trace141,1,12.9,1
trace141,1,60.4,1
trace141,0,14.3,1
trace141,0,9.7,1
trace142,0,2.7,1
trace142,1,12.2,1
trace142,1,95.5,1
trace142,0,4.2,1
trace142,1,1.7,1
trace143,0,2.7,1
trace143,1,75.0,1
trace143,0,5.1,1
trace143,1,1.7,1
trace144,0,2.3,1
trace144,1,58.0,1
trace144,0,4.6,1
trace145,0,4.8,1
trace145,1,86.1,1
trace145,0,15.2,1
trace145,0,10.3,1
trace146,0,4.4,1
trace146,0,16.3,1
trace146,0,4.2,1
trace147,0,4.3,1
trace147,0,4.8,1
trace148,0,3.9,1
trace148,0,14.7,1
trace148,0,11.9,1
trace149,0,2.7,1
trace149,1,46.8,1
trace149,0,4.5,1
trace150,0,3.5,1
trace150,0,16.7,1
trace150,1,1.9,1
trace150,0,3.2,1
trace150,1,43.5,1
trace150,0,5.7,1
trace151,0,4.4,1
trace151,0,5.3,1
trace152,0,4.1,1
trace152,0,15.7,1
trace152,1,105.9,1
trace152,0,5.1,1
trace153,0,3.1,1
trace153,1,97.1,1
trace153,1,96.1,1
trace153,0,16.2,1
trace153,0,3.7,1
trace154,0,3.9,1
trace154,0,16.3,1
trace154,0,7.3,1
trace155,0,4.7,1
trace155,1,19.6,1
trace155,1,51.1,1
trace155,0,14.8,1
trace155,0,6.3,1
trace156,0,3.0,1
trace156,1,100.6,1
trace156,1,89.3,1
trace156,1,27.3,1
trace156,0,15.6,1
trace156,1,58.4,1
trace156,1,30.7,1
trace156,1,71.8,1
trace156,0,5.1,1
trace157,0,2.3,1
trace157,0,4.0,1
trace158,0,3.3,1
trace158,0,14.2,1
trace158,0,11.0,1
trace159,0,4.2,1
trace159,1,55.6,1
trace159,1,51.9,1
trace159,0,15.0,1
trace159,0,6.1,1
trace160,0,3.7,1
trace160,0,5.0,1
trace160,1,1.9,1
trace161,0,4.7,1
trace161,0,14.9,1
trace161,0,9.9,1
trace162,0,3.4,1
trace162,1,12.9,1
trace162,0,5.3,1
trace163,0,2.3,1
trace163,1,50.3,1
trace163,0,15.4,1
trace163,1,34.0,1
trace163,0,4.7,1
trace164,0,3.7,1
trace164,1,15.1,1
trace164,1,48.8,1
trace164,0,4.3,1
trace165,0,2.3,1
trace165,0,16.6,1
trace165,0,10.5,1
trace166,0,3.7,1
trace166,0,16.3,1
trace166,1,20.2,1
trace166,0,4.2,1
trace167,0,3.2,1
trace167,0,17.2,1
trace167,0,5.5,1
trace168,0,2.1,1
trace168,0,14.2,1
trace168,0,5.1,1
trace169,0,3.6,1
trace169,1,19.1,1
trace169,1,39.3,1
trace169,1,60.4,1
trace169,1,30.3,1
trace169,0,4.0,1
trace170,0,4.2,1
trace170,1,45.1,1
trace170,1,91.1,1
trace170,0,17.2,1
trace170,0,9.5,1
trace171,0,2.6,1
trace171,1,19.9,1
trace171,1,95.9,1
trace171,0,17.3,1
trace171,0,4.9,1
trace172,0,3.8,1
trace172,0,4.0,1
trace173,0,4.8,1
trace173,0,4.5,1
trace173,1,2.4,1
trace174,0,3.4,1
trace174,0,4.9,1
trace175,0,4.1,1
trace175,0,4.6,1
trace175,1,7.3,1
trace176,0,2.6,1
trace176,1,81.3,1
trace176,0,14.2,1
trace176,1,62.2,1
trace176,1,63.2,1
trace176,0,14.9,1
trace176,0,1.5,1
trace177,0,4.4,1
trace177,1,106.5,1
trace177,0,4.5,1
trace178,0,4.8,1
trace178,0,4.3,1
trace178,1,6.1,1
trace178,1,17.4,1
trace179,0,3.0,1
trace179,1,12.5,1
trace179,0,5.7,1
trace180,0,4.3,1
trace180,1,72.2,1
trace180,1,15.1,1
trace180,0,4.9,1
trace181,0,3.4,1
trace181,1,84.5,1
trace181,0,5.0,1
trace181,1,7.0,1
trace182,0,3.0,1
trace182,0,4.4,1
trace183,0,4.5,1
trace183,1,104.9,1
trace183,0,16.7,1
trace183,0,9.9,1
trace183,1,17.6,1
trace184,0,3.6,1
trace184,1,84.6,1
trace184,1,23.0,1
trace184,0,5.3,1
trace185,0,2.6,1
trace185,1,100.2,1
trace185,1,29.7,1
trace185,1,73.5,1
trace185,1,77.3,1
trace185,1,70.4,1
trace185,1,26.8,1
trace185,1,82.5,1
trace185,0,4.9,1
trace186,0,4.6,1
trace186,1,47.6,1
trace186,1,101.2,1
trace186,0,5.5,1
trace187,0,2.3,1
trace187,0,16.9,1
trace187,0,7.8,1
trace188,0,3.9,1
trace188,1,87.8,1
trace188,0,16.4,1
trace188,1,2.6,1
trace188,0,2.3,1
trace188,1,109.8,1
trace188,0,5.1,1
trace189,0,3.8,1
trace189,0,4.3,1
trace189,1,10.8,1
trace190,0,3.0,1
trace190,0,16.4,1
trace190,0,9.2,1
trace191,0,4.2,1
trace191,1,74.7,1
trace191,0,5.4,1
trace191,1,1.2,1
trace192,0,2.2,1
trace192,0,4.2,1
trace193,0,3.8,1
trace193,0,4.8,1
trace194,0,2.3,1
trace194,1,77.6,1
trace194,0,4.9,1
trace195,0,2.8,1
trace195,0,4.7,1
trace196,0,4.1,1
trace196,0,5.1,1
trace197,0,2.5,1
trace197,0,5.5,1
trace197,1,4.0,1
trace198,0,4.6,1
trace198,0,4.8,1
trace199,0,2.1,1
trace199,1,34.1,1
trace199,0,15.6,1
trace199,0,1.7,1
trace200,0,3.2,1
trace200,1,36.2,1
trace200,0,5.0,1
trace200,1,1.1,1
trace201,0,2.3,1
trace201,1,96.1,1
trace201,1,74.3,1
trace201,0,16.3,1
trace201,1,75.1,1
trace201,0,5.7,1
trace202,0,2.3,1
trace202,1,34.4,1
trace202,0,5.1,1
trace203,0,2.3,1
trace203,1,69.6,1
trace203,0,4.3,1
trace203,1,6.6,1
trace204,0,2.9,1
trace204,1,35.0,1
trace204,0,4.6,1
trace205,0,2.3,1
trace205,1,74.6,1
trace205,0,15.6,1
trace205,0,6.9,1
trace206,0,2.8,1
trace206,0,16.4,1
trace206,1,88.8,1
trace206,0,17.1,1
trace206,1,34.8,1
trace206,1,99.7,1
trace206,1,32.8,1
trace206,0,14.1,1
trace206,0,10.0,1
trace207,0,3.8,1
trace207,0,17.3,1
trace207,0,9.8,1
trace208,0,2.7,1
trace208,0,16.9,1
trace208,0,2.4,1
trace208,1,17.5,1
trace208,1,6.9,1
trace209,0,4.0,1
trace209,1,22.3,1
trace209,1,18.1,1
trace209,1,66.5,1
trace209,1,96.6,1
trace209,0,16.8,1
trace209,0,3.7,1
trace210,0,4.1,1
trace210,0,4.7,1
trace210,1,2.6,1
trace211,0,4.5,1
trace211,0,16.5,1
trace211,0,11.6,1
trace212,0,4.8,1
trace212,1,59.4,1
trace212,1,12.8,1
trace212,1,40.2,1
trace212,1,29.6,1
trace212,0,4.5,1
trace213,0,2.3,1
trace213,0,5.8,1
trace214,0,3.9,1
trace214,1,78.0,1
trace214,0,15.2,1
trace214,1,2.9,1
trace214,0,4.4,1
trace214,1,12.7,1
trace214,0,15.6,1
trace214,1,19.7,1
trace214,0,4.6,1
trace215,0,4.7,1
trace215,1,94.0,1
trace215,1,56.6,1
trace215,1,97.3,1
trace215,0,17.9,1
trace215,0,11.6,1
trace216,0,2.9,1
trace216,1,78.6,1
trace216,0,5.2,1
trace217,0,4.5,1
trace217,1,98.8,1
trace217,1,67.1,1
trace217,1,94.6,1
trace217,1,49.9,1
trace217,1,80.5,1
trace217,1,47.9,1
trace217,0,15.4,1
trace217,0,2.4,1
trace218,0,2.8,1
trace218,0,4.5,1
trace218,1,5.3,1
trace218,0,34.9,1
trace218,0,3.3,1
trace218,0,15.8,1
trace218,1,98.8,1
trace218,0,15.6,1
trace218,0,10.5,1
trace219,0,2.9,1
trace219,1,97.7,1
trace219,1,92.4,1
trace219,0,17.2,1
trace219,0,1.8,1
trace220,0,4.2,1
trace220,1,41.5,1
trace220,0,5.1,1
trace221,0,2.9,1
trace221,1,105.3,1
trace221,0,4.1,1
trace222,0,3.7,1
trace222,1,36.1,1
trace222,1,35.8,1
trace222,1,42.4,1
trace222,0,4.5,1
trace223,0,3.1,1
trace223,0,16.6,1
trace223,1,1.9,1
trace223,0,2.5,1
trace223,1,93.2,1
trace223,1,20.9,1
trace223,0,5.4,1
trace224,0,2.4,1
trace224,1,34.2,1
trace224,1,53.1,1
trace224,0,4.6,1
trace225,0,2.4,1
trace225,0,5.6,1
trace226,0,2.8,1
trace226,0,4.3,1
trace226,1,2.8,1
trace226,1,17.9,1
trace226,1,10.8,1
trace227,0,4.4,1
trace227,1,38.1,1
trace227,1,23.4,1
trace227,0,5.6,1
trace228,0,4.7,1
trace228,1,49.5,1
trace228,0,4.4,1
trace229,0,3.3,1
trace229,1,13.9,1
trace229,1,28.0,1
trace229,0,15.1,1
trace229,1,47.3,1
trace229,0,5.1,1
trace230,0,2.9,1
trace230,0,4.3,1
trace231,0,4.8,1
trace231,1,87.0,1
trace231,0,5.3,1
trace231,1,3.0,1
trace232,0,4.1,1
trace232,0,5.6,1
trace233,0,4.4,1
trace233,0,4.3,1
trace234,0,4.3,1
trace234,1,20.2,1
trace234,1,71.4,1
trace234,1,105.4,1
trace234,1,109.8,1
trace234,0,5.2,1
trace235,0,2.8,1
trace235,1,72.8,1
trace235,1,70.8,1
trace235,1,44.9,1
trace235,0,5.0,1
trace236,0,3.5,1
trace236,0,17.2,1
trace236,1,77.6,1
trace236,0,17.1,1
trace236,0,3.0,1
trace237,0,3.3,1
trace237,0,5.2,1
trace237,1,5.2,1
trace238,0,3.0,1
trace238,0,5.5,1
trace239,0,3.7,1
trace239,0,5.3,1
trace240,0,2.7,1
trace240,1,35.0,1
trace240,0,17.8,1
trace240,0,1.4,1
trace241,0,2.1,1
trace241,1,63.7,1
trace241,0,5.1,1
trace242,0,2.2,1
trace242,1,21.8,1
trace242,1,60.2,1
trace242,0,5.4,1
trace243,0,4.1,1
trace243,0,16.4,1
trace243,1,88.8,1
trace243,0,15.0,1
trace243,0,9.6,1
trace244,0,2.7,1
trace244,1,31.3,1
trace244,0,17.6,1
trace244,0,6.7,1
trace245,0,3.6,1
trace245,1,20.4,1
trace245,0,5.7,1
trace246,0,2.4,1
trace246,1,78.4,1
trace246,0,15.3,1
trace246,0,8.5,1
trace247,0,4.1,1
trace247,1,60.7,1
trace247,1,21.5,1
trace247,1,75.3,1
trace247,0,5.8,1
trace248,0,4.5,1
trace248,1,49.9,1
trace248,0,4.6,1
trace249,0,2.2,1
trace249,0,5.8,1
trace250,0,4.7,1
trace250,0,4.1,1
trace250,1,10.1,1
trace251,1,11.8,0
trace252,0,3.1,0
trace252,0,15.0,0
trace253,0,4.2,0
trace253,1,70.2,0
trace253,1,59.4,0
trace254,1,11.5,0
trace254,0,75.8,0
trace254,0,67.2,0
trace255,0,4.3,0
trace255,0,16.7,0
trace255,1,24.7,0
trace255,0,4.2,0
trace255,1,8.2,0
trace255,1,10.0,0
trace256,0,2.8,0
trace256,1,103.2,0
trace256,0,14.3,0
trace256,1,40.0,0
trace256,0,14.9,0
trace257,0,4.0,0
trace257,1,69.4,0
trace257,1,98.8,0
trace258,0,2.3,0
trace259,1,11.7,0
trace259,0,102.7,0
trace260,1,11.3,0
trace260,0,86.1,0
trace260,0,56.8,0
trace260,0,77.7,0
trace261,0,2.8,0
trace261,0,15.9,0
trace262,1,11.4,0
trace262,0,7.7,0
trace262,0,70.1,0
trace262,0,35.2,0
trace262,0,33.1,0
trace263,0,3.9,0
trace263,0,16.8,0
trace263,0,11.5,0
trace263,0,93.0,0
trace264,0,3.2,0
trace264,0,15.7,0
trace265,0,3.7,0
trace265,1,46.5,0
trace265,0,4.3,0
trace265,1,4.0,0
trace265,1,9.6,0
trace266,1,11.0,0
trace266,0,50.8,0
trace267,0,3.9,0
trace267,1,35.2,0
trace268,0,3.1,0
trace268,0,5.6,0
trace268,1,10.9,0
trace268,0,82.7,0
trace269,0,4.8,0
trace269,0,5.6,0
trace269,1,1.0,0
trace269,1,10.7,0
trace270,0,2.6,0
trace270,1,17.1,0
trace270,0,4.2,0
trace270,1,9.1,0
trace270,0,16.6,0
trace271,1,11.2,0
trace271,0,38.3,0
trace271,0,5.3,0
trace271,0,9.9,0
trace271,0,62.5,0
trace272,1,11.2,0
trace272,0,41.4,0
trace272,0,70.9,0
trace273,0,3.3,0
trace273,1,67.5,0
trace274,1,11.3,0
trace274,0,61.6,0
trace275,1,11.6,0
trace276,0,4.5,0
trace277,1,11.2,0
trace278,1,11.8,0
trace278,0,5.8,0
trace279,0,4.8,0
trace280,0,4.4,0
trace280,1,78.7,0
trace280,0,5.4,0
trace280,1,5.8,0
trace280,1,11.7,0
trace281,1,11.3,0
trace281,0,90.3,0
trace282,0,2.3,0
trace282,0,14.5,0
trace283,1,11.7,0
trace283,0,78.3,0
trace283,0,33.1,0
trace283,0,18.1,0
trace283,0,53.7,0
trace284,1,11.4,0
trace284,0,88.0,0
trace284,0,78.4,0
trace285,0,2.4,0
trace285,0,5.1,0
trace285,1,8.1,0
trace285,1,17.2,0
trace285,1,7.0,0
trace285,1,11.0,0
trace286,1,11.1,0
trace286,0,26.0,0
trace287,1,11.7,0
trace287,0,35.4,0
trace287,0,62.8,0
trace288,1,11.0,0
trace288,0,6.1,0
trace288,0,16.0,0
trace288,0,20.8,0
trace288,0,91.1,0
trace289,1,11.5,0
trace289,0,10.7,0
trace289,0,81.6,0
trace289,0,40.2,0
trace289,0,84.9,0
trace290,0,3.0,0
trace290,1,55.5,0
trace291,0,3.7,0
trace291,1,61.6,0
trace291,0,15.5,0
trace291,0,10.0,0
trace291,0,12.8,0
trace292,0,2.4,0
trace293,0,2.5,0
trace293,1,77.1,0
trace294,1,11.4,0
trace294,0,44.1,0
trace294,0,92.6,0
trace294,0,50.5,0
trace294,0,19.9,0
trace295,1,11.2,0
