id,symb,attr/f:duration,label
trace056,0,6.3,0
trace057,0,1.7,0
trace057,1,18.6,0
trace057,4,17.1,0
trace058,3,78.8,0
trace058,3,14.9,0
trace058,2,8.5,0
trace058,3,34.3,0
trace059,0,11.9,0
trace059,1,4.8,0
trace059,1,2.5,0
trace059,1,2.6,0
trace059,0,6.3,0
trace060,0,7.3,0
trace060,1,4.2,0
trace060,1,2.2,0
trace060,2,18.7,0
trace060,1,4.5,0
trace061,3,14.7,0
trace061,3,9.3,0
trace062,3,38.5,0
trace062,1,2.2,0
trace062,2,18.6,0
trace062,0,7.3,0
trace062,4,10.5,0
trace062,1,18.2,0
trace062,4,17.1,0
trace063,3,13.6,0
trace063,3,69.5,0
trace063,1,18.6,0
trace063,1,4.2,0
trace064,3,14.4,0
trace064,3,8.9,0
trace064,2,89.0,0
trace065,0,11.0,0
trace065,0,90.3,0
trace065,0,1.8,0
trace065,1,12.3,0
trace066,0,0.5,0
trace066,2,5.3,0
trace066,0,11.8,0
trace066,4,8.5,0
trace066,0,88.3,0
trace067,0,7.5,0
trace067,0,6.9,0
trace067,4,6.9,0
trace067,2,8.2,0
trace068,1,3.5,0
trace068,3,13.9,0
trace068,2,41.8,0
trace069,1,1.7,0
trace069,3,14.7,0
trace070,1,1.9,0
trace070,2,18.2,0
trace070,1,4.8,0
trace071,1,2.8,0
trace071,1,1.0,0
trace071,4,15.0,0
trace071,3,55.8,0
trace072,3,28.2,0
trace072,1,1.8,0
trace072,3,15.6,0
trace072,2,40.3,0
trace073,3,105.3,0
trace073,0,1.3,0
trace073,3,8.8,0
trace073,1,15.3,0
trace073,3,79.2,0
trace073,1,18.3,0
trace073,0,6.6,0
trace074,1,2.3,0
trace074,1,59.6,0
trace074,1,9.1,0
trace075,1,3.8,0
trace075,2,18.2,0
trace075,1,4.5,0
trace076,1,1.0,0
trace076,2,18.3,0
trace076,0,15.4,0
trace077,3,54.0,0
trace077,1,3.2,0
trace077,2,18.1,0
trace077,4,15.5,0
trace077,3,57.1,0
trace078,0,9.4,0
trace078,1,4.2,0
trace078,3,15.0,0
trace078,3,52.8,0
trace078,2,5.8,0
trace079,0,0.3,0
trace079,2,5.3,0
trace080,1,1.9,0
trace080,2,18.5,0
trace080,0,45.9,0
trace080,0,11.4,0
trace080,4,15.1,0
trace081,0,1.1,0
trace081,1,13.9,0
trace082,1,2.6,0
trace082,3,14.2,0
trace083,0,0.9,0
trace083,3,74.3,0
trace083,2,6.5,0
trace084,1,1.7,0
trace084,2,11.5,0
trace084,2,7.5,0
trace085,3,14.2,0
trace085,3,20.4,0
trace085,1,10.2,0
trace086,0,7.7,0
trace086,1,4.3,0
trace086,3,40.2,0
trace086,1,3.7,0
trace086,1,15.7,0
trace086,1,6.3,0
trace087,3,14.9,0
trace087,2,6.8,0
trace087,1,1.7,0
trace087,1,3.5,0
trace087,0,20.1,0
trace088,3,61.5,0
trace088,0,1.4,0
trace088,3,8.8,0
trace088,2,29.4,0
trace089,1,2.7,0
trace089,2,11.8,0
trace089,2,8.0,0
trace090,1,1.2,0
trace090,1,92.9,0
trace090,1,18.2,0
trace090,0,7.8,0
trace090,4,4.1,0
trace090,2,6.8,0
trace091,1,3.3,0
trace091,1,99.9,0
trace091,3,9.4,0
trace091,1,62.3,0
trace091,3,9.6,0
trace092,1,2.7,0
trace092,2,11.1,0
trace092,1,11.9,0
trace093,0,7.8,0
trace093,0,6.8,0
trace093,4,9.7,0
trace093,2,9.2,0
trace094,1,3.5,0
trace094,2,18.5,0
trace094,4,7.9,0
trace094,0,12.4,0
trace095,1,2.7,0
trace095,3,10.9,0
trace095,2,92.1,0
trace096,0,8.3,0
trace096,1,4.4,0
trace096,1,1.8,0
trace096,2,18.1,0
trace096,0,108.4,0
trace097,0,9.4,0
trace097,1,4.6,0
trace097,1,3.5,0
trace097,2,11.2,0
trace097,3,47.3,0
trace097,1,18.2,0
trace097,0,7.7,0
trace098,3,13.5,0
trace098,2,6.1,0
trace098,3,14.2,0
trace098,2,5.7,0
trace098,0,0.7,0
trace098,3,35.9,0
trace098,2,7.8,0
trace099,0,8.5,0
trace099,4,9.8,0
trace099,4,6.3,0
trace099,4,14.4,0
trace100,0,7.7,0
trace100,4,8.1,0
trace100,0,6.9,0
trace100,4,4.1,0
trace100,1,18.7,0
trace100,4,9.7,0
trace100,0,8.8,0
