id,symb,attr/f:duration,label
trace166,0,7.1,1
trace166,4,16.2,1
trace166,3,13.7,1
trace167,1,3.8,1
trace167,2,18.6,1
trace167,1,4.4,1
trace167,3,14.3,1
trace168,0,11.4,1
trace168,0,8.7,1
trace168,4,5.4,1
trace169,3,14.6,1
trace169,3,9.3,1
trace169,1,17.9,1
trace170,0,0.6,1
trace170,3,70.3,1
trace170,3,15.5,1
trace170,3,9.0,1
trace170,1,79.4,1
trace171,3,14.3,1
trace171,1,7.2,1
trace171,1,2.7,1
trace172,1,1.2,1
trace172,3,11.9,1
trace172,1,83.4,1
trace173,3,13.7,1
trace173,2,6.1,1
trace173,0,9.6,1
trace173,1,4.1,1
trace173,0,11.5,1
trace174,3,13.9,1
trace174,3,31.7,1
trace174,1,7.1,1
trace174,0,7.5,1
trace175,0,8.2,1
trace175,1,4.6,1
trace175,0,11.2,1
trace175,1,4.8,1
trace175,3,109.1,1
trace175,3,14.6,1
trace176,3,45.7,1
trace176,1,3.5,1
trace177,0,9.1,1
trace177,1,4.5,1
trace177,3,87.1,1
trace177,3,13.2,1
trace178,1,2.9,1
trace179,1,2.0,1
trace179,1,2.8,1
trace179,4,13.6,1
trace179,1,1.8,1
trace180,3,80.4,1
trace180,3,103.8,1
trace180,1,2.7,1
trace180,2,18.9,1
trace181,3,94.2,1
trace181,0,0.6,1
trace182,0,1.2,1
trace183,3,56.1,1
trace183,1,1.7,1
trace183,2,18.1,1
trace184,0,10.5,1
trace184,1,4.3,1
trace184,1,3.4,1
trace185,1,3.7,1
trace185,3,12.6,1
trace185,2,96.0,1
trace185,3,44.0,1
trace185,0,1.1,1
trace186,3,45.1,1
trace186,3,16.3,1
trace186,1,2.8,1
trace186,1,3.3,1
trace186,1,4.5,1
trace186,3,24.8,1
trace186,0,1.6,1
trace187,0,1.2,1
trace188,3,28.5,1
trace188,0,11.2,1
trace189,0,1.9,1
trace189,3,54.8,1
trace189,1,18.5,1
trace189,1,4.2,1
trace189,0,1.0,1
trace190,0,1.6,1
trace191,3,77.2,1
trace191,0,0.6,1
trace192,0,0.3,1
trace193,3,14.1,1
trace193,1,10.7,1
trace193,0,1.5,1
trace193,3,8.6,1
trace193,1,7.3,1
trace193,0,7.6,1
trace193,2,4.5,1
trace193,1,78.3,1
trace194,0,0.3,1
trace194,2,8.2,1
trace194,3,31.7,1
trace194,3,98.7,1
trace194,3,14.2,1
trace195,1,2.9,1
trace195,3,12.6,1
trace195,1,55.2,1
trace196,3,14.9,1
trace196,2,8.1,1
trace196,3,14.4,1
trace196,3,9.9,1
trace196,1,67.0,1
trace197,0,1.5,1
trace197,2,8.9,1
trace197,0,10.0,1
trace197,4,7.8,1
trace197,4,15.9,1
trace197,1,1.7,1
trace198,1,3.0,1
trace198,2,11.5,1
trace198,1,12.6,1
trace198,3,25.5,1
trace198,0,11.4,1
trace199,0,0.9,1
trace199,1,5.2,1
trace199,0,7.6,1
trace199,4,9.6,1
trace199,0,8.1,1
trace199,4,2.3,1
trace200,3,14.2,1
trace201,0,1.0,0
trace201,3,109.1,0
trace201,2,9.1,0
trace202,0,9.8,0
trace202,0,8.4,0
trace202,4,4.1,0
trace202,1,12.7,0
trace203,1,2.5,0
trace203,2,11.6,0
trace203,1,14.7,0
trace204,3,14.3,0
trace204,2,6.9,0
trace205,0,9.3,0
trace205,1,4.7,0
trace206,1,3.2,0
trace206,2,11.4,0
trace206,2,9.6,0
trace206,0,11.6,0
trace206,1,4.2,0
trace207,1,2.3,0
trace207,3,10.0,0
trace208,3,14.7,0
trace208,2,5.8,0
trace209,1,1.0,0
trace209,3,14.4,0
trace209,2,69.1,0
trace209,3,13.6,0
trace209,1,7.3,0
trace210,0,1.7,0
trace210,1,15.7,0
trace210,1,1.9,0
trace210,2,18.8,0
trace210,0,38.0,0
trace211,3,87.0,0
trace211,1,2.3,0
trace211,3,11.3,0
trace212,3,14.1,0
trace212,1,18.2,0
trace212,4,17.5,0
trace212,1,3.7,0
trace212,1,39.7,0
trace212,1,6.9,0
trace213,0,0.8,0
trace213,3,75.3,0
trace213,3,9.6,0
trace213,1,109.7,0
trace213,1,18.4,0
trace213,0,8.5,0
trace214,1,3.6,0
trace214,2,18.8,0
trace214,1,4.7,0
trace215,3,39.9,0
trace215,0,1.0,0
trace215,3,8.1,0
trace215,1,12.2,0
trace215,0,4.9,0
trace216,0,1.4,0
trace216,3,23.0,0
trace216,1,6.1,0
trace217,3,13.7,0
trace217,3,8.2,0
trace217,1,24.0,0
trace217,3,8.5,0
trace218,1,2.2,0
trace218,2,11.8,0
trace218,3,45.1,0
trace218,2,6.2,0
trace219,0,7.6,0
trace219,1,4.7,0
trace220,0,0.3,0
trace220,1,18.7,0
trace220,0,6.2,0
trace221,1,2.5,0
trace221,2,11.7,0
trace221,3,8.3,0
trace222,3,14.2,0
trace222,2,8.2,0
trace223,0,0.9,0
trace223,3,58.6,0
trace223,3,53.3,0
trace223,2,7.6,0
trace224,3,100.7,0
trace224,0,8.3,0
trace224,4,17.8,0
trace224,3,76.3,0
trace224,0,8.2,0
trace224,0,78.3,0
trace225,1,2.1,0
trace225,1,3.8,0
trace225,4,9.8,0
trace225,1,4.4,0
trace225,3,15.0,0
trace225,1,18.8,0
trace225,4,17.0,0
trace226,0,10.8,0
trace226,4,8.9,0
trace226,1,4.6,0
trace227,1,2.5,0
trace227,2,18.8,0
trace227,1,4.5,0
trace227,1,3.8,0
trace227,1,33.6,0
trace227,1,10.3,0
trace228,0,11.4,0
trace228,0,6.2,0
trace228,4,7.9,0
trace228,3,9.6,0
trace228,2,43.4,0
trace229,1,1.3,0
trace229,3,9.3,0
trace230,3,108.9,0
trace231,3,31.7,0
trace231,1,2.5,0
trace231,3,12.5,0
trace231,1,83.2,0
trace231,2,7.9,0
trace232,1,3.9,0
trace232,3,11.2,0
trace232,1,19.7,0
trace232,1,18.5,0
trace232,0,103.8,0
trace233,1,3.1,0
trace233,2,18.6,0
trace233,1,4.3,0
trace234,1,1.0,0
trace234,2,18.2,0
trace234,0,63.9,0
trace235,1,2.9,0
trace235,3,15.8,0
trace235,1,8.1,0
trace235,2,2.0,0
trace235,2,61.6,0
trace236,3,49.6,0
trace236,1,2.1,0
trace236,1,87.8,0
trace236,1,14.3,0
trace236,0,2.0,0
trace236,2,7.5,0
trace237,1,2.4,0
trace237,1,92.6,0
trace237,3,90.3,0
trace237,2,6.7,0
trace238,3,45.2,0
trace238,0,1.4,0
trace238,2,8.9,0
trace239,1,2.5,0
trace239,3,12.5,0
trace239,1,9.3,0
trace239,0,6.5,0
trace239,0,0.2,0
trace240,0,1.4,0
trace240,3,10.0,0
trace241,0,7.8,0
trace241,4,8.5,0
trace241,1,4.5,0
trace241,1,1.6,0
trace241,1,12.7,0
trace241,2,8.9,0
trace242,1,2.2,0
trace242,1,106.2,0
trace242,1,18.2,0
trace242,1,4.1,0
trace243,1,3.6,0
trace243,1,96.3,0
trace243,1,7.4,0
trace243,3,80.1,0
trace243,3,14.6,0
trace243,1,15.2,0
trace244,0,8.9,0
trace244,4,6.7,0
trace244,1,4.3,0
trace245,1,2.2,0
trace245,2,11.6,0
trace245,1,18.5,0
trace245,0,6.5,0
trace246,0,11.0,0
trace246,4,6.2,0
trace246,1,4.7,0
trace247,1,3.8,0
trace247,2,11.0,0
trace247,3,90.1,0
trace247,1,15.6,0
trace248,3,105.2,0
trace248,3,14.0,0
trace248,2,9.5,0
trace248,3,14.0,0
trace248,3,83.6,0
trace248,1,18.5,0
trace248,1,4.5,0
trace249,1,3.3,0
trace249,1,66.7,0
trace249,2,7.5,0
trace249,3,14.4,0
trace249,3,103.7,0
trace249,1,6.8,0
trace250,0,1.0,0
trace250,1,12.6,0
trace251,0,8.2,0
trace251,1,4.4,0
trace251,0,8.5,0
trace251,4,16.1,0
trace252,1,2.2,0
trace252,3,13.6,0
trace252,2,17.5,0
trace252,1,1.2,0
trace252,3,9.4,0
trace253,3,64.4,0
trace253,1,3.0,0
trace253,1,3.8,0
trace253,1,4.3,0
trace254,3,42.4,0
trace254,0,8.7,0
trace254,0,49.7,0
trace255,3,29.1,0
trace256,0,9.9,0
trace256,0,7.7,0
trace257,0,1.2,0
trace257,2,8.3,0
trace257,1,2.8,0
trace257,1,45.2,0
trace257,2,5.6,0
trace258,0,0.9,0
trace258,2,9.4,0
trace259,1,3.2,0
trace259,2,18.1,0
trace259,4,9.0,0
trace259,1,4.2,0
trace260,1,2.0,0
trace260,2,18.5,0
trace260,4,13.1,0
trace261,3,84.2,0
trace262,0,7.5,0
trace262,0,7.1,0
trace263,1,2.0,0
trace263,3,15.8,0
trace263,2,55.8,0
trace264,3,79.5,0
trace264,0,7.5,0
trace264,4,16.7,0
trace265,0,9.7,0
trace265,4,8.4,0
trace265,4,6.3,0
trace265,0,7.2,0
trace266,3,13.5,0
trace266,3,112.8,0
trace266,3,62.0,0
trace266,2,8.5,0
trace267,0,9.4,0
trace267,4,9.6,0
trace267,4,17.2,0
trace268,1,2.8,0
trace268,2,18.0,0
trace268,1,4.7,0
trace269,0,11.9,0
trace269,1,4.8,0
trace269,1,1.9,0
trace269,1,3.2,0
trace269,1,4.4,0
trace270,3,14.9,0
trace270,3,8.6,0
trace271,3,14.9,0
trace271,2,9.0,0
trace271,1,1.1,0
trace271,2,18.0,0
trace271,1,4.7,0
trace272,1,3.8,0
trace272,2,11.3,0
trace272,1,18.9,0
trace272,4,9.1,0
trace272,0,6.8,0
trace273,1,2.0,0
trace273,3,13.8,0
trace274,3,58.6,0
trace274,3,13.5,0
trace274,1,18.3,0
trace274,1,4.5,0
trace275,1,1.8,0
trace275,2,11.4,0
trace275,1,11.4,0
trace276,3,13.8,0
trace276,1,5.5,0
trace277,0,7.5,0
trace277,4,8.8,0
trace277,4,14.8,0
trace278,1,1.1,0
trace278,2,18.9,0
trace278,0,107.8,0
trace278,0,1.1,0
trace278,1,5.2,0
trace279,0,0.1,0
trace279,1,18.6,0
trace279,1,4.5,0
trace280,1,3.3,0
trace280,3,10.1,0
trace280,1,11.6,0
trace280,2,14.6,0
trace280,4,8.7,0
trace280,1,9.7,0
trace281,1,1.7,0
trace281,2,18.2,0
trace281,1,4.3,0
trace282,0,0.8,0
trace282,3,9.4,0
trace283,1,3.2,0
trace283,3,11.9,0
trace283,1,51.5,0
trace283,3,109.0,0
trace283,2,6.0,0
trace284,1,1.2,0
trace284,1,101.1,0
trace284,1,18.7,0
trace284,1,4.2,0
trace285,3,50.2,0
trace285,0,1.7,0
trace285,2,5.8,0
trace285,3,55.0,0
trace285,0,1.9,0
trace285,3,8.9,0
trace286,1,3.9,0
trace286,3,13.6,0
trace286,1,7.8,0
trace287,0,1.5,0
trace287,1,7.7,0
trace287,3,98.8,0
trace287,1,3.5,0
trace287,3,13.1,0
trace288,3,81.0,0
trace288,3,51.8,0
trace288,0,8.7,0
trace288,4,15.7,0
trace289,1,1.5,0
trace289,1,0.9,0
trace289,1,4.2,0
trace290,3,83.7,0
trace290,3,14.9,0
trace290,1,8.7,0
trace290,3,34.0,0
trace290,0,0.2,0
trace290,1,7.9,0
trace291,1,3.3,0
trace291,1,45.7,0
trace291,2,8.7,0
trace291,3,13.4,0
trace291,1,8.4,0
trace292,0,8.7,0
trace292,1,4.2,0
trace292,1,2.4,0
trace292,2,18.2,0
trace292,4,15.1,0
trace293,1,1.3,0
trace293,1,40.3,0
trace293,1,14.1,0
trace293,3,14.9,0
trace293,3,9.6,0
trace294,1,2.0,0
trace294,1,11.1,0
trace294,3,9.8,0
trace295,1,1.9,0
trace295,1,4.9,0
trace295,0,7.6,0
trace295,4,8.7,0
trace295,3,73.2,0
trace295,2,5.2,0
trace296,1,1.3,0
trace296,2,18.7,0
trace296,1,4.9,0
trace297,3,55.7,0
trace297,1,1.1,0
trace297,3,14.0,0
trace298,0,8.6,0
trace298,0,6.1,0
trace299,0,0.2,0
trace299,2,9.0,0
trace299,0,11.2,0
trace299,0,8.7,0
trace300,3,24.8,0
trace300,0,1.2,0
trace300,1,9.5,0
trace301,0,8.9,0
trace301,0,107.5,0
trace301,1,2.5,0
trace301,2,18.1,0
trace301,4,7.1,0
trace301,0,79.0,0
trace302,3,40.8,0
trace302,0,7.7,0
trace302,1,4.3,0
trace303,1,3.1,0
trace303,1,5.8,0
trace303,4,13.8,0
trace304,0,11.3,0
trace304,0,8.5,0
trace305,1,2.6,0
trace305,3,10.5,0
trace305,2,14.0,0
trace305,1,2.3,0
trace305,3,10.1,0
trace306,1,3.2,0
trace306,1,55.0,0
trace306,1,18.2,0
trace306,1,4.3,0
trace307,3,68.8,0
trace308,3,13.8,0
trace308,1,18.7,0
trace308,1,4.6,0
trace308,1,3.2,0
trace308,3,14.4,0
trace309,3,14.0,0
trace309,3,9.5,0
trace310,1,3.1,0
trace310,1,97.2,0
trace310,1,18.6,0
trace310,1,4.5,0
trace311,1,1.6,0
trace311,2,18.4,0
trace311,1,4.2,0
trace312,3,69.7,0
trace313,0,0.5,0
trace313,2,9.2,0
trace314,3,76.3,0
trace314,1,2.9,0
trace314,3,10.0,0
trace314,2,78.2,0
trace315,1,3.5,0
trace315,2,18.4,0
trace315,4,9.7,0
trace315,4,17.1,0
trace316,1,2.3,0
trace316,2,11.3,0
trace316,3,8.9,0
trace316,2,82.0,0
trace317,1,1.8,0
trace317,3,9.9,0
trace318,0,0.4,0
trace318,2,9.6,0
trace319,3,14.1,0
trace319,3,47.8,0
trace319,3,105.9,0
trace319,2,9.6,0
trace320,3,14.4,0
trace320,2,9.6,0
trace320,0,1.4,0
trace320,1,6.9,0
trace321,3,35.7,0
trace321,1,2.9,0
trace321,3,11.2,0
trace322,1,3.4,0
trace322,2,18.6,0
trace322,4,16.5,0
trace322,1,2.3,0
trace322,1,0.7,0
trace322,0,8.0,0
trace323,3,113.8,0
trace323,1,1.6,0
trace323,3,10.5,0
trace323,1,92.4,0
trace323,1,18.7,0
trace323,1,4.7,0
trace324,0,8.2,0
trace324,0,7.5,0
trace325,0,11.1,0
trace325,4,15.0,0
trace325,3,14.2,0
trace325,2,9.2,0
trace325,0,1.1,0
trace325,3,55.9,0
