id,symb,attr/f:duration,label
trace118,2,6.6,1
trace118,3,14.8,1
trace118,2,6.0,1
trace118,1,3.5,1
trace119,3,103.4,1
trace119,3,106.0,1
trace119,1,1.6,1
trace120,0,8.5,1
trace120,4,15.9,1
trace120,3,110.2,1
trace120,3,14.1,1
trace120,1,18.7,1
trace121,3,105.7,1
trace121,1,3.8,1
trace121,1,55.6,1
trace121,1,18.4,1
trace121,0,20.0,1
trace121,3,13.6,1
trace122,1,3.6,1
trace123,3,80.3,1
trace123,0,10.2,1
trace123,0,6.5,1
trace123,4,10.0,1
trace124,3,52.6,1
trace124,0,10.1,1
trace125,0,1.6,1
trace125,1,8.1,1
trace125,3,14.5,1
trace126,0,1.8,1
trace127,1,2.3,1
trace127,1,73.3,1
trace127,1,9.8,1
trace127,1,2.6,1
trace128,3,13.4,1
trace129,3,63.1,1
trace129,0,1.2,1
trace129,1,18.1,1
trace129,0,6.7,1
trace129,4,3.6,1
trace130,1,1.8,1
trace130,2,18.7,1
trace131,3,13.3,1
trace131,2,8.1,1
trace131,0,8.7,1
trace132,3,80.2,1
trace132,3,14.5,1
trace132,2,7.9,1
trace132,0,1.9,1
trace133,3,14.3,1
trace133,3,8.1,1
trace133,1,67.4,1
trace133,1,13.8,1
trace133,0,1.6,1
trace134,1,2.3,1
trace134,3,12.7,1
trace134,2,18.9,1
trace134,0,9.5,1
trace134,4,8.2,1
trace135,1,1.1,1
trace135,3,9.8,1
trace135,1,72.9,1
trace136,0,9.5,1
trace136,0,69.4,1
trace136,0,0.7,1
trace136,3,9.7,1
trace136,2,40.3,1
trace136,1,1.1,1
trace137,3,44.6,1
trace137,0,8.3,1
trace138,1,1.3,1
trace138,1,26.2,1
trace138,3,107.7,1
trace139,1,3.6,1
trace140,0,7.1,1
trace140,0,8.2,1
trace140,4,9.4,1
trace141,0,1.1,1
trace141,3,31.8,1
trace141,2,9.5,1
trace141,3,104.4,1
trace141,0,0.4,1
trace142,3,105.6,1
trace142,1,3.7,1
trace142,2,11.7,1
trace142,3,9.4,1
trace142,1,62.5,1
trace143,1,2.4,1
trace143,2,18.8,1
trace143,1,4.5,1
trace143,1,2.2,1
trace144,1,2.1,1
trace144,3,14.7,1
trace144,2,67.6,1
trace144,1,2.0,1
trace145,0,10.7,1
trace145,4,9.5,1
trace145,1,4.3,1
trace145,1,1.1,1
trace146,0,0.2,1
trace146,2,9.1,1
trace146,3,14.3,1
trace147,1,2.2,1
trace147,3,11.1,1
trace147,2,3.3,1
trace147,3,40.4,1
trace147,0,1.3,1
trace148,0,9.9,1
trace148,0,52.2,1
trace148,1,3.2,1
trace148,2,11.7,1
trace148,1,15.7,1
trace148,3,14.7,1
trace149,3,13.6,1
trace149,1,11.7,1
trace149,0,0.6,1
trace150,1,1.6,1
trace150,2,11.3,1
trace150,1,18.9,1
trace150,0,52.9,1
trace150,0,1.7,1
trace151,3,40.0,1
trace151,3,27.8,1
trace151,3,67.8,1
trace151,0,1.8,1
trace152,3,40.9,1
trace152,0,9.1,1
trace153,3,13.2,1
trace153,1,6.5,1
trace153,1,1.1,1
trace153,3,15.0,1
trace153,1,91.5,1
trace154,0,9.2,1
trace155,3,28.0,1
trace155,3,14.5,1
trace155,1,18.8,1
trace156,3,17.6,1
trace156,0,10.3,1
trace157,3,14.4,1
trace157,3,8.4,1
trace157,1,89.8,1
trace158,3,13.7,1
trace158,3,74.9,1
trace158,2,6.0,1
trace158,0,1.9,1
trace159,3,14.8,1
trace159,2,9.2,1
trace159,3,112.9,1
trace159,1,1.1,1
trace160,0,7.6,1
trace160,1,4.2,1
trace160,0,11.7,1
trace161,3,69.5,1
trace161,3,38.4,1
trace161,3,73.5,1
trace161,1,3.5,1
trace161,1,48.0,1
trace162,3,77.7,1
trace162,3,69.9,1
trace162,1,2.6,1
trace163,3,13.6,1
trace163,3,9.0,1
trace163,1,105.8,1
trace163,1,18.8,1
trace163,1,4.8,1
trace163,1,1.6,1
trace164,1,3.0,1
trace164,3,14.1,1
trace164,1,93.1,1
trace164,3,8.1,1
trace164,2,82.6,1
trace164,3,14.1,1
trace165,0,11.4,1
trace165,4,6.2,1
trace166,3,104.4,1
trace166,1,3.8,1
trace167,3,19.1,1
trace167,1,2.6,1
trace167,3,9.2,1
trace167,2,99.2,1
trace167,0,8.7,1
trace168,1,1.4,1
trace168,1,40.8,1
trace168,2,6.6,1
trace168,1,2.9,1
trace169,1,3.0,1
trace170,3,14.2,1
trace170,2,6.6,1
trace170,3,13.4,1
trace171,1,3.0,1
trace172,1,2.7,1
trace172,3,11.7,1
trace172,2,13.1,1
trace172,0,11.5,1
trace173,0,8.9,1
trace173,0,7.2,1
trace173,4,2.1,1
trace173,2,7.5,1
trace173,0,0.7,1
trace174,0,0.1,1
trace174,1,7.2,1
trace174,1,2.0,1
trace174,2,18.7,1
trace174,0,43.1,1
trace174,3,13.7,1
trace175,3,14.7,1
trace175,3,10.0,1
trace175,2,37.5,1
trace175,3,103.7,1
trace175,3,66.3,1
trace175,3,43.4,1
trace175,0,0.6,1
trace176,1,2.5,1
trace176,2,11.7,1
trace176,2,9.7,1
trace176,0,1.7,1
trace177,3,46.0,1
trace177,0,10.7,1
trace177,1,4.7,1
trace177,3,45.0,1
trace177,3,87.0,1
trace177,3,14.8,1
trace178,0,1.1,1
trace178,2,6.7,1
trace178,0,8.4,1
trace178,4,6.5,1
trace179,3,14.5,1
trace179,2,6.5,1
trace179,0,1.2,1
trace180,3,46.7,1
trace180,3,70.2,1
trace180,0,1.9,1
trace181,3,22.7,1
trace181,0,0.4,1
trace182,3,78.1,1
trace182,0,11.5,1
trace183,3,14.4,1
trace184,3,14.0,1
trace184,3,9.0,1
trace184,1,103.9,1
trace185,3,14.1,1
trace186,3,14.6,1
trace186,1,18.4,1
trace187,1,2.4,1
trace187,1,14.3,1
trace188,1,3.8,1
trace188,1,87.0,1
trace188,1,18.4,1
trace188,1,4.6,1
trace188,1,1.8,1
trace189,3,61.2,1
trace189,0,1.1,1
trace190,0,8.1,1
trace190,0,6.8,1
trace190,4,8.7,1
trace191,1,1.9,1
trace191,1,40.3,1
trace191,1,18.6,1
trace191,1,4.7,1
trace191,0,1.6,1
trace192,0,11.8,1
trace192,1,4.6,1
trace192,0,8.3,1
trace193,3,14.8,1
trace193,2,5.9,1
trace193,0,0.7,1
trace194,3,13.5,1
trace194,3,9.3,1
trace194,1,9.4,1
trace194,0,6.4,1
trace194,0,5.4,1
trace194,2,3.9,1
trace194,2,72.9,1
trace194,3,14.8,1
trace195,0,11.7,1
trace195,1,4.9,1
trace195,3,14.7,1
trace195,1,12.1,1
trace195,3,14.3,1
trace196,1,1.2,1
trace196,1,22.4,1
trace196,2,7.5,1
trace196,1,1.1,1
trace197,3,95.9,1
trace197,1,3.3,1
trace198,3,13.8,1
trace198,1,11.7,1
trace198,1,1.7,1
trace198,2,11.8,1
trace199,0,0.6,1
trace199,3,8.1,1
trace199,1,12.7,1
trace199,2,2.2,1
trace199,1,12.8,1
trace199,0,8.4,1
trace199,0,9.5,1
trace199,2,5.6,1
trace199,1,49.5,1
trace200,3,111.2,1
trace200,0,0.2,1
trace200,2,7.0,1
trace200,0,0.9,1
trace200,3,9.9,1
trace200,1,100.8,1
trace201,0,1.5,1
trace201,1,14.2,1
trace201,0,0.3,1
trace202,0,8.8,1
trace203,3,14.2,1
trace204,1,1.5,1
trace204,2,18.3,1
trace205,0,0.1,1
trace206,0,1.3,1
trace206,2,7.7,1
trace206,1,2.2,1
trace206,1,56.5,1
trace207,3,43.1,1
trace207,3,69.8,1
trace207,3,103.5,1
trace207,3,14.6,1
trace208,0,8.3,1
trace209,0,0.0,1
trace209,2,5.8,1
trace209,1,1.9,1
trace210,0,0.4,1
trace210,3,8.6,1
trace210,1,8.0,1
trace210,2,11.2,1
trace210,4,11.0,1
trace211,0,8.1,1
trace211,1,4.4,1
trace211,1,1.9,1
trace212,3,16.0,1
trace212,0,8.8,1
trace212,0,8.3,1
trace212,4,10.9,1
trace213,0,0.4,1
trace213,2,5.7,1
trace213,0,9.0,1
trace213,1,4.6,1
trace213,3,59.1,1
trace213,3,114.6,1
trace213,1,3.7,1
trace214,1,2.1,1
trace214,2,11.6,1
trace215,0,0.5,1
trace215,1,11.2,1
trace215,0,7.4,1
trace215,1,4.1,1
trace215,0,8.6,1
trace216,3,14.6,1
trace216,1,18.6,1
trace216,1,4.6,1
trace216,0,7.3,1
trace217,1,2.0,1
trace217,3,14.5,1
trace217,1,112.8,1
trace217,3,90.3,1
trace218,1,2.7,1
trace218,2,11.3,1
trace218,1,18.7,1
trace218,0,7.3,1
trace218,4,5.1,1
trace219,3,37.3,1
trace219,3,13.9,1
trace220,1,2.9,1
trace221,3,13.2,1
trace221,2,5.3,1
trace221,3,56.8,1
trace221,0,8.5,1
trace222,1,1.4,1
trace223,3,59.6,1
trace223,3,13.1,1
trace223,2,9.5,1
trace223,1,1.5,1
trace223,1,0.2,1
trace224,3,45.6,1
trace224,1,1.6,1
trace225,1,2.0,1
trace225,3,9.7,1
trace225,2,36.3,1
trace225,3,13.1,1
trace226,1,2.1,1
trace226,1,86.3,1
trace226,3,79.1,1
trace226,1,9.2,1
trace226,0,7.7,1
trace227,3,14.4,1
trace227,3,9.7,1
trace227,2,65.3,1
trace227,3,14.4,1
trace228,0,11.4,1
trace229,0,1.6,1
trace229,3,8.5,1
trace229,2,3.9,1
trace229,0,7.5,1
trace230,1,2.0,1
trace231,3,69.6,1
trace231,0,9.8,1
trace232,3,78.8,1
trace232,1,3.6,1
trace233,0,11.8,1
trace233,1,4.3,1
trace233,3,14.2,1
trace234,1,1.3,1
trace234,3,14.5,1
trace234,2,47.0,1
trace234,3,13.9,1
trace234,3,37.0,1
trace235,1,2.5,1
trace235,3,11.0,1
trace235,2,76.4,1
trace235,3,13.3,1
trace236,1,2.5,1
trace237,3,13.8,1
trace237,2,9.0,1
trace237,3,14.1,1
trace238,0,1.2,1
trace238,1,15.8,1
trace238,1,1.8,1
trace238,3,9.1,1
trace238,1,111.1,1
trace239,1,3.7,1
trace239,2,19.0,1
trace239,0,7.3,1
trace239,4,6.5,1
trace240,3,13.6,1
trace240,2,7.4,1
trace240,0,0.6,1
trace240,3,63.1,1
trace241,1,2.2,1
trace241,2,11.4,1
trace241,1,12.8,1
trace241,0,1.5,1
trace242,3,38.9,1
trace242,0,0.2,1
trace242,1,18.9,1
trace242,0,53.8,1
trace242,1,2.1,1
trace243,3,57.3,1
trace243,1,1.0,1
trace243,2,18.6,1
trace244,0,9.7,1
trace244,0,7.8,1
trace244,4,5.3,1
trace245,0,0.5,1
trace245,1,9.5,1
trace245,0,9.3,1
trace246,0,8.9,1
trace247,1,3.8,1
trace247,1,106.0,1
trace247,1,18.9,1
trace247,0,8.5,1
trace247,4,9.5,1
trace248,3,96.5,1
trace248,0,0.9,1
trace249,1,3.2,1
trace249,2,18.5,1
trace249,1,4.4,1
trace249,0,10.4,1
trace250,3,14.0,1
trace250,2,8.8,1
trace250,1,1.1,1
trace251,1,2.6,0
trace251,3,13.8,0
trace251,1,7.2,0
trace252,3,13.3,0
trace252,2,8.4,0
trace252,0,1.5,0
trace252,1,18.2,0
trace252,4,14.5,0
trace253,1,1.3,0
trace253,1,85.5,0
trace253,2,7.1,0
trace253,3,13.8,0
trace253,3,8.6,0
trace254,0,8.1,0
trace254,0,30.9,0
trace254,1,1.7,0
trace254,2,11.4,0
trace254,1,14.4,0
trace255,1,2.5,0
trace255,3,12.4,0
trace255,2,38.6,0
trace255,1,3.4,0
trace255,1,23.0,0
trace255,2,5.9,0
trace256,0,11.6,0
trace256,4,15.5,0
trace257,1,1.7,0
trace257,1,4.6,0
trace257,4,15.6,0
trace258,3,14.9,0
trace258,3,77.4,0
trace258,2,8.2,0
trace259,0,10.0,0
trace259,4,16.1,0
trace260,3,14.1,0
trace260,2,6.5,0
trace261,3,14.1,0
trace261,2,7.9,0
trace261,1,1.6,0
trace261,3,15.0,0
trace261,1,107.6,0
trace261,3,51.4,0
trace261,2,5.3,0
trace262,3,32.6,0
trace262,3,14.8,0
trace262,3,87.9,0
trace262,1,18.6,0
trace262,1,4.5,0
trace263,1,3.4,0
trace263,2,11.6,0
trace263,2,9.9,0
trace264,1,2.9,0
trace264,3,10.2,0
trace264,1,25.3,0
trace264,1,8.1,0
trace265,3,13.1,0
trace265,2,9.6,0
trace266,1,2.9,0
trace266,3,14.7,0
trace266,2,63.5,0
trace267,1,2.2,0
trace267,3,11.2,0
trace267,2,13.2,0
trace267,3,14.1,0
trace267,2,6.8,0
trace268,0,9.0,0
trace268,4,9.7,0
trace268,0,7.4,0
trace268,4,6.7,0
trace268,1,18.8,0
trace268,4,8.6,0
trace268,0,64.5,0
trace269,0,11.0,0
trace269,4,7.6,0
trace269,4,6.9,0
trace269,0,6.9,0
trace270,1,1.7,0
trace270,3,15.6,0
trace270,1,11.4,0
trace271,0,8.5,0
trace271,1,4.4,0
trace271,1,1.7,0
trace271,2,18.6,0
trace271,0,94.8,0
trace272,1,2.0,0
trace272,1,2.8,0
trace272,1,4.6,0
trace272,1,3.6,0
trace272,2,18.6,0
trace272,1,4.5,0
trace273,0,7.4,0
trace273,4,9.5,0
trace273,4,8.7,0
trace273,0,7.6,0
trace274,1,1.1,0
trace274,3,15.5,0
trace274,2,42.5,0
trace275,1,1.4,0
trace275,2,18.0,0
trace275,0,8.5,0
trace275,4,4.5,0
trace275,3,9.9,0
trace276,1,3.5,0
trace276,3,13.4,0
trace276,1,10.4,0
trace276,0,6.9,0
trace276,2,2.1,0
trace277,3,78.9,0
trace277,3,13.7,0
trace277,3,8.4,0
trace278,0,1.1,0
trace278,1,15.1,0
trace278,0,8.2,0
trace278,0,6.3,0
trace279,3,14.7,0
trace279,3,9.3,0
trace279,1,99.9,0
trace279,2,9.0,0
trace279,1,3.1,0
trace279,2,11.2,0
trace279,1,9.4,0
trace280,3,14.7,0
trace280,2,9.0,0
trace281,1,1.8,0
trace281,3,13.7,0
trace281,2,57.4,0
trace282,1,1.2,0
trace282,3,15.3,0
trace283,1,1.5,0
trace283,2,11.4,0
trace283,1,18.4,0
trace283,1,4.6,0
trace284,1,3.7,0
trace284,2,11.1,0
trace284,2,5.6,0
trace285,3,14.8,0
trace285,3,8.2,0
trace285,2,69.6,0
trace286,3,13.1,0
trace286,2,7.2,0
trace287,0,10.2,0
trace287,4,8.2,0
trace287,1,4.2,0
trace287,1,1.3,0
trace287,3,12.1,0
trace288,0,0.6,0
trace288,1,11.7,0
trace289,3,85.0,0
trace289,3,13.8,0
trace289,1,11.4,0
trace290,3,36.1,0
trace290,3,107.9,0
trace290,3,77.2,0
trace290,3,102.0,0
trace290,3,95.6,0
trace291,1,1.0,0
trace291,3,12.0,0
trace292,0,0.6,0
trace292,1,14.5,0
trace292,0,1.7,0
trace292,2,6.3,0
trace293,1,3.3,0
trace293,3,12.9,0
trace294,1,1.2,0
trace294,2,18.3,0
trace294,4,15.7,0
trace294,0,8.7,0
trace294,1,4.3,0
trace295,0,10.6,0
trace295,1,4.6,0
trace295,0,10.0,0
trace295,4,14.5,0
trace296,0,8.9,0
trace296,0,8.3,0
trace296,4,2.6,0
trace296,3,8.2,0
trace297,1,1.7,0
trace297,3,11.7,0
trace298,0,10.2,0
trace298,0,108.1,0
trace298,3,110.4,0
trace298,1,2.7,0
trace298,1,62.8,0
trace298,1,9.9,0
trace299,1,3.2,0
trace299,2,18.2,0
trace299,4,7.2,0
trace299,1,4.3,0
trace300,0,0.9,0
trace300,3,107.5,0
trace300,2,5.9,0
trace301,0,1.1,0
trace301,2,6.7,0
trace301,0,8.7,0
trace301,0,7.3,0
trace302,1,2.2,0
trace302,3,13.6,0
trace302,2,36.4,0
trace303,3,106.8,0
trace303,0,9.0,0
trace303,4,8.6,0
trace303,1,4.6,0
trace303,3,14.6,0
trace303,1,9.2,0
trace304,0,9.9,0
trace304,1,4.2,0
trace304,0,9.5,0
trace304,1,4.2,0
trace305,1,2.3,0
trace305,2,11.2,0
trace305,1,14.0,0
trace306,3,19.6,0
trace307,1,3.1,0
trace307,1,104.7,0
trace307,2,8.5,0
trace308,3,23.6,0
trace308,0,2.0,0
trace308,1,11.9,0
trace309,1,2.7,0
trace309,1,46.6,0
trace309,3,98.5,0
trace309,1,12.9,0
trace310,3,109.0,0
trace311,0,8.7,0
trace311,1,4.5,0
trace312,0,9.0,0
trace312,4,8.0,0
trace312,1,4.4,0
trace313,3,14.7,0
trace313,1,8.2,0
trace314,1,3.5,0
trace314,3,12.5,0
trace315,0,1.1,0
trace315,2,8.0,0
trace315,1,3.3,0
trace315,1,36.2,0
trace315,1,18.7,0
trace315,0,109.3,0
trace316,3,39.2,0
trace316,3,13.4,0
trace316,1,10.1,0
trace316,3,13.5,0
trace316,2,8.3,0
trace317,0,9.6,0
trace317,0,6.4,0
trace318,1,2.7,0
trace318,3,9.2,0
trace318,2,50.2,0
trace319,3,109.6,0
trace319,3,13.7,0
trace319,3,8.5,0
trace319,1,17.1,0
trace319,3,9.6,0
trace320,0,9.6,0
trace320,1,4.4,0
trace320,3,85.1,0
trace321,3,57.1,0
trace321,0,0.9,0
trace321,3,8.3,0
trace321,2,13.7,0
trace322,3,63.5,0
trace322,0,1.1,0
trace322,1,18.3,0
trace322,1,4.2,0
trace322,3,14.3,0
trace322,3,9.7,0
trace323,0,7.5,0
trace323,1,4.3,0
