id,symb,attr/f:duration,label
trace082,3,13.4,1
trace082,2,8.5,1
trace082,0,7.6,1
trace083,1,2.7,1
trace084,1,1.6,1
trace085,0,1.5,1
trace086,3,14.5,1
trace087,1,1.3,1
trace087,2,11.3,1
trace087,1,7.8,1
trace087,1,2.4,1
trace088,3,21.0,1
trace088,3,97.0,1
trace088,3,15.0,1
trace089,0,8.3,1
trace090,0,11.2,1
trace090,1,4.3,1
trace090,0,9.6,1
trace090,4,13.7,1
trace090,3,21.0,1
trace090,1,3.4,1
trace091,1,1.6,1
trace091,3,13.8,1
trace091,1,9.2,1
trace091,2,16.3,1
trace091,4,9.7,1
trace092,0,1.1,1
trace092,1,6.0,1
trace092,0,0.7,1
trace092,2,6.0,1
trace092,1,2.8,1
trace093,3,21.0,1
trace093,1,3.6,1
trace093,1,3.6,1
trace094,0,9.5,1
trace094,1,4.8,1
trace094,1,3.5,1
trace095,3,65.1,1
trace095,1,2.0,1
trace095,3,12.4,1
trace095,1,36.8,1
trace096,3,14.7,1
trace096,2,5.9,1
trace096,0,9.9,1
trace096,4,14.1,1
trace096,1,2.8,1
trace097,3,14.6,1
trace097,3,8.7,1
trace097,2,60.0,1
trace097,0,1.4,1
trace098,3,13.8,1
trace099,0,0.1,1
trace099,3,8.7,1
trace099,2,100.5,1
trace099,0,0.8,1
trace100,1,3.6,1
trace100,3,14.2,1
trace100,2,46.1,1
trace100,0,1.2,1
trace100,2,6.7,1
trace100,3,65.7,1
trace100,3,14.0,1
trace101,0,1.7,0
trace101,3,8.2,0
trace102,3,13.4,0
trace102,3,108.3,0
trace102,1,18.8,0
trace102,0,98.0,0
trace103,0,1.2,0
trace103,3,85.2,0
trace103,2,6.6,0
trace103,1,3.5,0
trace103,1,2.2,0
trace103,0,36.8,0
trace104,0,0.8,0
trace104,2,8.0,0
trace104,3,13.5,0
trace104,2,5.5,0
trace105,3,13.2,0
trace105,1,18.3,0
trace105,1,4.3,0
trace105,3,34.8,0
trace106,0,8.5,0
trace106,1,4.5,0
trace106,0,0.0,0
trace106,3,18.8,0
trace106,3,9.8,0
trace107,1,3.5,0
trace107,3,11.7,0
trace107,2,3.7,0
trace107,3,13.7,0
trace107,2,6.9,0
trace108,3,13.3,0
trace108,3,9.1,0
trace108,1,79.3,0
trace108,3,105.1,0
trace108,1,18.3,0
trace108,4,15.0,0
trace109,0,7.3,0
trace109,1,4.3,0
trace110,1,3.4,0
trace110,1,3.3,0
trace110,0,7.3,0
trace110,4,10.9,0
trace110,1,18.7,0
trace110,4,14.5,0
trace111,0,9.3,0
trace111,0,8.7,0
trace111,4,3.8,0
trace111,2,5.5,0
trace112,3,91.8,0
trace112,1,2.1,0
trace112,2,18.3,0
trace112,4,6.1,0
trace112,1,4.5,0
trace113,1,1.0,0
trace113,1,0.9,0
trace113,0,6.4,0
trace114,1,1.5,0
trace114,3,10.2,0
trace114,1,8.9,0
trace114,0,6.7,0
trace114,0,4.3,0
trace115,1,3.5,0
trace115,3,14.7,0
trace116,1,2.1,0
trace116,3,11.8,0
trace116,2,20.2,0
trace117,3,14.3,0
trace117,1,10.2,0
trace118,1,3.3,0
trace118,2,11.2,0
trace118,3,8.6,0
trace119,0,1.5,0
trace119,3,102.5,0
trace119,1,10.3,0
trace120,0,8.5,0
trace120,4,14.1,0
trace120,3,84.4,0
trace120,3,44.7,0
trace121,0,9.8,0
trace121,4,9.7,0
trace121,0,7.1,0
trace122,1,1.1,0
trace122,2,18.9,0
trace122,0,7.6,0
trace123,3,14.7,0
trace123,3,97.6,0
trace123,3,8.2,0
trace124,1,1.3,0
trace124,3,10.8,0
trace124,2,25.7,0
trace124,1,3.1,0
trace124,1,2.2,0
trace124,1,4.5,0
trace125,1,1.9,0
trace125,3,14.2,0
trace125,1,50.3,0
trace125,3,8.5,0
trace126,0,0.2,0
trace126,1,18.2,0
trace126,4,16.8,0
trace127,0,10.4,0
trace127,4,17.7,0
trace127,1,3.2,0
trace127,2,11.2,0
trace127,3,8.9,0
trace128,0,1.2,0
trace128,1,6.2,0
trace129,3,43.9,0
trace129,1,1.5,0
trace129,1,5.6,0
trace129,4,8.0,0
trace129,0,6.9,0
trace130,3,91.4,0
trace130,0,8.4,0
trace130,0,7.6,0
trace131,3,42.3,0
trace131,1,1.7,0
trace131,3,15.8,0
trace131,1,8.9,0
trace131,0,6.2,0
trace132,0,9.3,0
trace132,1,4.8,0
trace133,3,14.4,0
trace133,3,77.4,0
trace133,3,99.1,0
trace133,1,18.6,0
trace133,1,4.6,0
trace134,3,47.1,0
trace134,1,2.2,0
trace134,2,11.2,0
trace134,3,8.2,0
trace135,3,66.1,0
trace135,3,13.6,0
trace135,3,9.8,0
trace136,3,95.6,0
trace136,0,9.5,0
trace136,0,38.5,0
trace137,0,1.5,0
trace137,2,6.5,0
trace138,3,13.7,0
trace138,3,87.0,0
trace138,2,8.9,0
trace138,3,20.3,0
trace138,0,1.1,0
trace138,2,6.0,0
trace139,1,3.6,0
trace139,2,11.0,0
trace139,2,9.3,0
trace140,1,2.9,0
trace140,1,0.6,0
trace140,0,89.3,0
trace140,3,13.1,0
trace140,1,9.2,0
trace141,1,2.1,0
trace141,3,15.8,0
trace141,1,10.8,0
trace141,2,13.7,0
trace142,3,14.0,0
trace142,2,7.2,0
trace142,3,14.9,0
trace142,2,8.6,0
trace143,0,7.3,0
trace143,0,6.7,0
trace143,4,3.8,0
trace143,3,100.5,0
trace143,1,18.1,0
trace143,1,4.2,0
trace144,0,1.6,0
trace144,2,9.0,0
trace144,0,10.3,0
trace144,0,77.0,0
trace145,0,10.7,0
trace145,4,17.6,0
trace146,3,32.8,0
trace146,1,3.0,0
trace146,3,13.2,0
trace147,0,0.4,0
trace147,3,22.2,0
trace147,1,5.7,0
trace148,1,2.1,0
trace148,2,18.8,0
trace148,1,4.4,0
trace149,3,59.5,0
trace149,1,1.0,0
trace149,3,14.2,0
trace150,1,1.9,0
trace150,2,18.9,0
trace150,4,6.4,0
trace150,0,29.9,0
trace151,3,67.3,0
trace151,3,13.1,0
trace151,2,9.9,0
trace152,0,1.1,0
trace152,3,9.3,0
trace153,1,1.3,0
trace153,2,18.2,0
trace153,1,4.2,0
trace154,3,51.2,0
trace154,1,2.3,0
trace154,2,11.6,0
trace154,2,6.0,0
trace154,3,13.1,0
trace154,2,9.6,0
trace155,0,7.8,0
trace155,4,7.9,0
trace155,1,4.4,0
trace156,3,20.3,0
trace156,0,9.3,0
trace156,0,67.3,0
trace157,0,0.7,0
trace157,3,9.0,0
trace157,1,14.0,0
trace157,3,9.7,0
trace157,1,11.5,0
trace158,0,8.0,0
trace158,1,4.4,0
trace158,0,7.7,0
trace158,4,13.7,0
trace159,0,9.7,0
trace159,4,9.8,0
trace159,1,4.4,0
trace160,0,0.7,0
trace160,1,18.3,0
trace160,4,17.7,0
trace161,0,1.4,0
trace161,2,9.2,0
trace162,3,58.6,0
trace162,0,0.5,0
trace162,2,8.7,0
trace162,3,27.5,0
trace162,1,3.5,0
trace162,3,14.8,0
trace163,0,0.7,0
trace163,3,9.8,0
trace163,2,94.3,0
trace163,0,1.2,0
trace163,3,80.9,0
trace163,3,9.3,0
trace164,3,60.7,0
trace164,3,98.0,0
trace165,1,3.5,0
trace165,3,14.8,0
trace165,1,77.9,0
trace165,2,9.6,0
trace166,0,0.4,0
trace166,1,18.8,0
trace166,0,7.8,0
trace167,3,13.7,0
trace167,3,34.0,0
trace167,2,8.6,0
trace167,3,13.8,0
trace167,2,7.6,0
trace168,3,40.7,0
trace169,1,2.7,0
trace169,1,0.6,0
trace169,4,7.8,0
trace169,0,8.0,0
trace170,0,1.5,0
trace170,1,18.3,0
trace170,1,4.4,0
trace171,3,28.4,0
trace171,0,11.3,0
trace171,4,8.4,0
trace171,1,4.8,0
trace172,3,104.7,0
trace172,3,106.6,0
trace172,3,47.7,0
trace173,3,13.9,0
trace173,2,9.4,0
trace173,0,1.6,0
trace173,1,7.5,0
trace173,0,0.1,0
trace173,1,11.7,0
trace174,0,7.6,0
trace174,0,58.2,0
trace175,0,8.7,0
trace175,4,8.2,0
trace175,0,81.6,0
trace176,1,3.4,0
trace176,3,10.1,0
trace176,2,7.8,0
trace176,1,2.1,0
trace176,3,13.4,0
trace177,3,112.3,0
trace177,1,3.6,0
trace177,1,72.4,0
trace177,2,8.5,0
trace178,1,3.0,0
trace178,3,15.1,0
trace178,1,113.9,0
trace178,2,9.0,0
trace179,0,1.1,0
trace179,3,66.6,0
trace179,1,18.5,0
trace179,4,16.6,0
trace180,3,13.6,0
trace180,3,89.7,0
trace180,2,7.7,0
trace180,0,11.0,0
trace180,4,15.0,0
trace181,0,0.8,0
trace181,1,18.8,0
trace181,4,6.7,0
trace181,1,4.5,0
trace182,1,3.7,0
trace182,2,11.1,0
trace182,3,34.3,0
trace182,3,9.0,0
trace183,0,11.8,0
trace183,0,43.3,0
trace184,3,97.6,0
trace184,1,3.9,0
trace184,2,11.7,0
trace184,1,10.5,0
trace184,0,1.4,0
trace184,1,18.8,0
trace184,1,4.8,0
trace185,0,8.7,0
trace185,4,6.8,0
trace185,0,8.3,0
trace186,0,7.3,0
trace186,4,15.4,0
trace187,0,10.8,0
trace187,0,58.8,0
trace188,0,9.4,0
trace188,1,4.4,0
trace188,0,9.2,0
trace188,0,8.8,0
trace189,1,1.6,0
trace189,1,0.6,0
trace189,1,4.4,0
trace190,3,30.8,0
trace190,3,13.7,0
trace190,3,37.9,0
trace190,1,18.4,0
trace190,1,4.8,0
trace191,0,0.9,0
trace191,2,7.1,0
trace192,3,14.5,0
trace192,1,5.7,0
trace193,1,2.5,0
trace193,3,10.2,0
trace193,1,89.6,0
trace193,2,8.5,0
trace194,1,3.5,0
trace194,2,11.1,0
trace194,1,7.6,0
trace195,1,2.3,0
trace195,2,18.1,0
trace195,0,25.3,0
trace195,1,2.9,0
trace195,2,11.3,0
trace195,2,6.0,0
trace196,3,76.0,0
trace197,0,0.8,0
trace197,3,54.7,0
trace197,2,9.3,0
trace198,3,33.0,0
trace198,3,13.5,0
trace198,1,6.3,0
trace199,1,2.5,0
trace199,2,11.9,0
trace199,2,8.2,0
trace200,1,1.8,0
trace200,2,11.1,0
trace200,3,9.0,0
