id,symb,attr/f:duration,label
trace117,4,5.8,0
trace117,2,6.3,0
trace118,3,13.3,0
trace118,2,9.9,0
trace118,1,3.5,0
trace118,3,15.6,0
trace119,0,10.1,0
trace119,1,4.5,0
trace119,3,33.8,0
trace120,0,11.0,0
trace120,4,9.3,0
trace120,0,47.8,0
trace120,3,70.5,0
trace121,0,0.1,0
trace121,3,70.4,0
trace121,3,8.8,0
trace122,1,3.8,0
trace122,1,19.0,0
trace122,3,9.0,0
trace123,0,1.9,0
trace123,2,6.0,0
trace123,0,0.2,0
trace123,3,109.4,0
trace123,2,6.4,0
trace124,3,21.2,0
trace124,3,29.1,0
trace124,3,13.1,0
trace124,3,9.2,0
trace125,0,8.1,0
trace125,4,8.3,0
trace125,1,4.2,0
trace125,1,2.2,0
trace125,1,1.1,0
trace125,4,6.8,0
trace125,0,62.9,0
trace126,1,2.1,0
trace126,3,11.2,0
trace126,2,52.5,0
trace126,0,0.9,0
trace126,3,20.1,0
trace126,1,13.2,0
trace127,1,2.0,0
trace127,1,2.1,0
trace127,1,4.6,0
trace128,1,3.1,0
trace128,3,14.1,0
trace128,1,10.3,0
trace129,1,3.1,0
trace129,1,18.6,0
trace129,2,8.5,0
trace130,3,67.0,0
trace131,1,3.0,0
trace131,2,11.0,0
trace131,3,9.9,0
trace132,1,2.4,0
trace132,2,18.2,0
trace132,1,4.9,0
trace133,3,13.5,0
trace133,1,12.8,0
trace133,1,1.6,0
trace133,2,11.3,0
trace133,3,52.3,0
trace133,2,9.7,0
trace134,1,2.7,0
trace134,2,11.6,0
trace134,1,7.9,0
trace135,3,13.4,0
trace135,1,18.3,0
trace135,4,6.7,0
trace135,0,7.5,0
trace136,0,9.5,0
trace136,1,4.7,0
trace136,1,2.7,0
trace136,2,11.3,0
trace136,2,8.7,0
trace137,3,13.7,0
trace137,3,35.8,0
trace137,3,74.8,0
trace137,3,22.9,0
trace137,1,9.6,0
trace138,3,112.9,0
trace138,0,10.4,0
trace138,0,96.3,0
trace139,3,13.6,0
trace139,1,9.9,0
trace139,0,8.3,0
trace139,1,4.2,0
trace140,0,1.8,0
trace140,2,5.8,0
trace140,3,14.2,0
trace140,2,6.5,0
trace141,1,1.3,0
trace141,3,11.6,0
trace142,0,7.4,0
trace142,4,15.0,0
trace142,1,2.6,0
trace142,3,11.5,0
trace143,1,3.8,0
trace143,3,15.4,0
trace143,2,14.5,0
trace144,3,36.3,0
trace144,3,13.4,0
trace144,2,5.4,0
trace145,1,3.5,0
trace145,3,10.7,0
trace146,0,2.0,0
trace146,2,9.0,0
trace147,3,88.1,0
trace147,3,45.0,0
trace147,0,0.6,0
trace147,1,14.8,0
trace147,1,3.6,0
trace147,2,18.5,0
trace147,1,4.5,0
trace148,0,1.9,0
trace148,1,18.2,0
trace148,1,4.6,0
trace149,1,1.9,0
trace149,3,15.4,0
trace149,1,12.4,0
trace150,0,11.2,0
trace150,0,83.0,0
