id,symb,attr/f:duration,label
trace037,1,61.3,1
trace037,2,9.3,1
trace037,3,45.4,1
trace037,1,1.2,1
trace038,3,15.0,1
trace038,1,11.1,1
trace038,3,99.1,1
trace038,1,1.0,1
trace039,0,11.7,1
trace039,0,7.4,1
trace039,4,4.7,1
trace039,1,9.0,1
trace039,1,2.2,1
trace040,0,9.1,1
trace040,1,4.4,1
trace040,1,2.7,1
trace041,3,22.2,1
trace041,0,0.2,1
trace041,1,18.4,1
trace041,0,77.5,1
trace041,1,1.5,1
trace042,1,2.9,1
trace042,1,4.3,1
trace042,0,6.8,1
trace042,4,3.9,1
trace043,3,13.3,1
trace043,3,9.8,1
trace043,2,87.5,1
trace043,0,0.0,1
trace044,3,14.6,1
trace045,3,27.9,1
trace045,3,17.8,1
trace045,0,8.7,1
trace046,3,57.9,1
trace046,0,9.6,1
trace046,0,6.3,1
trace046,4,9.9,1
trace047,0,9.5,1
trace047,4,17.3,1
trace047,1,1.3,1
trace047,3,15.5,1
trace047,1,11.1,1
trace047,2,12.4,1
trace047,4,10.7,1
trace048,1,1.6,1
trace048,2,11.7,1
trace049,3,75.6,1
trace049,1,3.5,1
trace050,1,2.2,1
trace050,2,11.1,1
trace050,3,76.8,1
trace051,0,0.7,1
trace051,2,5.2,1
trace051,1,1.9,1
trace052,1,1.3,1
trace053,0,1.0,1
trace053,2,5.6,1
trace053,3,99.6,1
trace053,3,13.9,1
trace054,1,3.8,1
trace054,3,11.9,1
trace054,1,9.1,1
trace054,2,12.3,1
trace054,4,10.5,1
trace055,0,10.5,1
trace055,1,4.9,1
trace055,0,11.2,1
trace055,0,57.1,1
trace055,1,3.0,1
trace056,0,0.6,1
trace056,2,5.6,1
trace056,3,20.4,1
trace056,0,0.6,1
trace057,0,9.3,1
trace057,0,69.3,1
trace057,1,1.7,1
trace057,1,62.0,1
trace057,2,5.1,1
trace057,1,1.4,1
trace058,3,13.6,1
trace058,1,14.9,1
trace058,0,1.7,1
trace058,3,8.9,1
trace058,2,41.9,1
trace058,1,2.1,1
trace059,3,60.2,1
trace059,1,3.3,1
trace059,3,11.8,1
trace059,2,41.2,1
trace059,0,8.0,1
trace060,1,3.8,1
trace060,1,66.3,1
trace060,1,18.7,1
trace061,0,7.7,1
trace062,0,7.3,1
trace062,1,4.7,1
trace062,1,1.0,1
trace062,2,11.7,1
trace062,3,9.7,1
trace062,2,23.2,1
trace062,3,14.3,1
trace063,0,0.5,1
trace063,3,72.6,1
trace063,3,44.0,1
trace063,1,18.7,1
trace064,0,1.3,1
trace064,1,7.5,1
trace064,0,1.0,1
trace065,1,3.2,1
trace065,3,10.5,1
trace065,2,27.3,1
trace065,1,2.2,1
trace066,1,2.2,1
trace066,1,2.6,1
trace066,1,4.1,1
trace066,0,1.3,1
trace067,0,10.7,1
trace067,0,6.8,1
trace067,4,8.1,1
trace067,2,9.8,1
trace067,3,64.9,1
trace067,0,1.3,1
trace068,3,102.4,1
trace068,1,2.3,1
trace068,3,12.8,1
trace068,2,97.2,1
trace068,1,1.7,1
trace069,1,1.3,1
trace070,0,0.2,1
trace071,1,2.4,1
trace071,2,18.3,1
trace071,0,107.5,1
trace071,1,1.3,1
trace071,1,75.5,1
trace072,1,1.9,1
trace073,0,8.4,1
trace073,1,4.4,1
trace073,0,9.2,1
trace073,1,4.8,1
trace073,3,14.9,1
trace074,3,48.7,1
trace074,0,11.5,1
trace075,0,0.3,1
trace076,1,2.2,1
trace076,3,15.6,1
trace076,2,48.0,1
trace076,3,53.9,1
trace076,3,14.5,1
trace077,3,87.9,1
trace077,0,0.9,1
trace078,3,13.2,1
trace078,2,9.1,1
trace078,0,0.7,1
trace079,3,14.1,1
trace079,3,8.3,1
trace079,2,79.5,1
trace079,0,9.3,1
trace079,4,14.3,1
trace079,1,1.5,1
trace080,1,2.1,1
trace080,2,18.8,1
trace080,0,6.2,1
trace080,4,7.4,1
trace081,3,115.2,1
trace081,0,1.9,1
trace081,3,92.8,1
trace081,3,8.1,1
trace081,1,28.1,1
trace082,3,51.6,1
trace082,3,67.8,1
trace082,0,0.9,1
trace083,3,13.8,1
trace084,0,1.3,1
trace084,3,8.2,1
trace084,1,11.3,1
trace084,2,11.9,1
trace084,4,5.5,1
trace085,0,1.2,1
trace085,1,12.4,1
trace085,0,7.2,1
trace086,0,7.5,1
trace086,1,4.2,1
trace086,0,7.6,1
trace087,3,14.5,1
trace087,1,8.4,1
trace087,1,2.2,1
trace088,0,0.7,1
trace088,1,7.1,1
trace088,0,8.0,1
trace088,0,19.7,1
trace088,3,13.7,1
trace089,3,114.2,1
trace089,0,0.8,1
trace089,2,6.6,1
trace089,1,1.5,1
trace090,3,14.3,1
trace090,2,7.0,1
trace090,3,14.8,1
trace090,1,8.6,1
trace090,3,51.8,1
trace090,0,0.4,1
trace091,0,1.6,1
trace091,3,73.6,1
trace092,1,2.5,1
trace093,3,14.2,1
trace093,3,26.6,1
trace093,3,97.4,1
trace093,1,5.5,1
trace093,0,8.7,1
trace094,0,1.7,1
trace094,3,8.6,1
trace094,2,33.8,1
trace094,0,0.8,1
trace095,0,0.8,1
trace095,1,18.2,1
trace096,3,13.0,1
trace096,1,18.5,1
trace096,4,6.7,1
trace097,3,67.8,1
trace097,0,7.6,1
trace097,1,4.2,1
trace097,3,68.8,1
trace097,1,3.3,1
trace098,3,39.5,1
trace098,3,13.9,1
trace099,1,1.3,1
trace099,1,14.5,1
trace099,2,7.4,1
trace099,3,14.2,1
trace099,3,9.7,1
trace099,2,48.3,1
trace099,0,8.7,1
trace100,0,1.4,1
trace100,1,18.6,1
trace100,1,4.8,1
trace100,3,76.9,1
trace100,3,106.7,1
trace100,3,14.0,1
trace101,3,13.9,1
trace102,0,1.9,1
trace103,1,3.1,1
trace103,2,11.7,1
trace103,1,18.5,1
trace104,3,13.6,1
trace104,1,18.3,1
trace105,0,8.1,1
trace105,1,4.7,1
trace105,1,1.2,1
trace106,1,1.8,1
trace106,1,20.5,1
trace107,1,1.2,1
trace108,1,1.5,1
trace108,1,3.4,1
trace109,1,3.7,1
trace109,2,19.0,1
trace109,0,7.9,1
trace109,4,7.2,1
trace110,0,7.2,1
trace110,4,7.2,1
trace111,3,44.3,1
trace111,0,8.8,1
trace111,1,4.8,1
trace111,1,2.0,1
trace112,0,9.5,1
trace112,4,9.7,1
trace112,0,72.0,1
trace112,0,1.5,1
trace113,3,13.1,1
trace113,3,8.7,1
trace113,2,76.9,1
trace113,1,2.8,1
trace114,3,14.9,1
trace115,1,3.7,1
trace115,3,14.4,1
trace115,1,64.9,1
trace116,3,14.7,1
trace116,3,78.1,1
trace116,3,54.7,1
trace116,3,15.0,1
trace117,1,1.7,1
trace118,3,13.2,1
trace118,1,13.1,1
trace118,3,26.3,1
trace118,0,2.0,1
trace118,2,6.9,1
trace118,1,3.2,1
trace119,1,3.7,1
trace119,2,11.6,1
trace119,3,17.2,1
trace119,2,6.3,1
trace119,1,1.7,1
trace120,0,8.2,1
trace120,4,6.7,1
trace120,4,15.7,1
trace120,1,2.3,1
trace121,3,73.8,1
trace121,1,1.7,1
trace121,3,13.8,1
trace121,2,21.8,1
trace121,0,0.5,1
trace122,1,1.1,1
trace123,0,0.4,1
trace123,2,9.9,1
trace123,1,2.8,1
trace124,0,1.4,1
trace124,3,8.3,1
trace124,2,53.9,1
trace124,3,13.1,1
trace125,1,1.9,1
trace126,1,2.8,1
trace126,1,21.2,1
trace127,3,13.7,1
trace127,3,57.0,1
trace127,1,6.8,1
trace127,0,1.0,1
trace127,2,7.4,1
trace127,0,11.6,1
trace128,3,14.9,1
trace129,0,1.3,1
trace130,1,1.3,1
trace130,1,3.5,1
trace131,1,2.3,1
trace131,1,69.5,1
trace132,1,3.5,1
trace132,1,1.1,1
trace132,4,9.8,1
trace132,0,8.0,1
trace132,4,9.4,1
trace133,3,50.9,1
trace133,0,1.5,1
trace133,2,10.0,1
trace133,3,70.5,1
trace133,1,1.1,1
trace134,3,55.0,1
trace134,0,1.5,1
trace135,3,14.7,1
trace135,2,6.0,1
trace135,0,1.2,1
trace136,3,69.2,1
trace136,3,14.8,1
trace136,2,7.2,1
trace136,0,1.8,1
trace136,1,14.5,1
trace136,0,11.8,1
trace137,3,13.4,1
trace137,1,8.9,1
trace137,1,3.5,1
trace137,3,13.9,1
trace137,1,19.6,1
trace138,0,0.6,1
trace138,2,9.9,1
trace138,1,1.3,1
trace138,3,15.8,1
trace138,2,38.0,1
trace138,1,2.9,1
trace139,0,0.1,1
trace139,3,8.9,1
trace139,2,64.4,1
trace139,1,3.8,1
trace140,3,13.0,1
trace140,2,5.1,1
trace140,1,3.2,1
trace141,1,3.0,1
trace142,1,3.5,1
trace142,3,13.9,1
trace142,2,96.2,1
trace142,1,3.3,1
trace143,3,31.4,1
trace143,3,73.3,1
trace143,3,45.8,1
trace143,0,7.4,1
trace144,1,3.2,1
trace144,2,18.7,1
trace144,4,15.4,1
trace144,3,47.3,1
trace144,0,1.7,1
trace145,1,1.9,1
trace145,1,52.0,1
trace146,3,13.8,1
trace147,3,14.1,1
trace147,3,13.1,1
trace147,1,18.3,1
trace147,4,13.4,1
trace147,1,2.9,1
trace148,1,1.1,1
trace149,1,3.2,1
trace149,3,15.5,1
trace149,2,47.7,1
trace149,0,0.2,1
trace150,0,8.6,1
trace151,0,9.3,0
trace151,0,8.5,0
trace151,4,8.4,0
trace151,2,8.2,0
trace152,3,113.6,0
trace152,3,13.8,0
trace152,1,7.3,0
trace153,3,106.5,0
trace154,1,3.1,0
trace154,2,11.9,0
trace154,3,75.8,0
trace154,2,7.8,0
trace155,0,9.9,0
trace155,4,14.6,0
trace155,0,1.4,0
trace155,3,82.9,0
trace155,3,93.4,0
trace155,2,9.6,0
trace156,1,1.7,0
trace156,2,18.2,0
trace156,0,16.0,0
trace157,1,1.9,0
trace157,3,9.4,0
trace158,1,3.2,0
trace158,1,5.0,0
trace158,1,4.7,0
trace159,0,8.9,0
trace159,4,17.5,0
trace160,1,3.4,0
trace160,3,12.8,0
trace160,1,45.3,0
trace160,3,102.8,0
trace160,3,9.6,0
trace161,1,1.6,0
trace161,3,15.5,0
trace162,1,3.9,0
trace162,3,15.7,0
trace163,0,7.1,0
trace163,0,6.1,0
trace164,3,42.7,0
trace164,1,1.3,0
trace164,3,9.2,0
trace164,1,87.8,0
trace164,2,6.9,0
trace165,3,75.2,0
trace165,3,88.5,0
trace165,3,82.7,0
trace166,3,105.7,0
trace166,1,3.3,0
trace166,3,13.6,0
trace167,0,1.3,0
trace167,1,18.9,0
trace167,1,4.7,0
trace168,0,7.9,0
trace168,0,7.3,0
trace168,4,2.4,0
trace168,1,15.9,0
trace168,0,1.3,0
trace168,2,8.6,0
trace169,0,1.8,0
trace169,3,8.9,0
trace169,2,39.3,0
trace169,1,3.1,0
trace169,2,19.0,0
trace169,1,4.1,0
trace170,0,7.5,0
trace170,1,4.6,0
trace171,3,14.9,0
trace171,3,9.5,0
trace171,1,87.4,0
trace171,2,8.6,0
trace172,0,0.7,0
trace172,1,18.3,0
trace172,1,4.7,0
trace172,3,109.9,0
trace172,0,8.2,0
trace172,1,4.8,0
trace173,3,69.4,0
trace174,1,1.7,0
trace174,3,15.5,0
trace174,1,65.5,0
trace174,1,18.8,0
trace174,4,14.2,0
trace175,3,110.9,0
trace175,3,87.3,0
trace176,1,2.3,0
trace176,3,9.5,0
trace177,3,70.1,0
trace177,3,14.9,0
trace177,2,8.4,0
trace178,1,3.5,0
trace178,2,18.8,0
trace178,4,7.9,0
trace178,0,8.6,0
trace179,3,69.4,0
trace180,0,0.7,0
trace180,1,7.7,0
trace180,3,13.0,0
trace180,1,9.1,0
trace181,0,9.7,0
trace181,4,7.8,0
trace181,1,4.2,0
trace182,3,51.7,0
trace182,1,1.2,0
trace182,2,11.1,0
trace182,3,33.7,0
trace182,1,18.1,0
trace182,1,4.5,0
trace183,3,114.6,0
trace183,3,14.0,0
trace183,2,6.9,0
trace184,1,2.1,0
trace184,1,14.1,0
trace184,2,5.8,0
trace185,3,89.0,0
trace185,0,0.3,0
trace185,1,13.9,0
trace186,0,0.0,0
trace186,1,18.5,0
trace186,0,7.7,0
trace187,0,0.9,0
trace187,1,15.0,0
trace187,1,3.4,0
trace187,3,12.2,0
trace187,1,10.6,0
trace188,3,73.5,0
trace189,1,2.1,0
trace189,2,18.7,0
trace189,4,16.0,0
trace189,1,1.1,0
trace189,3,11.9,0
trace190,0,11.0,0
trace190,4,16.7,0
trace190,3,37.9,0
trace190,1,1.5,0
trace190,3,9.6,0
trace191,0,0.3,0
trace191,1,14.3,0
trace191,0,1.6,0
trace191,3,58.4,0
trace191,1,18.7,0
trace191,0,8.1,0
trace192,3,47.6,0
trace193,3,80.3,0
trace194,1,2.9,0
trace194,1,18.2,0
trace194,1,11.4,0
trace195,0,1.2,0
trace195,1,14.8,0
trace196,0,9.7,0
trace196,1,4.5,0
trace196,1,2.2,0
trace196,3,9.0,0
trace197,0,1.3,0
trace197,3,8.5,0
trace198,3,13.2,0
trace198,2,7.3,0
trace198,3,26.5,0
trace199,0,0.1,0
trace199,3,8.3,0
trace199,2,20.3,0
trace200,0,1.5,0
trace200,2,7.9,0
trace201,0,7.3,0
trace201,4,8.1,0
trace201,0,86.7,0
trace202,3,13.1,0
trace202,3,62.0,0
trace202,3,76.9,0
trace202,2,9.6,0
trace203,1,3.6,0
trace203,3,10.7,0
trace203,2,56.8,0
trace203,3,77.2,0
trace203,1,2.9,0
trace203,2,11.6,0
trace203,3,9.3,0
trace204,3,14.2,0
trace204,3,9.4,0
trace204,2,62.5,0
trace204,0,1.5,0
trace204,1,18.3,0
trace204,4,8.6,0
trace204,4,16.1,0
trace205,0,11.5,0
trace205,1,4.1,0
trace205,3,14.8,0
trace205,1,8.4,0
trace205,0,9.8,0
trace205,4,7.3,0
trace205,4,7.9,0
trace205,4,17.9,0
trace206,1,2.4,0
trace206,2,11.5,0
trace206,1,14.5,0
trace207,3,45.6,0
trace207,1,1.4,0
trace207,1,5.4,0
trace207,4,8.8,0
trace207,4,15.0,0
trace208,1,3.2,0
trace208,3,14.4,0
trace209,0,10.9,0
trace209,0,88.8,0
trace210,3,53.8,0
trace210,1,1.5,0
trace210,3,15.8,0
trace211,1,2.6,0
trace211,1,0.1,0
trace211,1,4.6,0
trace211,1,2.0,0
trace211,1,2.4,0
trace211,0,101.9,0
trace212,3,13.3,0
trace212,3,89.1,0
trace212,2,8.7,0
trace212,3,14.1,0
trace212,3,9.7,0
trace213,3,21.1,0
trace213,1,1.6,0
trace213,1,3.8,0
trace213,0,7.4,0
trace214,3,34.8,0
trace214,3,68.1,0
trace214,0,0.0,0
trace214,2,5.2,0
trace214,1,1.6,0
trace214,2,18.8,0
trace214,4,9.5,0
trace214,1,4.9,0
trace215,0,10.1,0
trace215,4,16.2,0
trace216,1,2.0,0
trace216,3,12.9,0
trace216,2,68.6,0
trace216,0,8.2,0
trace216,4,8.4,0
trace216,1,4.7,0
trace217,3,103.7,0
trace217,3,13.7,0
trace217,3,9.4,0
trace218,1,2.3,0
trace218,2,18.4,0
trace218,0,6.3,0
trace219,3,13.6,0
trace219,1,9.2,0
trace220,3,55.6,0
trace220,0,0.5,0
trace220,1,18.2,0
trace220,1,4.2,0
trace221,3,14.9,0
trace221,1,18.3,0
trace221,1,4.1,0
trace222,1,2.4,0
trace222,3,12.7,0
trace222,2,93.3,0
trace223,1,2.9,0
trace223,3,9.1,0
trace223,2,4.4,0
trace223,1,3.1,0
trace223,3,13.1,0
trace224,1,2.2,0
trace224,3,13.9,0
trace224,2,93.4,0
trace225,3,14.8,0
trace225,1,5.5,0
trace225,0,7.9,0
trace225,1,4.9,0
trace226,0,8.8,0
trace226,0,8.6,0
trace227,3,106.1,0
trace227,3,106.3,0
trace227,0,1.9,0
trace227,1,18.1,0
trace227,4,17.0,0
trace228,0,0.6,0
trace228,2,5.5,0
trace229,1,2.8,0
trace229,3,14.5,0
trace229,1,57.9,0
trace229,2,7.8,0
trace230,1,2.3,0
trace230,2,11.1,0
trace230,2,8.7,0
trace231,3,13.4,0
trace231,3,9.5,0
trace232,1,2.7,0
trace232,1,19.7,0
trace232,3,61.8,0
trace232,3,9.2,0
trace233,3,70.8,0
trace233,0,1.4,0
trace233,3,9.2,0
trace233,2,85.6,0
trace233,1,1.8,0
trace233,3,11.8,0
trace234,3,13.5,0
trace234,1,15.2,0
trace234,3,14.9,0
trace234,3,70.8,0
trace234,1,18.5,0
trace234,4,7.5,0
trace234,0,87.0,0
trace235,1,2.5,0
trace235,3,14.4,0
trace236,1,1.3,0
trace236,3,15.2,0
trace237,0,8.6,0
trace237,1,4.8,0
trace237,0,1.2,0
trace237,2,5.3,0
trace238,0,1.4,0
trace238,2,6.5,0
trace239,1,2.1,0
trace239,2,11.6,0
trace239,3,108.2,0
trace239,2,9.2,0
trace240,3,14.9,0
trace240,3,65.3,0
trace240,3,10.0,0
trace241,1,1.1,0
trace241,2,11.0,0
trace241,3,9.0,0
trace242,3,13.3,0
trace242,3,9.4,0
trace242,1,28.3,0
trace242,3,112.9,0
trace242,1,18.6,0
trace242,1,4.1,0
trace243,0,10.0,0
trace243,1,4.1,0
trace243,1,3.6,0
trace243,2,18.8,0
trace243,1,4.5,0
trace244,1,2.1,0
trace244,1,5.5,0
trace244,1,4.1,0
trace244,1,1.4,0
trace244,2,18.9,0
trace244,1,4.8,0
trace245,1,3.1,0
trace245,1,53.2,0
trace245,2,8.4,0
trace246,1,3.2,0
trace246,3,13.6,0
trace246,2,76.5,0
trace246,0,11.7,0
trace246,1,4.2,0
trace247,3,14.5,0
trace247,3,9.0,0
trace248,0,11.0,0
trace248,1,4.8,0
trace248,1,2.8,0
trace248,3,10.4,0
trace249,3,14.4,0
trace249,3,9.8,0
trace249,1,72.4,0
trace249,2,8.9,0
trace250,1,2.8,0
trace250,3,11.9,0
trace250,2,45.6,0
trace251,3,14.6,0
trace251,1,18.5,0
trace251,0,64.2,0
trace252,1,1.0,0
trace252,1,4.9,0
trace252,4,8.0,0
trace252,1,4.4,0
trace253,0,1.6,0
trace253,2,6.8,0
trace254,0,10.0,0
trace254,0,97.6,0
trace254,1,3.6,0
trace254,1,16.2,0
trace254,1,14.4,0
trace255,0,0.2,0
trace255,2,8.1,0
trace256,3,13.8,0
trace256,3,66.5,0
trace256,1,18.9,0
trace256,0,107.7,0
trace257,3,13.3,0
trace257,2,8.1,0
trace257,1,1.1,0
trace257,1,0.5,0
trace257,1,4.2,0
trace258,3,27.3,0
trace258,3,13.0,0
trace258,1,18.6,0
trace258,1,4.3,0
trace258,1,1.8,0
trace258,3,13.5,0
trace259,3,14.9,0
trace259,2,8.9,0
trace260,1,1.6,0
trace260,1,75.1,0
trace260,2,7.1,0
trace261,1,3.4,0
trace261,1,71.7,0
trace261,3,9.0,0
trace261,2,51.5,0
trace261,3,106.2,0
trace262,0,1.4,0
trace262,2,9.9,0
trace262,1,1.4,0
trace262,2,11.6,0
trace262,2,6.8,0
trace263,3,15.0,0
trace263,2,6.1,0
trace264,1,1.1,0
trace264,2,18.8,0
trace264,0,6.5,0
trace265,0,0.5,0
trace265,2,6.7,0
trace265,0,8.1,0
trace265,1,4.1,0
trace266,3,52.6,0
trace267,0,1.7,0
trace267,3,9.1,0
trace268,3,72.5,0
trace268,0,7.5,0
trace268,4,6.6,0
trace268,1,4.6,0
trace269,1,2.2,0
trace269,3,10.5,0
trace270,0,7.6,0
trace270,4,8.4,0
trace270,0,8.5,0
trace271,0,0.2,0
trace271,2,9.3,0
trace271,0,1.3,0
trace271,3,8.9,0
trace272,3,13.1,0
trace272,1,5.7,0
trace273,3,71.7,0
trace273,0,1.3,0
trace273,1,15.2,0
trace274,1,3.3,0
trace274,2,18.1,0
trace274,1,4.4,0
trace274,0,1.6,0
trace274,3,50.8,0
trace274,1,10.4,0
trace275,1,2.0,0
trace275,2,18.6,0
trace275,0,13.1,0
trace276,3,38.6,0
trace276,0,1.0,0
trace276,1,7.3,0
trace277,0,1.3,0
trace277,3,9.7,0
trace277,1,75.7,0
trace277,3,53.6,0
trace277,2,5.4,0
trace278,0,1.8,0
trace278,2,6.8,0
trace279,1,2.8,0
trace279,1,4.6,0
trace279,1,4.6,0
trace280,1,1.8,0
trace280,3,15.1,0
trace281,3,34.7,0
trace281,3,13.9,0
trace281,3,103.2,0
trace281,2,9.7,0
trace282,1,3.7,0
trace282,3,14.9,0
trace282,1,10.8,0
trace283,0,0.3,0
trace283,2,7.3,0
trace284,0,8.1,0
trace284,4,15.1,0
trace284,0,10.7,0
trace284,4,8.3,0
trace284,4,13.4,0
trace285,1,3.0,0
trace285,1,2.2,0
trace285,4,8.1,0
trace285,1,4.1,0
trace286,0,9.3,0
trace286,4,8.8,0
trace286,0,6.3,0
trace287,0,1.5,0
trace287,1,18.2,0
trace287,4,8.3,0
trace287,0,7.8,0
trace288,1,2.7,0
trace288,2,18.1,0
trace288,0,73.0,0
trace289,1,2.3,0
trace289,3,13.2,0
trace290,0,1.7,0
trace290,2,6.5,0
trace291,0,1.3,0
trace291,3,8.4,0
trace291,2,18.2,0
trace292,1,2.2,0
trace292,1,21.3,0
trace292,1,18.1,0
trace292,1,4.7,0
trace292,1,3.3,0
trace292,2,11.4,0
trace292,1,10.9,0
trace293,0,9.8,0
trace293,0,88.3,0
trace293,0,1.3,0
trace293,2,6.5,0
trace294,3,43.8,0
trace294,1,3.5,0
trace294,3,14.6,0
trace295,3,66.9,0
trace296,0,7.7,0
trace296,1,4.8,0
trace297,0,7.9,0
trace297,0,6.3,0
trace297,4,7.0,0
trace297,1,11.7,0
trace297,1,1.8,0
trace297,2,11.3,0
trace297,2,5.3,0
trace298,3,78.2,0
trace298,1,3.4,0
trace298,3,9.2,0
trace298,1,82.5,0
trace298,2,7.5,0
trace299,0,1.7,0
trace299,3,73.6,0
trace299,3,9.8,0
trace300,3,14.5,0
trace300,2,8.7,0
trace300,3,14.6,0
trace300,3,9.1,0
