id,symb,attr/f:duration,label
trace061,1,1.0,1
trace062,1,2.4,1
trace062,2,18.3,1
trace062,0,52.6,1
trace062,1,1.6,1
trace063,3,48.7,1
trace063,3,13.9,1
trace063,3,9.3,1
trace063,1,9.0,1
trace063,2,5.2,1
trace063,1,57.4,1
trace064,1,3.1,1
trace064,3,12.7,1
trace064,1,17.8,1
trace065,3,45.6,1
trace065,0,8.6,1
trace065,0,74.4,1
trace065,3,15.0,1
trace065,2,6.5,1
trace065,0,1.7,1
trace066,1,2.5,1
trace066,1,4.8,1
trace066,1,4.1,1
trace066,0,0.4,1
trace067,0,10.5,1
trace067,4,13.8,1
trace067,0,11.2,1
trace068,3,13.7,1
trace068,1,18.4,1
trace068,0,6.7,1
trace068,4,5.5,1
trace069,3,13.2,1
trace069,2,8.7,1
trace069,0,7.6,1
trace070,1,1.0,1
trace070,1,4.6,1
trace071,3,106.1,1
trace071,3,90.7,1
trace071,0,0.7,1
trace071,1,7.2,1
trace071,1,2.0,1
trace072,0,0.2,1
trace072,3,69.4,1
trace072,1,18.1,1
trace073,0,10.8,1
trace073,0,7.0,1
trace073,4,2.5,1
trace074,0,1.9,1
trace074,3,108.4,1
trace075,0,0.9,1
trace075,3,96.2,1
trace075,2,8.4,1
trace075,3,26.6,1
trace075,3,13.5,1
trace076,0,11.3,1
trace076,0,54.4,1
trace076,1,2.1,1
trace077,1,3.4,1
trace077,2,18.0,1
trace077,0,7.2,1
trace077,4,10.1,1
trace078,3,89.9,1
trace078,3,14.3,1
trace078,2,7.2,1
trace078,3,14.0,1
trace079,3,13.4,1
trace080,1,1.2,1
trace080,3,11.5,1
trace080,1,7.5,1
trace080,2,2.1,1
trace080,1,31.3,1
trace081,3,48.4,1
trace081,3,13.6,1
trace082,0,11.4,1
trace082,1,4.8,1
trace082,1,3.1,1
trace083,1,1.5,1
trace083,3,13.1,1
trace083,2,65.3,1
trace083,0,0.4,1
trace083,2,6.5,1
trace083,0,1.8,1
trace084,1,3.1,1
trace084,2,18.9,1
trace084,0,19.2,1
trace084,3,90.5,1
trace084,1,1.5,1
trace085,1,2.3,1
trace086,3,40.8,1
trace086,0,1.4,1
trace086,1,18.7,1
trace086,0,7.6,1
trace086,4,8.5,1
trace087,3,14.4,1
trace087,1,18.3,1
trace087,1,4.9,1
trace087,3,16.2,1
trace087,3,13.0,1
trace088,0,0.1,1
trace088,3,60.2,1
trace088,1,18.6,1
trace088,0,6.1,1
trace088,4,7.4,1
trace089,0,1.7,1
trace089,3,26.2,1
trace089,2,5.2,1
trace089,1,2.5,1
trace089,2,19.0,1
trace090,0,7.2,1
trace090,1,4.8,1
trace090,1,3.3,1
trace090,1,104.8,1
trace091,3,14.5,1
trace091,1,10.3,1
trace091,0,11.3,1
trace092,3,79.1,1
trace092,0,10.1,1
trace092,1,4.3,1
trace092,0,8.5,1
trace093,1,3.7,1
trace093,2,11.7,1
trace094,1,2.8,1
trace094,2,18.5,1
trace094,1,4.5,1
trace094,1,3.6,1
trace095,0,10.3,1
trace096,1,2.6,1
trace096,3,13.8,1
trace096,1,7.5,1
trace096,2,2.6,1
trace096,2,67.1,1
trace096,3,65.2,1
trace096,1,1.4,1
trace097,3,14.0,1
trace097,2,8.5,1
trace097,3,32.3,1
trace097,0,8.5,1
trace098,0,1.1,1
trace098,1,18.3,1
trace098,4,8.4,1
trace098,0,8.1,1
trace098,4,5.4,1
trace099,1,1.8,1
trace099,3,12.7,1
trace099,1,8.6,1
trace099,0,4.1,1
trace099,2,3.8,1
trace099,2,81.7,1
trace099,0,11.1,1
trace100,1,1.2,1
trace100,2,18.1,1
trace100,1,4.6,1
trace100,3,86.4,1
trace100,3,69.5,1
trace100,3,33.2,1
trace100,1,3.3,1
trace101,1,2.3,1
trace101,1,2.3,1
trace101,4,15.6,1
trace101,1,3.2,1
trace102,1,2.3,1
trace103,0,11.4,1
trace104,3,13.3,1
trace104,1,18.8,1
trace105,1,1.6,1
trace105,3,15.9,1
trace105,2,50.2,1
trace105,3,13.8,1
trace106,3,14.7,1
trace106,1,9.4,1
trace106,1,2.2,1
trace107,0,0.6,1
trace107,3,8.9,1
trace107,1,11.6,1
trace107,2,1.6,1
trace107,1,8.5,1
trace107,0,4.5,1
trace107,0,2.7,1
trace107,2,13.9,1
trace107,4,4.4,1
trace108,1,2.1,1
trace108,2,11.1,1
trace108,3,53.5,1
trace108,3,69.4,1
trace109,3,13.5,1
trace109,1,11.5,1
trace109,0,9.5,1
trace110,0,8.8,1
trace110,1,4.7,1
trace110,3,13.6,1
trace110,3,40.3,1
trace111,1,1.3,1
trace111,2,18.0,1
trace111,0,6.6,1
trace111,4,8.5,1
trace111,1,11.9,1
trace111,0,7.2,1
trace112,1,3.9,1
trace112,1,2.3,1
trace112,0,88.4,1
trace112,0,8.4,1
trace113,3,14.5,1
trace113,1,18.2,1
trace113,4,6.2,1
trace113,4,17.0,1
trace113,1,3.1,1
trace114,3,93.6,1
trace114,3,14.5,1
trace115,0,1.8,1
trace115,3,45.7,1
trace115,1,18.3,1
trace116,0,1.7,1
trace116,1,18.7,1
trace116,4,13.8,1
trace116,1,3.8,1
trace117,3,45.9,1
trace117,1,2.6,1
trace117,3,15.4,1
trace117,1,9.2,1
trace117,2,19.7,1
trace117,4,2.6,1
trace118,1,1.7,1
trace118,1,0.2,1
trace119,1,2.2,1
trace119,2,18.9,1
trace119,1,4.2,1
trace119,0,7.2,1
trace120,1,1.4,1
trace120,1,3.2,1
trace120,1,4.2,1
trace120,1,1.7,1
trace121,3,14.0,1
trace121,3,8.6,1
trace121,1,8.6,1
trace121,0,8.1,1
trace121,0,5.7,1
trace121,0,7.3,1
trace121,2,5.3,1
trace121,1,35.9,1
trace122,1,1.3,1
trace122,2,19.0,1
trace122,1,4.8,1
trace122,3,23.3,1
trace122,3,108.9,1
trace122,0,0.0,1
trace123,3,13.1,1
trace123,3,8.8,1
trace123,1,48.9,1
trace123,3,66.9,1
trace124,0,9.0,1
trace124,1,4.3,1
trace124,0,8.9,1
trace125,3,110.1,1
trace125,3,13.9,1
trace125,1,18.3,1
trace125,1,4.6,1
trace125,0,1.1,1
trace126,3,13.9,1
trace127,3,19.0,1
trace127,1,1.8,1
trace128,1,2.5,1
trace128,1,13.0,1
trace128,3,9.7,1
trace128,2,54.0,1
trace128,0,10.5,1
trace129,1,3.5,1
trace129,2,18.6,1
trace129,1,4.7,1
trace129,3,13.7,1
trace129,1,11.0,1
trace129,3,110.2,1
trace129,0,0.3,1
trace130,3,14.1,1
trace131,0,0.3,1
trace131,2,5.6,1
trace131,1,2.2,1
trace132,1,2.0,1
trace132,2,11.6,1
trace132,1,6.3,1
trace132,1,3.3,1
trace133,1,1.2,1
trace134,3,14.3,1
trace134,2,6.0,1
trace134,3,106.4,1
trace134,1,3.2,1
trace135,0,7.6,1
trace135,0,8.5,1
trace135,4,7.3,1
trace135,2,6.3,1
trace135,1,3.1,1
trace136,1,2.5,1
trace137,0,9.3,1
trace137,4,17.4,1
trace137,1,2.0,1
trace137,3,11.7,1
trace137,1,81.4,1
trace138,1,3.6,1
trace138,3,9.3,1
trace138,1,12.5,1
trace138,0,1.4,1
trace138,0,6.9,1
trace138,2,3.4,1
trace138,2,16.7,1
trace138,3,14.8,1
trace139,1,3.8,1
trace139,1,3.3,1
trace139,0,7.1,1
trace139,4,9.9,1
trace140,1,3.6,1
trace140,2,18.2,1
trace141,0,0.9,1
trace141,2,7.0,1
trace141,0,9.2,1
trace142,1,2.3,1
trace142,1,5.2,1
trace142,0,101.4,1
trace142,0,10.9,1
trace142,0,8.5,1
trace142,4,10.9,1
trace143,3,14.2,1
trace143,2,5.6,1
trace143,1,3.5,1
trace143,1,0.4,1
trace143,4,8.9,1
trace144,1,1.2,1
trace145,1,1.2,1
trace145,2,11.8,1
trace146,1,1.5,1
trace146,2,18.4,1
trace146,1,4.3,1
trace146,0,10.9,1
trace146,4,6.6,1
trace147,1,1.8,1
trace148,0,10.4,1
trace148,0,7.4,1
trace148,4,8.6,1
trace149,0,0.1,1
trace149,3,9.4,1
trace149,2,26.7,1
trace149,0,1.2,1
trace149,3,74.8,1
trace150,0,0.3,1
trace151,3,13.1,1
trace151,1,18.4,1
trace151,4,6.7,1
trace152,0,1.0,1
trace152,1,18.8,1
trace153,0,9.3,1
trace153,0,12.0,1
trace153,3,14.5,1
trace153,2,5.8,1
trace153,3,20.2,1
trace153,1,1.1,1
trace154,3,13.4,1
trace154,1,5.7,1
trace154,0,11.1,1
trace155,3,14.0,1
trace156,3,14.2,1
trace156,2,9.8,1
trace156,1,3.1,1
trace157,3,14.3,1
trace158,0,7.8,1
trace159,0,1.4,1
trace159,2,5.3,1
trace159,1,3.0,1
trace160,1,1.9,1
trace160,1,42.4,1
trace160,1,18.6,1
trace160,4,13.9,1
trace160,3,13.8,1
trace161,1,3.7,1
trace161,2,18.7,1
trace161,1,4.2,1
trace161,0,0.2,1
trace162,1,1.2,1
trace162,2,11.6,1
trace163,1,2.5,1
trace163,2,18.9,1
trace163,0,6.0,1
trace163,4,2.4,1
trace164,0,1.9,1
trace165,1,1.1,1
trace165,3,11.9,1
trace165,2,51.7,1
trace165,1,2.5,1
trace165,2,18.4,1
trace166,0,1.4,1
trace167,0,0.6,1
trace168,0,11.9,1
trace168,0,7.5,1
trace168,4,3.9,1
trace169,0,10.9,1
trace169,1,4.3,1
trace169,3,14.9,1
trace170,1,3.5,1
trace170,2,11.9,1
trace170,3,8.2,1
trace170,2,22.2,1
trace170,0,0.9,1
trace171,1,1.2,1
trace171,2,18.4,1
trace172,0,0.1,1
trace172,3,92.3,1
trace172,1,5.5,1
trace172,1,2.5,1
trace173,3,93.0,1
trace173,1,1.2,1
trace173,3,14.5,1
trace173,1,77.0,1
trace173,1,8.4,1
trace173,1,1.9,1
trace174,0,8.4,1
trace174,1,4.6,1
trace174,3,28.4,1
trace174,3,101.7,1
trace174,0,0.7,1
trace175,1,1.4,1
trace175,3,11.3,1
trace175,2,44.1,1
trace175,0,7.4,1
trace176,3,108.0,1
trace176,0,7.7,1
trace176,1,4.1,1
trace176,1,1.7,1
trace176,2,11.2,1
trace177,0,1.5,1
trace177,1,5.7,1
trace177,1,3.0,1
trace178,3,13.2,1
trace178,2,10.0,1
trace178,0,11.7,1
trace178,0,72.5,1
trace178,0,11.2,1
trace179,1,1.0,1
trace179,3,13.0,1
trace179,1,21.7,1
trace180,1,3.0,1
trace180,2,11.4,1
trace180,1,6.8,1
trace180,3,14.0,1
trace181,0,11.0,1
trace181,1,4.2,1
trace181,1,2.2,1
trace182,1,2.9,1
trace182,2,18.5,1
trace183,1,1.6,1
trace183,3,12.0,1
trace183,1,49.0,1
trace184,1,3.4,1
trace184,3,10.6,1
trace184,1,53.2,1
trace185,1,2.5,1
trace185,3,15.6,1
trace185,1,9.4,1
trace185,2,4.8,1
trace185,2,13.1,1
trace185,1,2.0,1
trace186,0,10.0,1
trace186,1,4.5,1
trace186,0,8.6,1
trace186,4,8.0,1
trace186,1,4.3,1
trace186,1,2.8,1
trace187,0,8.9,1
trace187,1,4.2,1
trace187,1,1.3,1
trace187,2,11.5,1
trace187,2,7.2,1
trace187,0,8.7,1
trace188,3,14.6,1
trace188,2,8.2,1
trace188,1,1.6,1
trace189,3,14.3,1
trace190,0,1.1,1
trace191,0,1.5,1
trace191,2,8.1,1
trace191,0,1.3,1
trace192,0,7.3,1
trace192,1,4.7,1
trace192,1,2.0,1
trace193,3,13.5,1
trace194,1,3.6,1
trace194,1,31.7,1
trace194,1,12.2,1
trace194,1,3.0,1
trace195,3,49.6,1
trace195,0,8.3,1
trace196,1,2.8,1
trace196,2,11.3,1
trace196,3,22.0,1
trace196,3,8.8,1
trace196,1,37.2,1
trace197,3,50.4,1
trace197,0,0.9,1
trace197,3,88.3,1
trace198,0,10.2,1
trace198,0,6.2,1
trace198,4,9.7,1
trace199,1,2.4,1
trace199,3,9.7,1
trace199,2,31.5,1
trace199,3,100.8,1
trace199,1,2.4,1
trace200,1,2.9,1
trace200,1,3.1,1
trace200,4,8.5,1
trace200,0,8.7,1
trace200,4,6.3,1
trace201,1,3.1,1
trace201,3,15.8,1
trace201,1,58.1,1
trace202,0,0.8,1
trace202,3,9.4,1
trace202,2,23.2,1
trace202,3,13.7,1
trace203,3,33.5,1
trace203,0,1.7,1
trace203,1,18.2,1
trace203,0,6.7,1
trace203,4,8.8,1
trace204,1,3.1,1
trace204,2,18.3,1
trace205,0,11.8,1
trace205,4,13.1,1
trace205,3,13.6,1
trace205,1,7.7,1
trace205,0,1.4,1
trace206,3,111.6,1
trace206,0,11.4,1
trace207,0,9.6,1
trace208,3,13.9,1
trace209,3,13.4,1
trace209,3,9.3,1
trace209,1,8.3,1
trace209,2,17.1,1
trace209,4,4.4,1
trace210,1,2.6,1
trace211,0,10.7,1
trace211,1,4.2,1
trace211,3,14.7,1
trace212,1,1.5,1
trace212,1,2.4,1
trace212,1,4.4,1
trace212,0,2.0,1
trace213,3,17.6,1
trace213,3,30.6,1
trace213,0,11.6,1
trace214,0,1.6,1
trace215,3,90.9,1
trace215,0,7.3,1
trace215,1,4.4,1
trace215,0,10.2,1
trace216,1,1.5,1
trace216,1,5.7,1
trace216,0,32.9,1
trace216,0,1.7,1
trace217,0,0.5,1
trace217,1,18.7,1
trace217,0,42.2,1
trace217,1,3.4,1
trace218,1,2.8,1
trace218,1,62.9,1
trace218,3,58.8,1
trace218,1,15.0,1
trace218,1,2.1,1
trace219,3,14.8,1
trace220,3,76.5,1
trace220,3,13.2,1
trace220,3,109.2,1
trace220,3,8.3,1
trace220,1,40.4,1
trace221,1,1.1,1
trace221,2,18.8,1
trace222,3,14.4,1
trace222,1,18.2,1
trace222,1,4.1,1
trace222,1,3.2,1
trace223,1,1.6,1
trace223,3,9.2,1
trace223,2,65.8,1
trace223,1,2.4,1
trace224,3,98.0,1
trace224,0,0.1,1
trace224,2,5.7,1
trace224,0,1.1,1
trace225,0,9.5,1
trace226,3,13.4,1
trace226,1,18.8,1
trace227,3,73.0,1
trace227,3,14.2,1
trace228,3,37.4,1
trace228,0,11.8,1
trace229,1,2.2,1
trace230,1,2.6,1
trace230,1,5.2,1
trace231,0,7.8,1
trace231,0,16.2,1
trace231,3,13.5,1
trace231,3,58.7,1
trace232,0,1.4,1
trace232,2,5.3,1
trace232,3,86.1,1
trace232,0,1.9,1
trace233,0,0.1,1
trace233,2,8.6,1
trace233,1,2.7,1
trace234,3,92.0,1
trace234,3,14.9,1
trace235,0,1.4,1
trace236,0,1.6,1
trace236,1,5.2,1
trace236,3,13.8,1
trace236,3,8.9,1
trace236,1,77.9,1
trace237,3,13.8,1
trace237,1,14.9,1
trace237,1,3.8,1
trace237,3,10.4,1
trace237,1,66.9,1
trace238,0,9.4,1
trace238,0,7.5,1
trace238,4,10.8,1
trace238,1,6.8,1
trace238,1,3.9,1
trace239,3,14.0,1
trace239,1,18.2,1
trace240,3,40.9,1
trace240,0,11.0,1
trace241,3,13.8,1
trace241,3,34.8,1
trace241,2,6.0,1
trace241,3,66.7,1
trace241,0,0.5,1
trace242,1,2.5,1
trace242,3,11.8,1
trace242,2,55.5,1
trace242,3,50.4,1
trace242,1,3.5,1
trace243,3,48.3,1
trace243,0,10.8,1
trace244,0,9.3,1
trace244,1,4.5,1
trace244,0,7.9,1
trace244,4,13.8,1
trace244,0,11.4,1
trace245,1,3.4,1
trace246,0,1.6,1
trace246,1,18.8,1
trace246,4,9.4,1
trace247,1,3.8,1
trace248,1,2.0,1
trace248,2,18.4,1
trace248,4,17.7,1
trace248,1,2.6,1
trace248,1,71.8,1
trace249,0,11.8,1
trace249,1,4.3,1
trace249,3,42.6,1
trace249,1,2.3,1
trace250,1,1.3,1
trace250,1,4.7,1
trace250,4,14.7,1
trace250,3,14.4,1
trace250,3,9.1,1
trace250,2,75.6,1
trace250,3,107.0,1
trace250,0,1.7,1
trace251,1,1.5,1
trace251,3,11.7,1
trace251,2,38.2,1
trace251,3,14.4,1
trace252,3,14.9,1
trace253,0,0.5,1
trace254,0,0.4,1
trace254,2,7.0,1
trace254,0,0.4,1
trace255,0,1.9,1
trace255,2,8.2,1
trace255,3,59.4,1
trace255,0,10.2,1
trace255,0,7.5,1
trace255,4,5.9,1
trace256,3,46.7,1
trace256,0,10.9,1
trace256,1,4.5,1
trace256,3,26.8,1
trace256,0,9.9,1
trace257,0,0.5,1
trace257,3,14.9,1
trace258,1,2.1,1
trace258,2,11.2,1
trace258,1,7.2,1
trace258,1,1.7,1
trace259,1,1.2,1
trace260,0,11.2,1
trace260,4,13.3,1
trace260,3,14.0,1
trace261,0,7.2,1
trace261,4,6.3,1
trace261,1,4.5,1
trace261,0,11.4,1
trace262,1,2.0,1
trace262,1,75.8,1
trace262,1,18.6,1
trace262,1,4.7,1
trace262,3,35.8,1
trace262,3,13.9,1
trace263,3,13.5,1
trace263,3,27.5,1
trace264,3,14.4,1
trace265,3,14.2,1
trace265,3,10.0,1
trace265,1,12.7,1
trace265,2,5.3,1
trace265,2,78.6,1
trace265,1,3.1,1
trace266,1,2.8,1
trace266,2,18.4,1
trace266,1,4.5,1
trace266,3,93.3,1
trace266,1,3.8,1
trace267,3,104.1,1
trace267,3,13.7,1
trace268,3,36.9,1
trace268,0,9.9,1
trace268,1,4.7,1
trace268,0,9.3,1
trace269,0,10.5,1
trace270,0,1.6,1
trace270,1,18.4,1
trace271,3,97.7,1
trace271,3,14.9,1
trace271,1,10.9,1
trace271,3,14.1,1
trace272,0,8.1,1
trace272,0,7.4,1
trace272,4,9.2,1
trace273,3,54.7,1
trace273,3,13.2,1
trace273,2,7.2,1
trace273,3,13.7,1
trace274,0,0.0,1
trace274,2,6.1,1
trace274,3,14.4,1
trace275,3,14.9,1
trace275,2,9.6,1
trace275,0,8.7,1
trace276,1,2.6,1
trace276,2,11.9,1
trace277,1,2.5,1
trace278,3,13.6,1
trace278,1,11.5,1
trace278,3,42.2,1
trace278,1,3.4,1
trace279,1,2.6,1
trace280,0,0.5,1
trace280,3,9.7,1
trace280,2,11.4,1
trace280,1,1.7,1
trace281,1,2.4,1
trace281,3,13.6,1
trace281,1,11.9,1
trace281,2,3.3,1
trace281,2,72.9,1
trace281,0,1.4,1
trace282,3,99.3,1
trace282,1,3.4,1
trace282,2,11.2,1
trace282,2,7.9,1
trace282,3,13.7,1
trace283,0,0.5,1
trace283,1,18.5,1
trace283,4,8.2,1
trace284,3,14.5,1
trace284,2,8.3,1
trace284,0,0.7,1
trace284,3,16.5,1
trace284,3,33.9,1
trace285,3,59.1,1
trace285,1,2.9,1
trace285,1,99.9,1
trace286,1,1.4,1
trace286,1,1.6,1
trace286,0,7.6,1
trace286,4,8.6,1
trace287,0,8.5,1
trace287,1,4.9,1
trace287,0,9.2,1
trace288,3,14.5,1
trace288,3,8.3,1
trace288,2,50.9,1
trace288,1,1.2,1
trace289,0,1.3,1
trace290,3,76.8,1
trace290,0,0.3,1
trace291,3,68.1,1
trace291,1,3.6,1
trace292,1,1.6,1
trace292,2,18.7,1
trace292,4,7.8,1
trace293,0,10.5,1
trace294,1,3.7,1
trace295,1,1.3,1
trace295,2,18.8,1
trace295,1,4.2,1
trace295,3,13.0,1
trace295,1,7.3,1
trace295,3,57.2,1
trace295,0,11.9,1
trace296,3,13.4,1
trace297,3,95.1,1
trace297,0,9.1,1
trace297,1,4.5,1
trace297,0,7.7,1
trace298,0,1.9,1
trace299,1,2.8,1
trace299,3,9.6,1
trace299,2,69.7,1
trace299,3,33.3,1
trace299,0,0.5,1
trace300,0,11.1,1
trace300,4,17.8,1
trace300,0,1.3,1
trace300,3,9.4,1
trace300,1,10.5,1
trace300,2,4.4,1
trace300,1,70.3,1
trace301,3,74.8,1
trace301,1,1.7,1
trace301,2,11.2,1
trace302,3,13.8,1
trace302,1,18.6,1
trace302,1,4.3,1
trace302,0,11.6,1
trace303,3,13.1,1
trace304,1,1.1,1
trace304,1,1.0,1
trace305,0,1.9,1
trace305,2,8.6,1
trace305,0,1.5,1
trace306,3,54.5,1
trace306,1,2.4,1
trace307,1,3.3,1
trace307,3,11.6,1
trace307,2,23.2,1
trace307,0,8.9,1
trace308,0,10.2,1
trace308,1,4.8,1
trace308,0,11.7,1
trace309,3,24.1,1
trace309,0,9.4,1
trace309,0,6.9,1
trace309,4,3.8,1
trace310,3,14.7,1
trace310,3,95.6,1
trace310,2,7.1,1
trace310,0,9.9,1
trace310,4,14.5,1
trace310,0,0.5,1
trace311,0,9.3,1
trace312,1,3.4,1
trace312,3,14.2,1
trace312,2,70.2,1
trace312,3,18.6,1
trace312,1,3.3,1
trace313,0,11.6,1
trace313,4,17.6,1
trace313,0,9.0,1
trace314,0,8.3,1
trace314,0,26.0,1
trace314,1,1.9,1
trace315,1,2.7,1
trace315,2,18.9,1
trace315,4,7.8,1
trace315,0,6.0,1
trace315,4,6.2,1
trace316,1,2.8,1
trace317,3,13.0,1
trace317,3,55.6,1
trace317,2,7.6,1
trace317,0,0.7,1
trace318,1,1.9,1
trace318,2,18.9,1
trace318,4,7.5,1
trace318,4,8.2,1
trace318,0,16.7,1
trace318,1,2.3,1
trace319,3,14.2,1
trace319,2,8.8,1
trace319,1,3.0,1
trace320,3,14.3,1
trace320,1,9.9,1
trace320,1,3.6,1
trace320,1,4.3,1
trace320,0,68.7,1
trace320,3,14.8,1
trace321,1,1.7,1
trace321,2,18.2,1
trace321,4,13.2,1
trace321,1,2.4,1
trace322,3,30.4,1
trace322,3,14.4,1
trace322,2,6.6,1
trace322,3,13.7,1
trace323,3,67.5,1
trace323,1,2.6,1
trace324,1,3.2,1
trace325,1,3.8,1
trace326,3,113.9,1
trace326,1,1.8,1
trace327,3,14.3,1
trace327,1,18.9,1
trace327,0,62.5,1
trace327,0,10.9,1
trace328,1,2.4,1
trace328,3,11.8,1
trace328,1,93.9,1
trace329,3,13.8,1
trace329,1,18.4,1
trace330,3,14.4,1
trace330,2,9.9,1
trace330,3,14.6,1
trace330,3,65.4,1
trace331,0,1.0,1
trace331,3,63.8,1
trace331,2,6.3,1
trace331,1,2.2,1
trace332,1,1.9,1
trace332,1,92.1,1
trace332,3,8.7,1
trace332,1,36.8,1
trace332,2,7.5,1
trace332,1,1.8,1
trace333,0,9.0,1
trace333,0,31.4,1
trace333,3,108.7,1
trace333,3,13.7,1
trace334,1,1.9,1
trace335,0,11.4,1
trace336,3,13.7,1
trace337,1,1.4,1
