id,symb,attr/f:duration,label
trace021,0,12.0,1
trace021,0,5.8,1
trace021,1,18.0,1
trace022,0,7.2,1
trace022,1,18.5,1
trace023,1,8.7,1
trace023,0,43.1,1
trace023,0,12.4,1
trace023,1,8.7,1
trace023,0,9.2,1
trace023,0,8.1,1
trace023,1,12.2,1
trace024,1,7.9,1
trace024,0,22.1,1
trace024,1,18.8,1
trace024,1,46.6,1
trace024,1,92.8,1
trace024,1,16.1,1
trace025,0,28.3,1
trace025,1,13.1,1
trace025,0,5.4,1
trace025,1,11.3,1
trace026,0,16.1,1
trace026,1,14.3,1
trace026,0,7.6,1
trace027,1,9.6,1
trace027,1,48.1,1
trace028,0,24.0,1
trace028,0,12.3,1
trace028,1,10.1,1
trace028,0,5.3,1
trace028,0,4.3,1
trace028,1,17.7,1
trace029,1,7.4,1
trace029,1,77.4,1
trace029,0,81.9,1
trace029,1,7.3,1
trace029,1,22.2,1
trace030,0,68.7,1
trace030,0,13.3,1
trace030,1,7.8,1
trace030,1,19.2,1
trace031,1,8.2,1
trace031,1,55.5,1
trace031,1,12.8,1
trace031,1,11.9,1
trace031,0,61.4,1
trace032,1,7.5,1
trace032,0,96.0,1
trace032,0,6.0,1
trace032,0,2.2,1
trace032,1,15.9,1
trace033,1,9.0,1
trace033,1,68.5,1
trace034,1,7.8,1
trace034,0,88.2,1
trace034,0,7.3,1
trace034,0,12.9,1
trace034,1,18.2,1
trace035,1,7.3,1
trace035,1,78.8,1
trace035,0,73.5,1
trace035,1,8.1,1
trace035,0,9.3,1
trace035,0,6.2,1
trace035,0,13.3,1
trace035,1,17.7,1
trace036,0,67.1,1
trace036,1,16.8,1
trace036,1,71.7,1
trace036,1,67.8,1
trace036,1,16.3,1
trace037,1,8.2,1
trace037,1,40.9,1
trace038,1,7.5,0
trace038,1,23.6,0
trace038,1,11.7,0
trace038,1,12.9,0
trace038,1,11.6,0
trace038,0,66.2,0
trace038,1,8.2,0
trace039,0,84.4,0
trace040,1,7.2,0
trace041,1,9.9,0
trace041,0,79.8,0
trace041,0,11.7,0
trace041,1,3.0,0
trace042,0,34.8,0
trace043,1,8.3,0
trace044,0,94.3,0
trace044,0,8.6,0
trace044,1,4.3,0
trace044,1,17.1,0
trace044,1,51.0,0
trace045,0,17.1,0
trace045,0,7.5,0
trace045,0,6.6,0
trace046,0,2.8,0
trace046,1,15.9,0
trace046,1,72.5,0
trace046,1,21.7,0
trace047,0,46.5,0
trace048,0,10.2,0
trace049,0,33.7,0
trace049,1,18.9,0
trace049,1,88.2,0
trace050,0,27.0,0
trace050,1,13.9,0
trace050,0,8.0,0
trace050,0,90.6,0
trace050,0,8.2,0
trace051,1,8.2,0
trace051,1,47.4,0
trace051,1,12.6,0
trace051,1,11.7,0
trace051,0,33.6,0
trace051,1,8.3,0
trace052,0,5.5,0
trace052,0,6.2,0
trace052,0,7.8,0
trace052,0,7.2,0
trace052,1,9.0,0
trace053,1,8.9,0
trace053,1,31.3,0
trace053,0,49.9,0
trace053,1,8.0,0
trace054,0,71.8,0
trace054,0,6.2,0
trace054,1,6.4,0
trace055,1,7.8,0
trace055,0,44.1,0
trace056,1,7.5,0
trace056,0,96.6,0
trace056,1,14.6,0
trace056,1,81.1,0
trace056,1,19.7,0
trace057,1,8.0,0
trace057,0,62.8,0
trace057,0,9.6,0
trace057,1,4.8,0
trace058,1,8.2,0
trace058,1,92.7,0
trace058,1,11.9,0
trace058,0,86.1,0
trace058,1,9.9,0
trace059,1,8.6,0
trace059,0,59.4,0
trace059,1,16.9,0
trace059,0,6.9,0
trace059,0,5.3,0
trace059,0,50.4,0
trace060,1,7.7,0
trace060,0,46.8,0
trace060,1,16.6,0
trace060,1,46.3,0
trace060,1,86.2,0
trace061,1,7.8,0
trace061,0,58.8,0
trace061,0,9.0,0
trace062,0,14.9,0
trace062,0,13.1,0
trace062,0,9.0,0
trace062,0,11.9,0
trace062,1,7.2,0
trace063,1,7.3,0
trace063,1,99.4,0
trace063,0,29.1,0
trace063,1,8.0,0
trace063,1,81.0,0
trace063,0,80.9,0
trace063,1,9.2,0
trace064,1,7.8,0
trace065,0,75.5,0
trace065,0,8.3,0
trace065,1,3.0,0
trace065,0,11.7,0
trace065,0,1.9,0
trace066,1,9.9,0
trace067,1,7.7,0
trace067,1,19.6,0
trace067,0,65.7,0
trace067,0,65.4,0
trace068,0,5.9,0
trace068,1,13.4,0
trace068,0,7.6,0
trace068,1,12.8,0
trace068,1,12.9,0
trace068,1,12.1,0
trace068,0,53.5,0
trace068,1,9.0,0
trace069,0,74.6,0
trace069,0,13.6,0
trace069,0,4.0,0
trace069,0,12.0,0
trace070,0,22.1,0
trace070,0,8.4,0
trace070,1,8.1,0
trace070,1,13.7,0
trace070,0,4.5,0
trace070,0,49.9,0
trace070,1,8.4,0
trace071,1,7.2,0
trace071,1,52.1,0
trace071,0,57.1,0
trace071,0,98.2,0
trace072,0,77.9,0
trace072,1,16.7,0
trace072,0,6.8,0
trace072,0,29.9,0
trace072,0,26.9,0
trace073,0,41.2,0
trace073,0,6.8,0
trace074,1,9.4,0
trace074,0,82.5,0
trace074,0,10.0,0
trace074,0,4.7,0
trace075,0,52.0,0
trace075,0,9.6,0
