id,symb,attr/f:duration,label
trace036,1,7.7,1
trace036,1,46.3,1
trace036,0,60.3,1
trace036,1,8.3,1
trace036,1,9.7,1
trace037,0,48.0,1
trace037,1,16.2,1
trace037,1,53.9,1
trace037,1,23.9,1
trace037,0,11.1,1
trace037,0,1.3,1
trace037,1,12.3,1
trace038,0,57.3,1
trace038,0,13.5,1
trace038,1,5.8,1
trace038,1,16.2,1
trace039,1,7.9,1
trace039,0,7.3,1
trace039,0,7.2,1
trace039,1,5.5,1
trace039,1,16.7,1
trace040,0,27.1,1
trace040,1,15.4,1
trace041,0,26.8,1
trace041,0,13.5,1
trace041,1,10.7,1
trace041,0,6.4,1
trace041,0,6.0,1
trace041,1,17.5,1
trace042,1,8.0,1
trace042,0,86.3,1
trace042,1,18.2,1
trace043,0,13.3,1
trace043,1,12.4,1
trace043,1,73.3,1
trace043,1,103.2,1
trace043,1,12.8,1
trace044,1,9.7,1
trace044,0,12.7,1
trace044,0,5.7,1
trace044,1,7.9,1
trace044,0,11.0,1
trace044,1,5.7,1
trace044,1,15.5,1
trace045,0,33.9,1
trace045,1,12.8,1
trace045,1,95.9,1
trace045,1,96.0,1
trace045,1,15.0,1
trace046,1,7.8,1
trace046,0,27.6,1
trace046,1,19.5,1
trace046,0,9.9,1
trace047,0,23.5,1
trace047,1,16.8,1
trace047,1,30.8,1
trace047,1,16.2,1
trace047,1,15.8,1
trace048,1,8.1,1
trace048,0,18.5,1
trace048,1,17.5,1
trace049,1,8.0,1
trace049,0,59.3,1
trace049,1,17.5,1
trace050,0,99.3,1
trace050,1,19.2,1
trace051,1,9.3,1
trace051,1,38.3,1
trace051,0,5.4,1
trace052,1,8.6,1
trace052,0,68.0,1
trace052,1,18.2,1
trace052,0,5.9,1
trace052,1,13.0,1
trace053,1,9.8,1
trace053,1,17.7,1
trace053,1,11.7,1
trace054,1,9.3,1
trace054,1,48.6,1
trace054,1,11.3,1
trace054,0,71.4,1
trace055,0,42.0,1
trace055,0,10.8,1
trace055,0,5.8,1
trace055,0,11.0,1
trace055,0,4.9,1
trace055,0,10.5,1
trace055,1,7.9,1
trace055,0,11.1,1
trace055,1,1.7,1
trace055,0,12.9,1
trace055,1,4.6,1
trace055,1,19.7,1
trace056,1,9.2,1
trace056,1,4.7,1
trace056,0,5.1,1
trace056,0,88.5,1
trace056,0,13.0,1
trace056,0,2.8,1
trace056,1,14.2,1
trace057,0,34.8,1
trace057,1,15.1,1
trace058,0,66.6,1
trace058,1,13.6,1
trace059,1,7.6,1
trace059,1,52.9,1
trace060,0,79.5,1
trace060,1,19.0,1
trace061,1,9.8,1
trace061,1,67.9,1
trace061,0,37.3,1
trace061,1,9.7,1
trace061,1,56.5,1
trace062,1,8.5,1
trace062,1,88.6,1
trace062,0,66.9,1
trace063,1,8.9,1
trace063,0,24.7,1
trace063,0,13.1,1
trace063,0,2.7,1
trace063,1,18.3,1
trace064,1,7.4,1
trace064,0,13.4,1
trace064,1,18.7,1
trace065,0,78.5,1
trace065,0,11.1,1
trace065,1,6.4,1
trace065,1,17.5,1
trace066,1,8.8,1
trace066,1,96.8,1
trace066,0,13.3,1
trace066,0,60.9,1
trace066,1,13.1,1
trace067,0,36.6,1
trace067,1,14.0,1
trace067,0,7.4,1
trace067,0,54.0,1
trace068,1,9.1,1
trace068,1,13.1,1
trace069,0,11.3,1
trace069,1,16.7,1
trace070,0,87.2,1
trace070,1,17.7,1
trace071,0,31.5,1
trace071,1,18.6,1
trace072,1,8.4,1
trace072,1,72.9,1
trace072,0,4.1,1
trace072,0,24.8,1
trace072,0,7.4,1
trace072,0,8.1,1
trace072,0,12.6,1
trace072,0,10.5,1
trace072,1,19.7,1
trace073,1,9.0,1
trace073,1,61.6,1
trace074,1,9.1,1
trace074,0,46.9,1
trace074,0,6.6,1
trace074,0,8.4,1
trace074,1,17.0,1
trace075,1,9.8,1
trace075,0,68.6,1
trace075,0,8.4,1
trace075,1,10.3,1
trace075,1,18.0,1
trace076,0,47.4,1
trace076,0,6.5,1
trace076,1,1.2,1
trace076,0,7.5,1
trace076,0,12.7,1
trace076,1,18.3,1
trace077,1,9.1,1
trace077,1,51.2,1
trace078,0,77.5,1
trace078,0,6.9,1
trace078,0,13.1,1
trace078,1,16.6,1
trace079,1,7.3,1
trace079,1,51.7,1
trace079,0,85.9,1
trace079,1,7.1,1
trace079,0,88.6,1
trace079,1,13.3,1
trace080,1,9.3,1
trace080,1,30.0,1
trace081,1,8.4,1
trace081,1,26.5,1
trace081,1,12.2,1
trace081,1,11.2,1
trace082,0,38.1,1
trace082,1,17.3,1
trace083,1,7.6,1
trace083,1,98.0,1
trace083,1,12.1,1
trace083,1,12.3,1
trace084,0,38.2,1
trace084,0,11.7,1
trace084,0,6.6,1
trace084,0,6.7,1
trace084,1,1.4,1
trace084,1,12.2,1
trace085,1,9.3,1
trace085,0,78.8,1
trace085,0,7.1,1
trace085,0,13.6,1
trace085,0,7.7,1
trace085,1,9.0,1
trace085,0,12.6,1
trace085,1,11.6,1
trace085,1,17.2,1
trace086,0,97.7,1
trace086,1,12.6,1
trace086,0,5.4,1
trace086,1,12.6,1
trace086,0,44.1,1
trace087,1,9.3,1
trace087,1,69.3,1
trace087,0,84.1,1
trace088,1,7.6,1
trace088,1,91.7,1
trace088,1,11.8,1
trace088,0,91.1,1
trace089,1,8.3,1
trace089,0,26.7,1
trace089,1,13.2,1
trace090,0,42.1,1
trace090,0,5.6,1
trace090,0,7.2,1
trace090,0,7.8,1
trace090,1,7.4,1
trace090,1,16.7,1
trace091,0,6.0,1
trace091,0,10.6,1
trace091,1,3.6,1
trace091,0,10.7,1
trace091,1,1.5,1
trace091,0,8.8,1
trace091,0,1.1,1
trace091,1,16.5,1
trace092,0,81.3,1
trace092,0,11.3,1
trace092,1,3.9,1
trace092,1,15.9,1
trace093,0,53.0,1
trace093,1,15.6,1
trace094,0,83.2,1
trace094,0,6.0,1
trace094,0,12.5,1
trace094,0,10.6,1
trace094,1,3.1,1
trace094,0,9.7,1
trace094,1,3.3,1
trace094,1,13.5,1
trace095,0,62.2,1
trace095,1,16.2,1
trace095,1,19.6,1
trace095,1,83.7,1
trace095,1,17.9,1
trace096,1,8.1,1
trace096,1,32.4,1
trace096,0,15.7,1
trace096,1,7.3,1
trace096,0,13.3,1
trace096,0,6.6,1
trace096,0,13.5,1
trace096,1,16.3,1
trace097,1,8.7,1
trace097,0,78.0,1
trace097,0,8.7,1
trace097,0,9.8,1
trace097,0,7.1,1
trace097,0,11.2,1
trace097,1,15.1,1
trace098,0,72.8,1
trace098,1,16.1,1
trace098,0,8.4,1
trace098,1,12.1,1
trace099,0,50.5,1
trace099,0,6.8,1
trace099,0,10.6,1
trace099,0,9.9,1
trace099,0,12.5,1
trace099,1,14.8,1
trace100,0,89.3,1
trace100,0,6.8,1
trace100,0,10.6,1
trace100,1,13.9,1
trace101,1,9.0,1
trace101,1,66.1,1
trace101,0,38.2,1
trace102,0,32.1,1
trace102,1,13.8,1
trace103,0,3.7,1
trace103,1,17.9,1
trace103,0,7.9,1
trace103,0,28.1,1
trace103,0,76.3,1
trace103,1,15.6,1
trace104,0,85.1,1
trace104,1,18.1,1
trace104,0,9.0,1
trace105,1,9.7,1
trace105,1,28.6,1
trace106,1,7.3,1
trace106,0,8.3,1
trace106,1,18.3,1
trace107,1,8.8,1
trace107,1,79.4,1
trace108,0,12.0,1
trace108,1,12.3,1
trace109,1,9.8,1
trace109,1,64.5,1
trace109,0,91.3,1
trace109,0,80.6,1
trace109,0,11.1,1
trace109,0,13.1,1
trace109,0,13.7,1
trace109,1,4.2,1
trace109,1,14.5,1
trace110,1,9.9,1
trace110,1,49.2,1
trace110,0,72.1,1
trace110,0,34.1,1
trace110,1,12.5,1
trace111,0,8.4,1
trace111,0,5.5,1
trace111,1,1.4,1
trace111,1,18.2,1
trace112,1,9.9,1
trace112,0,68.1,1
trace112,0,9.7,1
trace112,1,6.3,1
trace112,0,6.2,1
trace112,1,1.2,1
trace112,1,14.0,1
trace113,1,7.2,1
trace113,1,15.4,1
trace113,1,11.4,1
trace113,1,12.0,1
trace114,0,44.0,1
trace114,1,14.7,1
trace115,0,49.8,1
trace115,1,15.2,1
trace116,0,35.7,1
trace116,1,18.3,1
trace117,0,71.0,1
trace117,0,13.1,1
trace117,1,9.9,1
trace117,1,16.8,1
trace118,1,8.2,1
trace118,1,52.5,1
trace119,1,7.5,1
trace119,0,96.9,1
trace119,1,18.2,1
trace119,0,8.7,1
trace120,1,9.0,1
trace120,0,33.3,1
trace120,1,12.6,1
trace121,0,1.1,1
trace121,1,16.0,1
trace122,0,97.3,1
trace122,1,19.4,1
trace123,0,69.0,1
trace123,1,19.5,1
trace123,1,45.0,1
trace123,1,61.6,1
trace123,1,12.3,1
trace124,1,8.1,1
trace124,0,87.0,1
trace124,1,18.8,1
trace125,1,8.3,1
trace125,0,91.7,1
trace125,1,16.2,1
trace126,0,97.0,1
trace126,1,19.6,1
trace127,0,60.0,1
trace127,1,13.8,1
trace127,0,5.0,1
trace127,1,12.7,1
trace128,1,9.9,1
trace128,1,27.3,1
trace129,1,9.4,1
trace129,1,65.0,1
trace130,0,97.8,1
trace130,1,14.0,1
trace130,0,4.5,1
trace130,1,11.2,1
trace131,0,34.1,1
trace131,1,19.9,1
trace131,1,18.3,1
trace131,1,51.8,1
trace131,1,16.2,1
trace132,1,8.7,1
trace132,1,42.1,1
trace133,1,7.1,1
trace133,0,73.1,1
trace133,1,13.5,1
trace133,0,4.7,1
trace133,0,93.6,1
trace134,1,8.5,1
trace134,1,40.8,1
trace134,1,11.2,1
trace135,0,66.4,1
trace135,0,8.4,1
trace135,0,13.0,1
trace135,0,8.5,1
trace135,1,9.3,1
trace135,0,13.3,1
trace135,1,6.1,1
trace135,1,16.7,1
trace136,0,48.2,1
trace136,0,7.1,1
trace136,0,6.9,1
trace136,0,6.1,1
trace136,0,3.8,1
trace136,1,13.0,1
trace137,1,9.2,1
trace137,0,15.8,1
trace137,0,6.9,1
trace137,1,11.7,1
trace137,1,13.0,1
trace138,1,8.3,1
trace138,0,27.2,1
trace138,1,14.7,1
trace139,1,9.9,1
trace139,1,4.6,1
trace140,1,10.0,1
trace140,0,70.7,1
trace140,1,12.1,1
trace140,1,32.7,1
trace140,1,36.3,1
trace140,0,6.5,1
trace140,1,9.6,1
trace140,0,6.8,1
trace140,1,6.6,1
trace140,1,19.1,1
trace141,1,7.5,1
trace141,0,86.9,1
trace141,1,16.7,1
trace142,0,60.3,1
trace142,1,19.0,1
trace143,1,8.0,1
trace143,0,59.9,1
trace143,0,7.9,1
trace143,1,10.5,1
trace143,1,12.6,1
trace144,0,42.3,1
trace144,1,12.2,1
trace144,1,35.5,1
trace144,1,58.7,1
trace144,1,19.5,1
trace145,0,19.4,1
trace145,0,7.3,1
trace145,1,7.9,1
trace145,0,10.5,1
trace145,0,3.2,1
trace145,1,14.2,1
trace146,1,7.6,1
trace146,1,13.6,1
trace147,0,26.2,1
trace147,0,5.3,1
trace147,1,2.4,1
trace147,1,16.3,1
trace148,1,9.7,1
trace148,0,46.7,1
trace148,1,16.1,1
trace149,0,34.4,1
trace149,1,16.0,1
trace149,1,25.8,1
trace149,1,97.5,1
trace149,1,16.5,1
trace150,1,9.4,1
trace150,0,47.0,1
trace150,1,14.2,1
trace151,1,9.5,1
trace151,1,62.9,1
trace151,0,89.7,1
trace151,1,8.6,1
trace151,0,64.0,1
trace151,1,12.0,1
trace152,0,56.2,1
trace152,1,19.2,1
trace152,1,72.8,1
trace152,1,108.1,1
trace152,0,6.7,1
trace152,1,8.5,1
trace152,1,15.6,1
trace153,0,26.4,1
trace153,1,14.5,1
trace153,0,6.2,1
trace153,0,47.2,1
trace153,1,9.4,1
trace153,1,43.0,1
trace154,1,7.1,1
trace154,1,21.0,1
trace154,0,39.1,1
trace154,1,8.9,1
trace154,1,87.8,1
trace155,1,9.3,1
trace155,1,9.0,1
trace155,1,11.6,1
trace155,1,12.3,1
trace155,0,100.1,1
trace156,0,85.4,1
trace156,0,9.1,1
trace156,1,7.9,1
trace156,1,13.3,1
trace157,1,7.1,1
trace157,0,85.5,1
trace157,1,17.8,1
trace158,1,8.3,1
trace158,0,76.3,1
trace158,1,15.1,1
trace159,0,40.8,1
trace159,0,13.4,1
trace159,1,10.5,1
trace159,1,19.1,1
trace159,0,5.9,1
trace160,1,9.8,1
trace160,1,10.3,1
trace160,1,12.6,1
trace160,0,82.7,1
trace161,0,12.1,1
trace161,1,15.6,1
trace162,1,9.3,1
trace162,0,66.7,1
trace162,1,15.1,1
trace163,0,92.7,1
trace163,1,12.5,1
trace163,0,8.6,1
trace163,1,12.3,1
trace163,1,12.5,1
trace164,0,44.4,1
trace164,0,7.8,1
trace164,0,4.5,1
trace164,1,14.0,1
trace165,0,26.9,1
trace165,1,18.0,1
trace165,0,8.5,1
trace165,0,60.6,1
trace166,1,7.8,1
trace166,1,17.0,1
trace167,1,9.1,1
trace167,0,96.1,1
trace167,1,13.3,1
trace167,0,8.9,1
trace168,0,70.2,1
trace168,1,15.8,1
trace169,0,71.5,1
trace169,0,10.2,1
trace169,1,6.3,1
trace169,0,12.9,1
trace169,0,4.7,1
trace169,1,16.0,1
trace170,1,9.0,1
trace170,0,61.5,1
trace170,0,12.9,1
trace170,1,9.9,1
trace170,1,15.1,1
trace171,0,3.3,1
trace171,1,19.4,1
trace172,1,9.1,1
trace172,1,45.2,1
trace173,0,39.7,1
trace173,1,19.0,1
trace173,1,83.2,1
trace173,1,21.8,1
trace173,1,18.0,1
trace174,0,3.8,1
trace174,0,8.2,1
trace174,0,4.1,1
trace174,1,17.2,1
trace175,0,86.6,1
trace175,1,18.9,1
trace175,1,30.1,1
trace175,1,60.3,1
trace175,1,13.7,1
trace176,0,48.2,1
trace176,1,17.8,1
trace176,1,83.5,1
trace176,1,15.7,1
trace176,1,13.1,1
trace177,0,19.5,1
trace177,1,14.1,1
trace178,1,9.3,1
trace178,1,81.4,1
trace178,1,11.8,1
trace178,1,11.4,1
trace178,1,12.5,1
trace179,1,10.0,1
trace179,0,12.1,1
trace179,1,17.0,1
trace180,0,91.2,1
trace180,0,11.7,1
trace180,0,6.9,1
trace180,1,16.5,1
trace181,1,9.6,1
trace181,0,52.1,1
trace181,1,18.9,1
trace182,0,87.3,1
trace182,1,13.9,1
trace183,0,78.0,1
trace183,1,12.4,1
trace183,0,5.4,1
trace184,1,8.4,1
trace184,1,44.1,1
trace184,0,69.9,1
trace184,1,8.7,1
trace184,0,45.3,1
trace184,0,5.2,1
trace184,0,6.2,1
trace184,1,17.6,1
trace185,0,3.5,1
trace185,0,6.0,1
trace185,1,2.6,1
trace185,1,12.0,1
trace186,1,7.8,1
trace186,1,28.1,1
trace187,0,94.4,1
trace187,1,17.4,1
trace187,0,5.7,1
trace187,0,33.6,1
trace187,1,7.5,1
trace187,1,96.9,1
trace188,1,7.4,1
trace188,1,77.4,1
trace188,0,33.7,1
trace189,0,90.9,1
trace189,1,14.9,1
trace189,1,79.2,1
trace189,1,59.3,1
trace189,1,18.6,1
trace190,0,81.7,1
trace190,0,5.9,1
trace190,0,1.5,1
trace190,0,6.6,1
trace190,1,4.9,1
trace190,1,19.5,1
trace191,1,7.9,1
trace191,1,71.5,1
trace191,0,26.4,1
trace191,1,7.7,1
trace191,1,67.6,1
trace192,0,27.9,1
trace192,1,18.4,1
trace193,0,33.3,1
trace193,1,17.4,1
trace193,0,7.0,1
trace193,1,12.2,1
trace194,1,8.6,1
trace194,0,22.3,1
trace194,0,5.6,1
trace194,1,7.0,1
trace194,0,10.4,1
trace194,0,3.5,1
trace194,0,12.2,1
trace194,0,10.0,1
trace194,0,7.7,1
trace194,0,5.4,1
trace194,1,17.5,1
trace195,0,28.4,1
trace195,0,6.9,1
trace195,1,9.3,1
trace195,1,13.9,1
trace196,1,8.4,1
trace196,1,78.7,1
trace196,0,39.9,1
trace196,0,71.7,1
trace196,0,5.4,1
trace196,0,3.3,1
trace196,0,9.3,1
trace196,0,9.9,1
trace196,1,18.1,1
trace197,1,9.3,1
trace197,0,61.2,1
trace197,0,13.8,1
trace197,1,1.6,1
trace197,1,14.1,1
trace198,1,8.5,1
trace198,1,7.0,1
trace198,1,12.2,1
trace198,0,84.0,1
trace198,1,8.3,1
trace198,1,81.8,1
trace199,1,9.2,1
trace199,1,77.0,1
trace199,0,7.1,1
trace200,0,91.2,1
trace200,1,12.6,1
trace201,0,5.1,1
trace201,1,19.7,1
trace201,0,5.7,1
trace202,0,83.0,1
trace202,1,18.5,1
trace202,0,4.6,1
trace202,1,12.9,1
trace202,1,11.6,1
trace203,1,8.0,1
trace203,1,49.1,1
trace204,0,44.8,1
trace204,1,19.4,1
trace205,0,93.6,1
trace205,0,6.1,1
trace205,0,11.2,1
trace205,1,18.1,1
trace206,0,54.7,1
trace206,0,8.7,1
trace206,0,12.5,1
trace206,1,13.0,1
trace207,1,7.9,1
trace207,1,1.8,1
trace207,1,12.9,1
trace207,1,12.9,1
trace207,0,19.6,1
trace208,1,8.3,1
trace208,0,71.4,1
trace208,1,15.9,1
trace209,1,8.6,1
trace209,1,50.1,1
trace209,0,101.5,1
trace210,1,9.2,1
trace210,1,49.3,1
trace210,1,13.0,1
trace210,1,12.8,1
trace211,1,9.9,1
trace211,1,89.4,1
trace211,0,30.6,1
trace212,1,8.3,1
trace212,1,12.7,1
trace213,1,7.3,1
trace213,1,19.8,1
trace214,0,36.3,1
trace214,1,19.7,1
trace214,0,6.5,1
trace215,1,8.0,1
trace215,1,96.5,1
trace215,0,63.3,1
trace216,1,9.2,1
trace216,1,38.3,1
trace216,0,21.2,1
trace216,0,22.2,1
trace216,0,12.8,1
trace216,0,7.6,1
trace216,0,7.1,1
trace216,0,10.1,1
trace216,1,15.0,1
trace217,1,8.5,1
trace217,0,98.9,1
trace217,0,7.1,1
trace217,1,8.2,1
trace217,0,11.8,1
trace217,0,4.9,1
trace217,1,17.9,1
trace218,0,49.3,1
trace218,1,17.9,1
trace219,1,9.6,1
trace219,0,33.2,1
trace219,0,12.4,1
trace219,1,5.6,1
trace219,1,19.3,1
trace220,1,7.8,1
trace220,0,30.3,1
trace220,1,14.4,1
trace220,0,6.2,1
trace221,1,9.0,1
trace221,0,77.8,1
trace221,1,19.5,1
trace222,0,41.5,1
trace222,0,12.8,1
trace222,1,8.2,1
trace222,0,12.1,1
trace222,0,1.4,1
trace222,1,12.2,1
trace223,0,12.5,1
trace223,1,18.5,1
trace224,0,40.4,1
trace224,1,12.1,1
trace224,0,5.7,1
trace225,1,9.6,1
trace225,1,54.6,1
trace226,1,9.0,1
trace226,1,84.3,1
trace227,0,25.8,1
trace227,0,9.5,1
trace227,0,8.6,1
trace227,1,13.7,1
trace228,1,8.7,1
trace228,1,4.4,1
trace228,1,11.7,1
trace228,1,11.9,1
trace229,0,79.6,1
trace229,1,19.5,1
trace229,0,5.2,1
trace229,0,46.0,1
trace229,0,77.4,1
trace229,0,6.0,1
trace229,1,10.9,1
trace229,0,6.8,1
trace229,0,11.9,1
trace229,1,12.3,1
trace230,1,8.6,1
trace230,1,17.8,1
trace230,0,31.4,1
trace231,1,8.9,1
trace231,0,44.6,1
trace231,1,18.5,1
trace232,0,68.2,1
trace232,0,6.2,1
trace232,1,2.7,1
trace232,0,12.0,1
trace232,0,13.6,1
trace232,1,19.4,1
trace233,0,14.0,1
trace233,0,10.1,1
trace233,0,13.2,1
trace233,0,5.6,1
trace233,0,3.2,1
trace233,0,5.9,1
trace233,0,4.7,1
trace233,1,15.8,1
trace234,1,9.7,1
trace234,1,51.4,1
trace234,1,12.1,1
trace234,1,11.3,1
trace235,1,7.1,1
trace235,1,67.6,1
trace236,0,51.7,1
trace236,1,12.1,1
trace237,0,10.3,1
trace237,1,17.4,1
trace237,1,13.2,1
trace237,1,97.5,1
trace237,0,11.9,1
trace237,0,13.2,1
trace237,0,13.3,1
trace237,1,10.0,1
trace237,0,6.7,1
trace237,0,2.8,1
trace237,1,15.8,1
trace238,0,36.6,1
trace238,0,12.7,1
trace238,1,1.7,1
trace238,0,7.0,1
trace238,1,8.2,1
trace238,1,16.5,1
trace239,1,9.0,1
trace239,1,55.9,1
trace239,0,40.8,1
trace240,1,7.6,1
trace240,1,82.8,1
trace240,0,15.3,1
trace240,1,8.0,1
trace240,1,13.0,1
trace241,0,21.4,1
trace241,0,13.3,1
trace241,0,5.8,1
trace241,0,11.0,1
trace241,1,1.9,1
trace241,0,9.5,1
trace241,1,8.6,1
trace241,1,13.9,1
trace242,1,7.4,1
trace242,0,36.4,1
trace242,1,14.1,1
trace243,1,8.3,1
trace243,1,1.5,1
trace244,1,7.6,1
trace244,0,33.9,1
trace244,1,14.9,1
trace245,0,59.2,1
trace245,0,10.9,1
trace245,1,5.9,1
trace245,1,17.1,1
trace246,1,8.5,1
trace246,0,18.2,1
trace246,1,18.8,1
trace247,0,36.0,1
trace247,1,13.2,1
trace247,0,7.2,1
trace247,0,98.4,1
trace247,1,9.5,1
trace247,1,67.2,1
trace248,1,7.1,1
trace248,1,39.9,1
trace249,1,8.7,1
trace249,0,90.2,1
trace249,0,8.0,1
trace249,1,3.4,1
trace249,1,12.7,1
trace250,1,9.9,1
trace250,1,16.9,1
trace251,0,78.0,1
trace251,1,13.2,1
trace252,0,59.6,1
trace252,0,11.8,1
trace252,1,7.8,1
trace252,1,13.0,1
trace253,1,9.5,1
trace253,1,22.2,1
trace254,0,62.2,1
trace254,1,17.0,1
trace255,1,8.1,1
trace255,1,55.8,1
trace255,1,12.6,1
trace255,0,73.3,1
trace256,1,8.9,1
trace256,0,82.6,1
trace256,1,19.8,1
trace257,1,9.2,1
trace257,0,34.8,1
trace257,1,17.5,1
trace257,1,68.8,1
trace257,1,109.3,1
trace257,1,14.0,1
trace258,0,63.4,1
trace258,0,11.3,1
trace258,0,4.2,1
trace258,0,5.8,1
trace258,1,5.7,1
trace258,0,11.0,1
trace258,0,8.2,1
trace258,0,11.4,1
trace258,0,11.4,1
trace258,0,13.0,1
trace258,0,6.8,1
trace258,1,15.0,1
trace259,0,30.8,1
trace259,1,17.9,1
trace259,1,15.5,1
trace259,1,107.8,1
trace259,1,16.7,1
trace260,1,8.6,1
trace260,1,23.2,1
trace260,1,12.6,1
trace261,0,12.5,1
trace261,1,13.8,1
trace262,0,77.5,1
trace262,1,17.8,1
trace262,0,7.1,1
trace263,1,9.1,1
trace263,1,36.1,1
trace264,1,8.0,1
trace264,0,55.7,1
trace264,0,5.9,1
trace264,0,3.9,1
trace264,1,14.5,1
trace265,1,7.7,1
trace265,0,95.1,1
trace265,1,18.6,1
trace265,0,6.2,1
trace266,1,7.8,1
trace266,1,4.9,1
trace266,1,11.4,1
trace267,1,8.6,1
trace267,0,33.9,1
trace267,1,12.3,1
trace268,1,7.1,1
trace268,1,35.9,1
trace268,0,81.2,1
trace269,1,9.8,1
trace269,0,77.6,1
trace269,1,19.6,1
trace270,1,9.2,1
trace270,1,76.2,1
trace270,0,69.7,1
trace270,1,9.5,1
trace270,0,7.5,1
trace270,0,11.0,1
trace270,0,9.3,1
trace270,1,12.9,1
trace271,0,80.6,1
trace271,1,14.7,1
trace271,1,108.2,1
trace271,1,80.1,1
trace271,1,18.9,1
trace272,1,9.2,1
trace272,1,53.7,1
trace272,0,93.8,1
trace273,1,7.8,1
trace273,1,89.7,1
trace273,0,85.6,1
trace273,1,8.5,1
trace273,1,86.0,1
trace274,0,64.4,1
trace274,1,16.3,1
trace274,0,5.6,1
trace275,0,54.8,1
trace275,1,16.6,1
trace275,0,5.1,1
trace275,0,18.8,1
trace276,0,75.3,1
trace276,1,14.8,1
trace277,1,8.0,1
trace277,0,66.0,1
trace277,0,7.2,1
trace277,0,9.8,1
trace277,1,19.0,1
trace278,0,88.4,1
trace278,1,14.5,1
trace279,0,23.2,1
trace279,1,15.6,1
trace279,0,9.2,1
trace279,1,11.3,1
trace280,0,45.2,1
trace280,0,12.1,1
trace280,0,9.8,1
trace280,0,7.9,1
trace280,0,8.6,1
