id,symb,attr/f:duration,label
trace047,1,95.2,1
trace047,1,11.6,1
trace047,0,74.5,1
trace048,0,51.0,1
trace048,0,11.8,1
trace048,0,12.5,1
trace048,1,19.0,1
trace049,0,9.3,1
trace049,1,17.8,1
trace049,0,7.2,1
trace049,0,46.4,1
trace049,1,9.3,1
trace049,0,40.6,1
trace049,1,19.1,1
trace050,0,80.9,1
trace050,1,14.1,1
trace050,0,7.1,1
trace051,1,7.5,1
trace051,1,94.3,1
trace052,0,25.2,1
trace052,1,15.1,1
trace052,0,6.4,1
trace053,0,67.8,1
trace053,1,12.7,1
trace053,0,7.1,1
trace053,0,12.9,1
trace054,0,3.0,1
trace054,1,12.8,1
trace055,1,9.2,1
trace055,1,90.9,1
trace056,0,4.2,1
trace056,1,12.8,1
trace056,0,4.5,1
trace056,0,47.1,1
trace056,1,7.8,1
trace056,0,3.4,1
trace056,0,10.7,1
trace056,1,3.5,1
trace056,0,13.0,1
trace056,0,6.0,1
trace056,1,15.9,1
trace057,0,43.9,1
trace057,1,19.9,1
trace058,1,10.0,1
trace058,1,33.8,1
trace058,0,59.8,1
trace058,0,52.3,1
trace058,1,16.7,1
trace059,1,7.4,1
trace059,1,28.4,1
trace059,0,80.5,1
trace060,0,8.2,1
trace060,1,19.3,1
trace060,1,101.2,1
trace060,1,14.2,1
trace060,1,15.3,1
trace061,1,7.3,1
trace061,0,57.9,1
trace061,1,17.6,1
trace062,1,8.9,1
trace062,1,85.3,1
trace062,0,9.7,1
trace063,1,8.7,1
trace063,1,28.6,1
trace064,0,38.6,1
trace064,0,5.8,1
trace064,0,3.6,1
trace064,1,14.8,1
trace065,1,8.2,1
trace065,1,48.3,1
trace065,1,11.5,1
trace065,1,11.4,1
trace066,1,9.7,1
trace066,1,59.6,1
trace067,1,9.8,1
trace067,0,91.6,1
trace067,1,19.6,1
trace068,0,33.3,1
trace068,1,15.7,1
trace069,1,7.3,1
trace069,1,77.0,1
trace069,1,11.7,1
trace070,1,8.2,1
trace070,0,12.9,1
trace070,1,18.6,1
trace071,0,93.8,1
trace071,0,12.9,1
trace071,1,10.4,1
trace071,1,14.6,1
trace072,0,16.8,1
trace072,1,15.0,1
trace073,1,7.6,1
trace073,0,100.0,1
trace073,1,18.2,1
trace073,0,4.3,1
trace074,1,7.1,1
trace074,1,35.7,1
trace075,0,45.9,1
trace075,0,9.7,1
trace075,0,11.9,1
trace075,0,9.0,1
trace075,0,11.2,1
trace075,1,13.8,1
trace076,1,7.9,1
trace076,1,83.0,1
trace076,1,12.1,1
trace076,1,11.3,1
trace076,1,12.1,1
trace077,1,8.8,1
trace077,1,56.0,1
trace078,0,19.3,1
trace078,1,19.8,1
trace079,1,9.2,1
trace079,1,24.5,1
trace080,1,7.1,1
trace080,0,24.9,1
trace080,0,7.1,1
trace080,0,2.0,1
trace080,1,16.1,1
trace081,1,8.8,1
trace081,0,40.7,1
trace081,1,13.8,1
trace082,1,8.8,1
trace082,0,0.3,1
trace082,0,8.6,1
trace082,0,2.1,1
trace082,1,17.2,1
trace083,0,15.1,1
trace083,0,6.8,1
trace083,0,11.9,1
trace083,1,16.8,1
trace084,1,9.1,1
trace084,0,68.0,1
trace084,0,6.2,1
trace084,0,7.9,1
trace084,0,12.3,1
trace084,0,12.1,1
trace084,0,7.3,1
trace084,1,10.6,1
trace084,1,19.0,1
trace085,0,51.8,1
trace085,1,19.6,1
trace085,0,8.7,1
trace085,1,12.7,1
trace085,1,12.8,1
trace086,0,72.9,1
trace086,0,9.0,1
trace086,0,12.0,1
trace086,1,18.3,1
trace086,0,9.7,1
trace087,1,7.3,1
trace087,1,53.2,1
trace088,0,16.7,1
trace088,1,19.0,1
trace089,1,9.5,1
trace089,0,44.7,1
trace089,1,16.7,1
trace090,1,7.9,1
trace090,0,72.2,1
trace090,0,12.2,1
trace090,0,5.2,1
trace090,1,15.4,1
trace091,0,1.5,1
trace091,0,9.9,1
trace091,1,11.1,1
trace091,0,12.0,1
trace091,0,5.1,1
trace091,0,8.9,1
trace091,0,2.4,1
trace091,1,19.4,1
trace092,0,77.6,1
trace092,1,18.2,1
trace093,1,7.7,1
trace093,1,5.6,1
trace093,1,11.6,1
trace093,1,12.5,1
trace094,1,9.5,1
trace094,1,5.5,1
trace095,1,8.3,1
trace095,1,88.8,1
trace096,0,71.6,1
trace096,1,12.9,1
trace096,0,6.9,1
trace097,0,88.7,1
trace097,1,16.7,1
trace098,1,8.2,1
trace098,1,53.8,1
trace098,0,25.6,1
trace099,1,7.9,1
trace099,0,1.4,1
trace099,0,10.8,1
trace099,1,8.5,1
trace099,0,5.7,1
trace099,0,12.3,1
trace099,1,13.1,1
trace100,1,10.0,1
trace100,1,15.0,1
trace100,1,12.8,1
trace100,0,24.0,1
trace100,0,84.1,1
trace100,0,9.2,1
trace100,1,10.8,1
trace100,0,5.1,1
trace100,0,3.5,1
trace100,0,12.4,1
trace100,0,5.7,1
trace100,1,16.1,1
trace101,1,8.6,0
trace102,1,8.1,0
trace102,0,98.3,0
trace103,0,86.2,0
trace103,1,12.1,0
trace103,0,8.7,0
trace103,1,12.7,0
trace103,1,11.4,0
trace103,1,12.3,0
trace103,0,50.7,0
trace103,1,8.4,0
trace104,0,76.3,0
trace104,1,16.3,0
trace104,1,97.8,0
trace104,1,16.2,0
trace104,0,9.1,0
trace105,0,79.4,0
trace105,1,14.2,0
trace105,0,9.3,0
trace105,0,87.3,0
trace105,1,7.6,0
trace106,0,69.7,0
trace107,1,8.8,0
trace107,0,7.2,0
trace107,0,9.0,0
trace107,1,1.9,0
trace108,1,8.3,0
trace108,0,26.6,0
trace108,1,16.9,0
trace108,1,66.5,0
trace109,1,7.9,0
trace109,1,100.7,0
trace109,0,23.0,0
trace109,1,7.9,0
trace110,1,8.8,0
trace110,0,99.9,0
trace111,0,98.5,0
trace111,0,13.0,0
trace112,1,8.3,0
trace112,1,88.6,0
trace112,1,11.9,0
trace112,0,61.2,0
trace112,0,60.4,0
trace113,0,24.5,0
trace114,1,8.8,0
trace114,1,55.6,0
trace114,1,12.5,0
trace114,1,11.3,0
trace114,0,94.1,0
trace114,0,20.3,0
trace115,0,67.3,0
trace115,1,19.5,0
trace115,1,90.8,0
trace116,1,8.3,0
trace116,0,26.2,0
trace116,0,12.4,0
trace116,1,3.9,0
trace116,0,7.0,0
trace117,1,8.3,0
trace118,1,7.7,0
trace118,1,92.8,0
trace118,0,54.7,0
trace118,0,7.7,0
trace119,1,8.7,0
trace119,1,17.7,0
trace119,1,11.3,0
trace119,1,12.3,0
trace119,1,13.0,0
trace119,1,12.5,0
trace119,0,12.8,0
trace119,1,8.4,0
trace120,1,7.6,0
trace120,0,90.0,0
trace120,0,5.3,0
trace120,0,2.7,0
trace120,1,12.2,0
trace120,1,47.1,0
trace121,0,59.0,0
trace121,0,13.7,0
trace121,1,2.1,0
trace122,0,63.4,0
trace122,1,13.4,0
trace122,1,51.8,0
trace122,1,32.4,0
trace123,0,73.7,0
trace123,0,9.0,0
trace123,0,4.1,0
trace123,1,16.9,0
trace123,1,88.6,0
trace124,0,53.6,0
trace125,1,9.3,0
trace125,1,63.8,0
trace125,0,6.8,0
trace125,1,8.4,0
trace126,0,80.6,0
trace127,0,23.5,0
trace127,0,11.8,0
trace127,1,7.8,0
trace127,0,5.1,0
trace127,0,12.0,0
trace128,1,8.0,0
trace129,0,21.6,0
trace129,1,17.4,0
trace129,1,35.2,0
trace130,0,42.5,0
trace130,0,13.5,0
trace130,1,6.5,0
trace130,0,7.2,0
trace130,1,11.4,0
trace131,0,85.7,0
trace131,1,14.7,0
trace131,0,7.8,0
trace131,1,12.1,0
trace131,0,43.9,0
trace131,1,7.3,0
trace132,1,8.5,0
trace133,0,78.9,0
trace133,0,5.7,0
trace133,0,3.6,0
trace134,1,8.3,0
trace134,1,81.6,0
trace134,1,11.9,0
trace134,0,16.4,0
trace134,1,7.7,0
trace135,1,8.4,0
trace136,1,7.3,0
trace137,1,8.0,0
trace137,0,63.4,0
trace137,1,15.5,0
trace137,1,47.6,0
trace138,1,7.2,0
trace139,1,7.3,0
trace139,0,62.6,0
trace139,1,16.4,0
trace139,0,8.6,0
trace139,0,20.5,0
trace139,1,7.5,0
trace140,0,17.9,0
trace140,1,19.0,0
trace140,0,5.5,0
trace140,0,59.8,0
trace140,0,77.4,0
trace141,1,9.2,0
trace141,0,49.5,0
trace141,0,11.7,0
trace141,1,1.5,0
trace142,0,71.8,0
trace143,0,83.9,0
trace143,1,16.2,0
trace143,1,92.2,0
trace143,1,105.7,0
trace144,1,7.5,0
trace145,1,8.4,0
trace145,0,27.5,0
trace145,0,13.3,0
trace146,1,9.6,0
trace146,1,20.5,0
trace146,1,12.6,0
trace146,1,12.8,0
trace146,1,12.2,0
trace146,1,12.2,0
trace146,0,95.6,0
trace146,1,9.8,0
trace147,1,7.2,0
trace147,0,37.0,0
trace147,1,16.6,0
trace147,1,35.6,0
trace148,1,9.0,0
trace148,0,29.8,0
trace148,1,19.7,0
trace148,1,107.2,0
trace148,1,33.5,0
trace149,0,95.9,0
trace149,0,11.1,0
trace149,1,4.3,0
trace149,0,13.6,0
trace150,1,8.5,0
trace150,0,0.8,0
trace150,0,9.2,0
trace151,0,64.9,0
trace151,1,15.8,0
trace151,0,5.5,0
trace151,0,28.8,0
trace151,1,9.0,0
trace152,0,49.1,0
trace152,1,17.1,0
trace152,1,111.9,0
trace152,1,45.5,0
trace153,1,9.9,0
trace153,1,89.1,0
trace153,1,12.8,0
trace153,0,57.7,0
trace153,1,9.3,0
trace154,0,3.3,0
trace154,0,7.1,0
trace154,0,8.7,0
trace154,0,7.2,0
trace155,1,10.0,0
trace155,1,19.1,0
trace155,1,12.2,0
trace155,1,12.5,0
trace155,0,102.1,0
trace155,0,57.5,0
trace156,0,77.8,0
trace156,0,6.3,0
trace157,0,2.4,0
trace157,1,12.5,0
trace157,1,42.6,0
trace157,1,30.3,0
trace158,0,77.9,0
trace158,0,7.8,0
trace158,1,2.5,0
trace159,1,7.7,0
trace159,1,77.2,0
trace159,0,44.9,0
trace159,1,7.3,0
trace159,0,74.9,0
trace160,1,8.0,0
trace161,0,46.2,0
trace161,1,18.9,0
trace161,0,9.4,0
trace161,0,44.7,0
trace161,0,36.4,0
trace162,1,9.2,0
trace162,1,72.9,0
trace162,1,11.3,0
trace162,0,33.2,0
trace162,1,7.8,0
trace163,1,7.2,0
trace163,0,55.8,0
trace163,1,12.8,0
trace163,1,68.8,0
trace164,1,9.3,0
trace164,1,71.7,0
trace164,0,92.4,0
trace164,1,8.5,0
trace165,0,30.6,0
trace165,1,17.0,0
trace165,1,31.1,0
trace166,1,9.9,0
trace167,0,21.5,0
trace167,0,11.8,0
trace167,1,9.5,0
trace167,1,14.4,0
trace167,1,36.5,0
trace168,1,7.9,0
trace168,0,38.9,0
trace168,0,6.0,0
trace168,0,11.9,0
trace169,0,43.9,0
trace169,1,19.6,0
trace169,0,7.9,0
trace169,0,9.0,0
trace169,0,7.2,0
trace170,1,7.6,0
trace170,0,74.7,0
trace170,0,9.6,0
trace171,0,37.2,0
trace171,1,13.1,0
trace171,1,99.7,0
trace172,0,3.6,0
trace173,1,9.1,0
trace173,1,31.9,0
trace173,0,37.0,0
trace173,1,7.4,0
trace174,0,90.9,0
trace175,0,82.3,0
trace175,0,6.1,0
trace175,0,6.3,0
trace175,0,13.9,0
trace176,0,19.6,0
trace177,1,7.3,0
trace177,1,72.2,0
trace177,0,54.5,0
trace177,0,85.5,0
trace178,1,7.3,0
trace178,0,39.5,0
trace179,0,21.2,0
trace179,1,12.7,0
trace179,1,101.3,0
trace180,0,92.7,0
trace180,1,12.5,0
trace180,0,6.1,0
trace180,0,66.8,0
trace180,1,7.6,0
trace181,0,3.0,0
trace181,0,9.5,0
trace181,0,3.1,0
trace181,0,8.0,0
trace182,0,45.0,0
trace183,0,84.6,0
trace183,0,8.5,0
trace183,1,9.3,0
trace183,1,14.6,0
trace183,1,24.2,0
trace184,0,69.4,0
trace184,0,7.1,0
trace184,1,2.8,0
trace184,1,17.0,0
trace184,0,9.0,0
trace184,1,12.5,0
trace184,1,12.3,0
trace184,0,62.4,0
trace184,1,9.3,0
trace185,0,79.4,0
trace185,1,14.1,0
trace185,0,5.7,0
trace185,1,12.1,0
trace185,1,12.0,0
trace185,1,12.4,0
trace185,0,57.6,0
trace185,1,8.7,0
trace186,0,64.3,0
trace186,0,5.4,0
trace186,0,8.8,0
trace186,1,13.1,0
trace186,1,68.5,0
trace187,0,86.9,0
trace187,0,10.6,0
trace187,0,12.9,0
trace188,1,9.5,0
trace189,0,81.1,0
trace189,1,19.5,0
trace189,1,65.1,0
trace190,0,9.5,0
trace190,0,7.0,0
trace190,0,1.8,0
trace191,0,80.3,0
trace191,0,11.4,0
trace191,1,7.1,0
trace191,0,12.3,0
trace191,1,10.4,0
trace192,1,8.2,0
trace192,1,8.9,0
trace192,1,12.2,0
trace192,1,12.8,0
trace192,0,17.3,0
trace192,1,9.9,0
trace193,1,7.5,0
trace193,0,28.5,0
trace193,0,13.4,0
trace193,1,1.7,0
trace194,1,8.2,0
trace194,0,30.2,0
trace195,0,95.9,0
trace195,0,9.9,0
trace195,1,4.4,0
trace195,0,8.2,0
trace195,0,11.2,0
trace196,0,51.1,0
trace196,1,13.7,0
trace196,1,88.8,0
trace196,1,104.9,0
trace196,1,16.9,0
trace196,0,5.0,0
trace196,0,30.2,0
trace196,0,20.9,0
trace197,0,13.1,0
trace197,1,16.6,0
trace197,0,9.3,0
trace197,0,37.1,0
trace197,0,11.6,0
trace198,1,9.0,0
trace198,1,49.7,0
trace198,0,23.4,0
trace198,0,87.0,0
trace198,0,13.3,0
trace199,1,8.2,0
trace199,0,45.3,0
trace199,0,13.5,0
trace199,0,3.5,0
trace200,0,13.7,0
trace200,1,16.3,0
trace200,0,7.8,0
trace200,0,93.1,0
trace200,0,78.3,0
