id,symb,attr/f:duration,label
trace064,1,17.6,1
trace064,1,104.0,1
trace064,1,42.0,1
trace064,1,12.5,1
trace065,1,8.4,1
trace065,1,16.1,1
trace066,0,76.5,1
trace066,0,6.7,1
trace066,1,11.4,1
trace066,1,16.7,1
trace067,0,13.9,1
trace067,0,13.7,1
trace067,0,6.2,1
trace067,0,13.0,1
trace067,0,12.8,1
trace067,1,17.2,1
trace068,0,59.9,1
trace068,1,13.1,1
trace069,1,8.8,1
trace069,1,64.6,1
trace069,1,11.6,1
trace069,0,7.6,1
trace070,1,9.8,1
trace070,1,70.4,1
trace070,1,11.7,1
trace071,0,21.7,1
trace071,1,17.4,1
trace071,0,9.6,1
trace072,0,49.7,1
trace072,1,17.0,1
trace073,0,60.1,1
trace073,1,13.1,1
trace073,0,6.0,1
trace074,0,67.4,1
trace074,0,8.9,1
trace074,0,3.5,1
trace074,1,13.1,1
trace075,1,8.1,1
trace075,1,11.3,1
trace075,0,16.3,1
trace075,0,36.7,1
trace075,1,19.1,1
trace076,1,8.4,1
trace076,1,9.5,1
trace076,1,12.1,1
trace077,1,8.2,1
trace077,1,27.4,1
trace077,1,12.5,1
trace077,1,11.2,1
trace077,1,11.5,1
trace078,0,56.1,1
trace078,1,15.8,1
trace079,1,9.4,1
trace079,0,52.4,1
trace079,1,13.9,1
trace079,0,4.3,1
trace079,0,98.8,1
trace080,1,9.6,1
trace080,1,38.6,1
trace081,0,82.0,1
trace081,0,10.5,1
trace081,1,2.4,1
trace081,1,18.9,1
trace082,1,7.5,1
trace082,1,45.7,1
trace083,0,78.9,1
trace083,1,16.2,1
trace084,1,8.0,1
trace084,0,97.4,1
trace084,1,16.8,1
trace084,0,9.1,1
trace085,1,9.3,1
trace085,1,52.7,1
trace085,1,12.7,1
trace085,1,11.4,1
trace085,1,12.6,1
trace086,0,63.7,1
trace086,1,12.5,1
trace087,0,86.7,1
trace087,0,7.8,1
trace087,0,8.2,1
trace087,1,14.8,1
trace087,1,76.9,1
trace087,1,102.4,1
trace087,0,12.2,1
trace087,1,9.5,1
trace087,0,12.4,1
trace087,1,5.8,1
trace087,0,11.4,1
trace087,1,6.8,1
trace087,1,18.5,1
trace088,1,9.7,1
trace088,0,28.7,1
trace088,1,16.1,1
trace088,1,56.6,1
trace088,1,31.7,1
trace088,0,11.3,1
trace088,1,8.0,1
trace088,1,12.2,1
trace089,0,66.0,1
trace089,1,16.5,1
trace090,1,8.8,1
trace090,0,89.8,1
trace090,1,15.5,1
trace091,1,9.1,1
trace091,0,28.9,1
trace091,1,15.8,1
trace092,0,69.5,1
trace092,1,15.1,1
trace093,1,7.2,1
trace093,0,97.6,1
trace093,1,19.9,1
trace093,0,5.0,1
trace093,0,4.8,1
trace094,1,9.2,1
trace094,1,51.1,1
trace095,0,63.8,1
trace095,1,13.8,1
trace095,0,7.1,1
trace096,0,69.3,1
trace096,1,17.2,1
trace096,0,9.9,1
trace097,0,34.0,1
trace097,1,19.3,1
trace098,0,92.4,1
trace098,1,19.1,1
trace098,0,9.6,1
trace098,1,12.2,1
trace099,1,8.8,1
trace099,1,62.2,1
trace100,1,7.4,1
trace100,0,87.7,1
trace100,0,11.4,1
trace100,1,7.1,1
trace100,0,9.7,1
trace100,0,9.0,1
trace100,1,18.5,1
trace101,0,82.7,1
trace101,1,14.5,1
trace102,0,82.0,1
trace102,0,8.0,1
trace102,1,10.5,1
trace102,0,11.8,1
trace102,0,13.5,1
trace102,0,9.1,1
trace102,0,4.4,1
trace102,1,13.0,1
trace103,0,26.5,1
trace103,0,5.2,1
trace103,1,7.1,1
trace103,0,10.0,1
trace103,0,3.0,1
trace103,1,17.8,1
trace104,1,7.8,1
trace104,1,52.0,1
trace104,1,11.1,1
trace105,0,34.0,1
trace105,1,18.5,1
trace106,0,6.0,1
trace106,0,5.3,1
trace106,1,9.2,1
trace106,0,11.1,1
trace106,0,3.9,1
trace106,1,15.4,1
trace107,1,8.8,1
trace107,1,39.6,1
trace107,0,42.5,1
trace107,1,9.7,1
trace107,0,86.1,1
trace107,0,11.3,1
trace107,0,13.8,1
trace107,0,5.5,1
trace107,1,10.0,1
trace107,1,13.9,1
trace108,0,35.5,1
trace108,1,14.1,1
trace108,1,94.5,1
trace108,1,63.8,1
trace108,1,12.6,1
trace109,1,8.1,1
trace109,0,17.0,1
trace109,0,10.5,1
trace109,0,8.4,1
trace109,0,7.1,1
trace109,0,3.6,1
trace109,0,11.9,1
trace109,1,2.8,1
trace109,1,12.6,1
trace110,1,9.5,1
trace110,1,19.9,1
trace110,1,11.4,1
trace110,1,11.8,1
trace110,1,12.1,1
trace111,1,8.5,1
trace111,0,26.5,1
trace111,1,14.6,1
trace112,0,59.0,1
trace112,1,19.1,1
trace113,0,30.2,1
trace113,1,15.0,1
trace113,1,91.4,1
trace113,1,82.5,1
trace113,1,19.5,1
trace114,1,8.3,1
trace114,1,50.4,1
trace114,0,93.4,1
trace115,0,40.4,1
trace115,0,6.8,1
trace115,0,4.0,1
trace115,1,15.8,1
trace116,1,9.4,1
trace116,1,37.5,1
trace116,1,12.7,1
trace117,1,7.9,1
trace117,1,95.3,1
trace117,1,11.3,1
trace118,1,7.1,1
trace118,1,81.7,1
trace118,0,15.1,1
trace118,1,9.5,1
trace118,1,91.5,1
trace119,0,68.2,1
trace119,1,18.7,1
trace120,0,34.1,1
trace120,1,15.1,1
trace120,0,6.8,1
trace121,0,43.2,1
trace121,0,5.3,1
trace121,1,4.8,1
trace121,1,16.3,1
trace122,0,71.4,1
trace122,1,16.9,1
trace122,0,8.5,1
trace122,1,12.5,1
trace123,1,8.4,1
trace123,0,97.8,1
trace123,1,15.1,1
trace124,1,7.3,1
trace124,0,77.3,1
trace124,1,12.3,1
trace125,1,8.5,1
trace125,0,8.9,1
trace125,0,10.2,1
trace125,0,7.4,1
trace125,0,13.8,1
trace125,1,9.5,1
trace125,0,7.9,1
trace125,0,4.5,1
trace125,1,12.1,1
trace126,1,9.6,1
trace126,0,74.2,1
trace126,0,10.7,1
trace126,1,4.6,1
trace126,1,13.4,1
trace127,1,8.4,1
trace127,1,87.3,1
trace127,1,12.4,1
trace128,0,59.1,1
trace128,0,7.5,1
trace128,0,7.7,1
trace128,1,19.0,1
trace129,0,7.1,1
trace129,1,18.8,1
trace129,1,35.4,1
trace129,1,110.4,1
trace129,0,7.9,1
trace129,0,11.6,1
trace129,1,17.3,1
trace130,0,62.8,1
trace130,0,11.6,1
trace130,0,6.6,1
trace130,1,13.5,1
trace131,0,71.7,1
trace131,0,5.8,1
trace131,1,9.2,1
trace131,0,6.5,1
trace131,1,1.3,1
trace131,1,12.6,1
trace132,1,9.8,1
trace132,1,2.2,1
trace133,1,9.8,1
trace133,1,27.7,1
trace133,0,97.0,1
trace133,1,8.6,1
trace133,1,86.5,1
trace134,0,63.4,1
trace134,0,6.5,1
trace134,1,3.9,1
trace134,1,15.0,1
trace135,0,89.1,1
trace135,0,13.4,1
trace135,1,3.2,1
trace135,0,8.9,1
trace135,1,7.1,1
trace135,1,16.2,1
trace136,0,71.5,1
trace136,0,10.8,1
trace136,0,5.2,1
trace136,0,7.6,1
trace136,0,2.3,1
trace136,0,7.0,1
trace136,0,8.8,1
trace136,1,17.9,1
trace137,0,65.1,1
trace137,0,8.6,1
trace137,0,11.4,1
trace137,1,12.4,1
trace137,0,5.2,1
trace138,1,8.5,1
trace138,1,21.0,1
trace138,1,12.9,1
trace138,1,12.4,1
trace138,0,99.9,1
trace139,1,9.5,1
trace139,1,98.9,1
trace140,0,9.5,1
trace140,1,15.6,1
trace140,0,4.9,1
trace140,1,12.6,1
trace141,0,12.9,1
trace141,0,13.8,1
trace141,0,5.3,1
trace141,1,14.7,1
trace142,1,9.8,1
trace142,0,68.3,1
trace142,0,13.5,1
trace142,1,11.7,1
trace142,0,9.1,1
trace142,0,10.6,1
trace142,0,12.5,1
trace142,0,9.9,1
trace142,1,13.8,1
trace143,0,70.1,1
trace143,0,13.3,1
trace143,1,10.7,1
trace143,0,12.4,1
trace143,0,5.7,1
trace143,0,12.5,1
trace143,0,5.1,1
trace143,0,10.3,1
trace143,0,12.4,1
trace143,1,12.5,1
trace144,1,9.1,1
trace144,0,3.9,1
trace144,1,14.9,1
trace145,1,8.6,1
trace145,1,23.0,1
trace145,0,89.3,1
trace145,1,8.4,1
trace145,0,88.6,1
trace145,0,12.3,1
trace145,0,4.5,1
trace145,0,6.1,1
trace145,0,4.3,1
trace145,1,19.9,1
trace146,1,9.2,1
trace146,1,68.5,1
trace146,1,12.7,1
trace147,0,37.7,1
trace147,0,8.4,1
trace147,1,7.0,1
trace147,0,5.7,1
trace147,1,7.1,1
trace147,0,10.6,1
trace147,1,1.8,1
trace147,1,12.4,1
trace148,1,8.1,1
trace148,1,40.7,1
trace148,0,28.8,1
trace148,0,43.5,1
trace148,0,9.5,1
trace148,1,6.4,1
trace148,1,19.1,1
trace149,1,9.7,1
trace149,1,3.2,1
trace149,0,49.0,1
trace149,1,9.5,1
trace149,1,65.9,1
trace150,1,9.2,1
trace150,0,27.8,1
trace150,0,11.1,1
trace150,1,4.7,1
trace150,1,16.3,1
trace151,1,7.7,1
trace151,1,86.3,1
trace152,0,8.6,1
trace152,0,13.0,1
trace152,1,2.1,1
trace152,1,15.8,1
trace152,1,91.3,1
trace152,1,110.0,1
trace152,0,9.2,1
trace152,0,8.7,1
trace152,0,13.4,1
trace152,1,1.5,1
trace152,0,7.6,1
trace152,1,8.5,1
trace152,1,17.3,1
trace153,1,9.8,1
trace153,0,88.9,1
trace153,0,10.5,1
trace153,0,4.7,1
trace153,1,13.2,1
trace154,0,0.9,1
trace154,1,14.3,1
trace154,0,9.5,1
trace154,0,95.5,1
trace155,1,7.4,1
trace155,1,78.8,1
trace155,0,82.1,1
trace155,0,93.8,1
trace155,0,13.1,1
trace155,1,8.5,1
trace155,0,12.4,1
trace155,0,11.5,1
trace155,1,15.5,1
trace156,0,64.4,1
trace156,0,8.3,1
trace156,0,2.2,1
trace156,0,11.8,1
trace156,1,9.7,1
trace156,1,14.9,1
trace157,0,56.4,1
trace157,0,6.0,1
trace157,0,3.8,1
trace157,0,5.4,1
trace157,0,11.1,1
trace157,1,18.0,1
trace158,1,8.3,1
trace158,0,99.9,1
trace158,1,12.2,1
trace159,0,2.5,1
trace159,0,8.0,1
trace159,1,3.3,1
trace159,1,12.9,1
trace159,0,6.5,1
trace160,0,82.4,1
trace160,1,18.8,1
trace160,0,7.4,1
trace161,1,8.2,1
trace161,1,5.2,1
trace161,0,58.9,1
trace161,1,8.1,1
trace161,0,21.1,1
trace161,1,14.5,1
trace162,0,28.2,1
trace162,1,12.6,1
trace162,1,64.9,1
trace162,1,95.4,1
trace162,1,19.2,1
trace163,0,57.3,1
trace163,1,18.2,1
trace163,0,8.6,1
trace163,0,24.4,1
trace164,1,9.9,1
trace164,1,18.5,1
trace165,0,70.9,1
trace165,1,16.5,1
trace166,0,24.0,1
trace166,1,15.7,1
trace167,0,31.5,1
trace167,1,12.9,1
trace168,0,10.5,1
trace168,0,10.8,1
trace168,0,13.5,1
trace168,1,19.6,1
trace169,0,35.2,1
trace169,0,7.8,1
trace169,0,10.0,1
trace169,1,17.1,1
trace170,0,40.7,1
trace170,1,16.2,1
trace170,0,9.3,1
trace170,1,12.1,1
trace171,0,52.5,1
trace171,0,12.3,1
trace171,1,3.7,1
trace171,0,9.5,1
trace171,0,2.0,1
trace171,0,13.8,1
trace171,1,8.9,1
trace171,0,7.4,1
trace171,0,8.9,1
trace171,1,19.8,1
trace172,1,8.7,1
trace172,1,77.2,1
trace172,0,93.7,1
trace172,0,5.0,1
trace172,1,19.1,1
trace173,0,62.1,1
trace173,0,11.3,1
trace173,1,2.2,1
trace173,0,5.3,1
trace173,0,5.0,1
trace173,1,17.6,1
trace174,1,8.6,1
trace174,1,53.7,1
trace174,0,88.0,1
trace174,1,9.0,1
trace174,1,50.8,1
trace175,0,17.6,1
trace175,0,10.8,1
trace175,1,6.3,1
trace175,0,10.1,1
trace175,0,4.8,1
trace175,0,11.9,1
trace175,0,10.4,1
trace175,1,17.1,1
trace176,1,9.7,1
trace176,0,59.2,1
trace176,0,8.1,1
trace176,1,11.2,1
trace176,0,10.5,1
trace176,1,8.3,1
trace176,1,19.6,1
trace177,1,7.6,1
trace177,1,15.4,1
trace177,0,54.3,1
trace178,0,0.8,1
trace178,1,18.5,1
trace179,1,8.6,1
trace179,1,25.8,1
trace179,1,11.2,1
trace179,1,11.4,1
trace179,0,57.9,1
trace180,0,68.3,1
trace180,0,12.8,1
trace180,1,3.8,1
trace180,1,19.7,1
trace181,0,26.7,1
trace181,0,12.6,1
trace181,1,9.8,1
trace181,0,6.2,1
trace181,0,8.9,1
trace181,1,12.5,1
trace182,1,7.6,1
trace182,0,60.0,1
trace182,1,13.7,1
trace183,1,7.5,1
trace183,0,77.3,1
trace183,0,7.6,1
trace183,0,3.8,1
trace183,1,18.4,1
trace184,0,89.4,1
trace184,1,15.8,1
trace184,0,6.3,1
trace185,1,8.1,1
trace185,1,55.2,1
trace185,0,20.7,1
trace185,1,9.3,1
trace185,1,19.9,1
trace186,1,7.6,1
trace186,1,51.2,1
trace186,0,22.4,1
trace186,1,8.9,1
trace186,1,11.8,1
trace187,1,8.7,1
trace187,0,4.8,1
trace187,1,12.1,1
trace188,1,9.8,1
trace188,1,2.3,1
trace188,1,12.3,1
trace188,1,12.5,1
trace189,0,89.9,1
trace189,0,13.4,1
trace189,1,4.8,1
trace189,1,14.3,1
trace190,1,9.3,1
trace190,1,17.8,1
trace190,1,12.3,1
trace191,1,8.3,1
trace191,1,7.4,1
trace191,0,31.3,1
trace191,0,74.2,1
trace191,0,5.1,1
trace191,1,7.9,1
trace191,1,13.4,1
trace192,1,7.8,1
trace192,1,53.8,1
trace192,0,16.1,1
trace193,0,45.3,1
trace193,0,5.3,1
trace193,0,12.1,1
trace193,1,16.2,1
trace194,1,7.7,1
trace194,1,51.3,1
trace195,1,8.2,1
trace195,0,45.1,1
trace195,0,5.5,1
trace195,1,4.6,1
trace195,1,14.9,1
trace196,0,66.1,1
trace196,0,9.1,1
trace196,1,11.0,1
trace196,0,7.2,1
trace196,0,3.4,1
trace196,1,17.6,1
trace197,1,7.8,1
trace197,1,21.2,1
trace197,0,66.8,1
trace198,0,39.0,1
trace198,1,17.5,1
trace199,1,8.7,1
trace199,1,25.1,1
trace200,0,42.9,1
trace200,0,11.5,1
trace200,1,8.0,1
trace200,0,7.6,1
trace200,0,13.6,1
trace200,0,13.1,1
trace200,0,5.9,1
trace200,1,14.5,1
trace201,1,7.6,0
trace202,0,59.0,0
trace202,0,6.7,0
trace202,1,6.0,0
trace203,0,41.0,0
trace204,0,67.7,0
trace204,0,9.7,0
trace204,1,2.9,0
trace204,1,16.1,0
trace204,0,7.2,0
trace204,0,30.7,0
trace204,0,67.6,0
trace205,0,78.6,0
trace205,0,12.8,0
trace205,0,1.8,0
trace205,0,13.8,0
trace205,1,7.7,0
trace206,0,26.3,0
trace206,1,15.6,0
trace206,0,9.7,0
trace206,0,67.5,0
trace206,1,8.3,0
trace207,0,84.3,0
trace207,1,13.1,0
trace207,0,5.8,0
trace207,0,60.7,0
trace207,1,8.9,0
trace208,1,8.9,0
trace208,1,68.8,0
trace208,0,99.3,0
trace208,1,8.0,0
trace208,0,64.4,0
trace209,1,9.0,0
trace209,0,80.4,0
trace209,1,15.7,0
trace209,1,58.1,0
trace210,1,9.5,0
trace210,1,2.9,0
trace210,0,58.0,0
trace210,0,25.0,0
trace211,1,8.4,0
trace211,1,76.0,0
trace211,0,60.7,0
trace211,1,9.8,0
trace212,1,8.0,0
trace212,0,90.8,0
trace212,0,13.8,0
trace212,1,2.4,0
trace212,0,9.1,0
trace213,1,8.0,0
trace213,1,87.0,0
trace213,1,11.8,0
trace213,0,91.8,0
trace213,1,8.1,0
trace214,0,11.4,0
trace215,1,7.3,0
trace215,1,21.3,0
trace215,0,76.2,0
trace215,1,8.1,0
trace215,0,59.0,0
trace216,0,6.2,0
trace216,1,17.6,0
trace216,0,9.3,0
trace216,1,11.5,0
trace216,1,12.4,0
trace216,1,12.0,0
trace216,0,68.1,0
trace216,0,52.5,0
trace217,0,47.3,0
trace217,0,11.0,0
trace217,0,10.3,0
trace217,1,12.3,0
trace217,0,8.7,0
trace217,1,11.5,0
trace217,1,12.2,0
trace217,0,15.4,0
trace217,0,89.2,0
trace218,1,7.5,0
trace219,0,47.7,0
trace220,1,7.6,0
trace220,1,43.7,0
trace220,0,51.4,0
trace220,1,9.1,0
trace221,1,8.9,0
trace222,0,92.4,0
trace222,0,12.5,0
trace222,0,10.1,0
trace222,0,13.9,0
trace222,1,11.2,0
trace223,0,62.1,0
trace223,1,19.6,0
trace223,1,78.5,0
trace224,1,9.2,0
trace224,1,29.8,0
trace224,0,101.5,0
trace224,0,27.3,0
trace225,1,7.9,0
trace225,0,95.0,0
trace226,0,39.1,0
trace226,1,13.8,0
trace226,1,41.0,0
trace227,1,8.9,0
trace227,1,85.8,0
trace227,1,11.8,0
trace227,0,80.5,0
trace227,1,9.7,0
trace228,0,9.0,0
trace229,1,8.0,0
trace229,0,2.6,0
trace230,1,9.5,0
trace231,0,51.1,0
trace231,1,18.1,0
trace231,1,82.9,0
trace232,1,7.4,0
trace232,0,14.4,0
trace232,1,16.3,0
trace232,0,9.7,0
trace232,1,12.7,0
trace232,1,12.4,0
trace232,0,17.6,0
trace232,1,8.5,0
trace233,0,64.7,0
trace234,0,14.8,0
trace234,1,16.1,0
trace234,0,8.6,0
trace234,1,11.6,0
trace234,1,11.3,0
trace234,1,12.8,0
trace234,0,23.2,0
trace234,0,50.6,0
trace235,0,36.3,0
trace235,0,6.3,0
trace235,1,6.8,0
trace236,1,9.4,0
trace237,0,72.1,0
trace237,1,14.6,0
trace237,1,20.8,0
trace237,1,45.3,0
trace238,1,9.0,0
trace238,1,100.3,0
trace238,1,12.5,0
trace238,0,92.4,0
trace238,0,62.9,0
trace239,1,7.5,0
trace239,0,40.5,0
trace239,0,6.3,0
trace240,0,29.7,0
trace240,0,10.0,0
trace240,1,8.5,0
trace240,0,6.1,0
trace241,0,87.6,0
trace241,1,18.3,0
trace241,1,90.5,0
trace242,1,8.9,0
trace242,0,47.1,0
trace242,1,19.3,0
trace242,1,43.2,0
trace243,0,67.4,0
trace243,1,13.4,0
trace243,0,9.1,0
trace243,1,12.5,0
trace243,1,11.6,0
trace243,0,98.1,0
trace243,0,99.2,0
trace244,1,9.7,0
trace244,0,40.9,0
trace245,0,65.9,0
trace245,0,11.6,0
trace245,1,6.3,0
trace246,0,63.4,0
trace246,1,15.9,0
trace246,0,4.1,0
trace246,1,13.0,0
trace246,1,12.1,0
trace246,0,54.8,0
trace246,1,7.3,0
trace247,0,54.5,0
trace247,0,10.5,0
trace247,0,3.8,0
trace248,0,49.0,0
trace249,1,7.1,0
trace249,1,20.3,0
trace249,1,11.4,0
trace249,0,82.4,0
trace249,1,8.6,0
trace250,0,80.4,0
trace250,1,15.9,0
trace250,1,16.7,0
trace251,1,8.4,0
trace251,1,40.1,0
trace251,1,12.8,0
trace251,1,12.0,0
trace251,0,10.7,0
trace251,1,8.4,0
trace252,0,89.3,0
trace252,0,11.4,0
trace252,1,2.4,0
trace252,0,5.5,0
trace253,0,76.6,0
trace254,1,9.8,0
trace254,0,89.4,0
trace254,1,13.4,0
trace254,1,23.2,0
trace255,0,54.0,0
trace255,1,16.8,0
trace255,1,57.9,0
trace255,1,68.6,0
trace255,0,12.0,0
trace256,1,7.7,0
trace256,0,5.0,0
trace256,1,15.2,0
trace256,0,5.7,0
trace256,0,81.4,0
trace256,0,33.2,0
trace257,0,76.4,0
trace257,1,14.7,0
trace257,1,71.3,0
trace258,1,7.9,0
trace259,0,57.2,0
trace259,1,14.9,0
trace259,1,26.1,0
trace259,1,20.4,0
trace260,1,9.4,0
trace260,0,23.6,0
trace260,1,16.2,0
trace260,0,7.2,0
trace260,0,71.9,0
trace260,0,92.7,0
trace261,0,85.3,0
trace261,0,12.3,0
trace261,1,4.8,0
trace262,0,69.6,0
trace263,1,9.2,0
trace263,1,96.5,0
trace263,0,69.3,0
trace263,1,9.7,0
trace264,0,1.2,0
trace264,0,5.5,0
trace265,0,5.4,0
trace266,0,55.0,0
trace266,0,9.5,0
trace266,0,4.0,0
trace266,0,10.8,0
trace266,0,6.0,0
trace267,0,79.2,0
trace267,0,13.2,0
trace267,0,2.3,0
trace268,1,9.5,0
trace268,0,7.3,0
