id,symb,attr/f:duration,label
trace032,0,6.3,1
trace032,0,11.3,1
trace032,1,8.8,1
trace032,0,8.7,1
trace032,0,4.6,1
trace032,1,19.8,1
trace033,0,96.0,1
trace033,1,12.4,1
trace034,1,9.2,1
trace034,0,23.5,1
trace034,1,15.8,1
trace035,0,67.1,1
trace035,1,16.7,1
trace036,0,43.8,1
trace036,1,19.7,1
trace036,1,89.4,1
trace036,1,90.5,1
trace036,1,19.2,1
trace037,0,34.0,1
trace037,1,12.1,1
trace037,0,9.0,1
trace037,1,12.2,1
trace038,0,15.3,1
trace038,0,12.4,1
trace038,0,11.2,1
trace038,0,13.4,1
trace038,0,9.5,1
trace038,1,17.5,1
trace039,0,77.4,1
trace039,1,13.1,1
trace039,0,9.2,1
trace039,1,12.6,1
trace040,0,90.3,1
trace040,0,7.6,1
trace040,0,3.1,1
trace040,1,17.7,1
trace041,0,41.3,1
trace041,1,18.6,1
trace041,1,64.1,1
trace041,1,81.4,1
trace041,1,19.5,1
trace042,1,8.2,1
trace042,0,23.3,1
trace042,0,12.3,1
trace042,1,7.2,1
trace042,0,5.8,1
trace042,0,4.0,1
trace042,0,12.3,1
trace042,1,7.6,1
trace042,0,10.7,1
trace042,0,2.3,1
trace042,1,18.1,1
trace043,0,32.3,1
trace043,1,15.7,1
trace044,0,8.2,1
trace044,0,10.4,1
trace044,1,1.7,1
trace044,1,17.7,1
trace045,1,9.7,1
trace045,1,20.5,1
trace045,0,45.6,1
trace045,1,8.9,1
trace045,0,59.1,1
trace045,0,11.2,1
trace045,1,4.6,1
trace045,1,16.6,1
trace046,0,61.3,1
trace046,0,12.2,1
trace046,1,2.0,1
trace046,0,10.2,1
trace046,1,1.9,1
trace046,1,15.2,1
trace047,0,97.3,1
trace047,1,16.0,1
trace048,0,46.6,1
trace048,0,7.2,1
trace048,1,4.4,1
trace048,1,16.3,1
trace049,1,7.3,1
trace049,0,6.2,1
trace049,0,9.3,1
trace049,1,5.5,1
trace049,1,13.3,1
trace050,1,8.8,1
trace050,1,73.8,1
trace051,0,9.4,0
trace051,0,11.9,0
trace051,1,5.4,0
trace052,1,9.1,0
trace052,0,89.5,0
trace053,0,31.6,0
trace053,0,7.6,0
trace053,1,4.0,0
trace053,1,12.9,0
trace053,1,34.0,0
trace054,0,20.2,0
trace054,0,6.1,0
trace054,0,8.7,0
trace055,1,7.3,0
trace055,0,70.3,0
trace055,1,19.2,0
trace055,0,8.6,0
trace055,0,16.4,0
trace055,0,53.9,0
trace056,1,8.6,0
trace056,0,0.1,0
trace056,0,12.1,0
trace056,1,6.2,0
trace057,0,10.6,0
trace057,0,11.4,0
trace057,1,10.5,0
trace058,0,78.9,0
trace058,0,8.6,0
trace058,1,3.9,0
trace059,0,81.8,0
trace060,1,7.2,0
trace060,1,33.2,0
trace060,0,84.4,0
trace060,0,27.2,0
trace061,1,9.3,0
trace061,1,83.6,0
trace061,1,12.8,0
trace061,1,11.2,0
trace061,0,44.5,0
trace061,1,8.5,0
trace062,1,9.0,0
trace062,1,36.0,0
trace062,0,28.1,0
trace062,1,9.4,0
trace063,0,50.3,0
trace064,0,36.6,0
trace065,0,97.1,0
trace065,1,15.3,0
trace065,1,37.1,0
trace065,1,66.9,0
trace066,0,63.6,0
trace067,1,7.8,0
trace068,0,58.4,0
trace068,1,14.5,0
trace068,0,6.7,0
trace068,1,12.1,0
trace068,0,15.8,0
trace068,1,7.5,0
trace069,0,46.2,0
trace070,0,28.4,0
trace070,1,17.6,0
trace070,0,9.4,0
trace070,1,12.0,0
trace070,0,94.3,0
trace070,0,40.9,0
trace071,1,9.5,0
trace072,1,8.7,0
trace072,0,40.4,0
trace072,0,10.0,0
trace072,1,6.6,0
trace072,0,6.5,0
trace073,1,9.9,0
trace074,1,8.5,0
trace074,1,97.4,0
trace074,0,44.5,0
trace074,0,53.2,0
trace075,1,8.0,0
trace075,1,29.7,0
trace075,1,12.1,0
trace075,0,64.6,0
trace075,0,35.2,0
trace076,0,99.6,0
trace076,1,15.7,0
trace076,1,88.4,0
trace076,1,50.0,0
trace077,1,9.9,0
trace078,1,9.1,0
trace078,0,73.4,0
trace078,1,18.7,0
trace078,0,4.1,0
trace078,1,12.5,0
trace078,0,15.5,0
trace078,0,45.0,0
trace079,1,9.7,0
trace079,0,99.3,0
trace079,0,7.6,0
trace079,1,4.8,0
trace080,0,47.1,0
trace080,1,12.2,0
trace080,0,6.7,0
trace080,1,12.0,0
trace080,0,82.0,0
trace080,1,9.5,0
trace081,1,7.4,0
trace081,0,81.4,0
trace081,0,10.6,0
trace082,0,23.3,0
trace082,0,11.7,0
trace082,1,6.6,0
trace083,0,58.0,0
trace083,0,8.8,0
trace083,1,4.7,0
trace083,0,13.2,0
trace083,1,2.7,0
trace084,0,56.6,0
trace084,1,16.5,0
trace084,1,56.1,0
trace084,1,53.9,0
trace085,1,9.9,0
trace085,1,82.4,0
trace085,0,96.6,0
trace085,1,7.6,0
trace085,0,99.2,0
trace086,0,26.5,0
trace086,1,18.6,0
trace086,1,62.1,0
trace086,1,101.9,0
trace086,0,9.9,0
trace087,0,76.8,0
trace087,1,12.0,0
trace087,0,8.2,0
trace087,0,84.4,0
trace087,1,9.7,0
trace088,0,72.9,0
trace088,1,19.2,0
trace088,1,15.4,0
trace089,1,7.7,0
trace089,1,88.3,0
trace089,1,12.3,0
trace089,0,4.7,0
trace089,1,8.3,0
trace090,0,82.9,0
trace090,1,12.9,0
trace090,0,9.6,0
trace090,0,10.1,0
trace090,0,5.9,0
trace091,1,7.7,0
trace091,0,20.9,0
trace091,1,18.7,0
trace091,1,72.0,0
trace092,1,8.0,0
trace093,0,55.1,0
trace093,0,11.5,0
trace094,1,9.6,0
trace094,1,42.1,0
trace094,0,51.5,0
trace094,0,56.5,0
trace095,0,81.1,0
trace095,0,5.8,0
trace095,0,8.0,0
trace095,0,5.8,0
trace096,1,8.2,0
trace096,0,2.8,0
trace096,0,12.3,0
trace097,0,37.9,0
trace097,0,6.6,0
trace097,1,2.0,0
trace097,0,12.1,0
trace097,0,11.4,0
trace098,0,43.1,0
trace098,0,6.4,0
trace099,1,8.3,0
trace099,0,91.1,0
trace099,0,8.8,0
trace099,1,5.6,0
trace099,1,14.4,0
trace099,0,8.5,0
trace099,0,39.9,0
trace099,1,8.6,0
trace100,1,10.0,0
trace100,1,75.4,0
trace100,0,38.7,0
trace100,0,29.4,0
