id,symb,attr/f:duration,label
trace062,0,8.3,1
trace063,1,7.7,1
trace063,1,30.1,1
trace064,0,10.4,1
trace064,1,17.4,1
trace064,0,9.2,1
trace064,1,11.5,1
trace065,0,67.6,1
trace065,0,6.2,1
trace065,0,7.9,1
trace065,0,12.7,1
trace065,0,1.9,1
trace065,0,6.8,1
trace065,1,9.4,1
trace065,0,11.0,1
trace065,1,10.6,1
trace065,0,8.9,1
trace065,1,2.5,1
trace065,1,16.1,1
trace066,1,9.4,1
trace066,0,84.4,1
trace066,1,18.6,1
trace066,1,87.2,1
trace066,1,86.5,1
trace066,1,13.2,1
trace067,0,7.4,1
trace067,1,17.4,1
trace067,0,9.1,1
trace067,1,11.7,1
trace067,1,11.4,1
trace068,0,32.2,1
trace068,0,13.9,1
trace068,1,4.2,1
trace068,1,12.2,1
trace069,0,92.2,1
trace069,1,19.3,1
trace069,1,94.5,1
trace069,1,12.8,1
trace069,0,7.5,1
trace069,1,5.8,1
trace069,1,18.0,1
trace070,1,7.7,1
trace070,0,90.9,1
trace070,0,6.8,1
trace070,1,11.5,1
trace070,1,18.7,1
trace071,1,7.2,1
trace071,1,5.2,1
trace072,1,8.8,1
trace072,0,62.9,1
trace072,1,18.7,1
trace073,0,12.9,1
trace073,0,6.6,1
trace073,1,1.4,1
trace073,1,17.7,1
trace074,1,7.2,1
trace074,1,42.7,1
trace074,0,42.3,1
trace074,1,8.3,1
trace074,1,46.3,1
trace075,1,8.3,1
trace075,1,97.8,1
trace075,0,85.1,1
trace076,0,85.3,1
trace076,1,12.6,1
trace077,1,8.9,1
trace077,0,66.7,1
trace077,0,9.4,1
trace077,0,5.7,1
trace077,1,18.7,1
trace078,0,65.0,1
trace078,1,13.1,1
trace078,1,58.5,1
trace078,1,39.5,1
trace078,1,14.2,1
trace079,1,10.0,1
trace079,1,2.8,1
trace079,0,5.5,1
trace080,0,66.3,1
trace080,0,9.4,1
trace080,1,5.8,1
trace080,0,6.2,1
trace080,1,10.3,1
trace080,0,12.0,1
trace080,1,3.7,1
trace080,1,19.9,1
trace081,0,83.5,1
trace081,0,8.7,1
trace081,0,6.2,1
trace081,0,7.2,1
trace081,0,9.6,1
trace081,0,6.0,1
trace081,0,11.6,1
trace081,1,14.3,1
trace082,1,8.2,1
trace082,1,24.0,1
trace082,0,32.5,1
trace083,1,9.0,1
trace083,0,32.9,1
trace083,1,18.4,1
trace084,1,7.3,1
trace084,1,68.6,1
trace084,1,11.1,1
trace084,0,92.5,1
trace085,0,80.5,1
trace085,0,8.4,1
trace085,0,4.9,1
trace085,1,12.7,1
trace086,0,7.2,1
trace086,0,13.4,1
trace086,0,12.5,1
trace086,1,15.7,1
trace087,0,3.5,1
trace087,1,19.9,1
trace087,0,8.2,1
trace088,0,86.4,1
trace088,0,6.1,1
trace088,1,4.3,1
trace088,1,17.3,1
trace089,1,7.4,1
trace089,0,12.0,1
trace089,0,8.9,1
trace089,0,2.6,1
trace089,0,5.3,1
trace089,1,8.9,1
trace089,1,16.6,1
trace090,0,65.4,1
trace090,1,16.7,1
trace091,1,8.6,1
trace091,1,49.3,1
trace091,1,12.2,1
trace091,1,12.9,1
trace092,0,56.8,1
trace092,0,12.9,1
trace092,1,5.5,1
trace092,0,9.5,1
trace092,0,6.4,1
trace092,0,8.0,1
trace092,1,11.6,1
trace092,0,9.3,1
trace092,1,10.3,1
trace092,1,19.7,1
trace093,0,56.6,1
trace093,1,13.3,1
trace094,0,96.0,1
trace094,1,17.0,1
trace094,0,4.5,1
trace095,1,7.5,1
trace095,0,57.8,1
trace095,0,9.3,1
trace095,0,4.7,1
trace095,0,8.0,1
trace095,0,6.9,1
trace095,1,14.0,1
trace096,1,9.3,1
trace096,1,20.2,1
trace096,1,11.2,1
trace097,1,9.2,1
trace097,0,33.2,1
trace097,1,14.5,1
trace097,1,108.6,1
trace097,1,106.9,1
trace097,1,14.3,1
trace098,1,7.2,1
trace098,0,94.5,1
trace098,1,16.7,1
trace099,0,21.8,1
trace099,1,14.0,1
trace099,1,73.7,1
trace099,1,21.3,1
trace099,1,14.8,1
trace100,1,8.5,1
trace100,1,100.7,1
trace101,0,45.5,1
trace101,1,13.8,1
trace102,1,9.5,1
trace102,1,42.2,1
trace102,0,80.9,1
trace102,0,66.9,1
trace102,0,12.8,1
trace102,1,7.3,1
trace102,0,8.2,1
trace102,0,4.7,1
trace102,1,14.6,1
trace103,0,65.1,1
trace103,1,12.7,1
trace104,0,46.3,1
trace104,1,16.0,1
trace104,1,60.6,1
trace104,1,22.1,1
trace104,1,16.8,1
trace105,0,21.0,1
trace105,0,9.4,1
trace105,1,3.5,1
trace105,1,15.5,1
trace106,1,9.9,1
trace106,1,28.2,1
trace106,0,25.8,1
trace107,0,10.5,1
trace107,0,11.6,1
trace107,0,9.4,1
trace107,0,6.5,1
trace107,1,10.8,1
trace107,1,17.2,1
trace108,0,11.0,1
trace108,0,6.9,1
trace108,0,5.5,1
trace108,1,16.6,1
trace108,1,33.4,1
trace108,1,40.9,1
trace108,0,5.4,1
trace108,1,5.5,1
trace108,0,9.0,1
trace108,1,8.8,1
trace108,1,19.0,1
trace109,0,0.2,1
trace109,0,10.6,1
trace109,1,7.6,1
trace109,1,12.4,1
trace110,0,24.7,1
trace110,0,7.6,1
trace110,0,5.1,1
trace110,1,18.4,1
trace111,0,91.5,1
trace111,0,9.8,1
trace111,1,8.5,1
trace111,0,9.9,1
trace111,0,4.2,1
trace111,1,16.4,1
trace112,0,11.1,1
trace112,1,18.7,1
trace112,0,4.9,1
trace112,0,33.9,1
trace113,1,9.1,1
trace113,1,78.8,1
trace113,0,81.5,1
trace113,0,22.1,1
trace113,0,12.9,1
trace113,0,7.6,1
trace113,1,12.2,1
trace114,1,9.0,1
trace114,1,1.3,1
trace115,0,40.4,1
trace115,0,12.3,1
trace115,1,11.5,1
trace115,1,14.2,1
trace116,0,41.3,1
trace116,0,7.2,1
trace116,1,1.7,1
trace116,1,16.6,1
trace117,0,23.5,1
trace117,0,7.3,1
trace117,0,6.7,1
trace117,1,16.0,1
trace118,1,9.8,1
trace118,1,90.2,1
trace119,1,7.8,1
trace119,1,100.4,1
trace119,0,12.7,1
trace119,0,7.9,1
trace119,1,13.2,1
trace120,0,55.3,1
trace120,1,13.7,1
trace120,0,9.2,1
trace120,1,12.3,1
trace121,1,7.4,1
trace121,0,80.2,1
trace121,1,17.4,1
trace121,0,6.4,1
trace121,0,71.0,1
trace122,1,7.4,1
trace122,1,85.0,1
trace123,1,8.6,1
trace123,0,8.2,1
trace123,0,10.3,1
trace123,0,2.3,1
trace123,1,12.5,1
trace124,0,58.1,1
trace124,1,15.8,1
trace124,1,50.4,1
trace124,1,95.1,1
trace124,1,16.4,1
trace125,1,7.4,1
trace125,0,89.1,1
trace125,1,19.7,1
trace126,0,29.4,1
trace126,0,7.2,1
trace126,1,4.2,1
trace126,1,13.0,1
trace127,0,34.3,1
trace127,0,5.3,1
trace127,1,10.4,1
trace127,1,18.1,1
trace128,0,73.9,1
trace128,1,13.9,1
trace128,0,8.4,1
trace128,1,11.9,1
trace128,1,11.8,1
trace129,1,9.2,1
trace129,0,53.0,1
trace129,0,12.3,1
trace129,0,11.5,1
trace129,1,14.0,1
trace130,1,9.7,1
trace130,0,14.5,1
trace130,0,7.7,1
trace130,0,8.1,1
trace130,0,7.4,1
trace130,1,2.4,1
trace130,0,7.3,1
trace130,0,11.6,1
trace130,1,12.7,1
trace131,1,7.6,1
trace131,0,8.6,1
trace131,1,18.6,1
trace132,1,8.7,1
trace132,0,35.1,1
trace132,1,12.8,1
trace133,0,5.4,1
trace133,0,8.0,1
trace133,1,8.4,1
trace133,0,8.4,1
trace133,1,3.7,1
trace133,0,6.4,1
trace133,1,4.6,1
trace133,1,13.4,1
trace134,1,8.5,1
trace134,1,24.5,1
trace135,1,7.2,1
trace135,0,6.0,1
trace135,0,9.9,1
trace135,0,1.7,1
trace135,1,16.0,1
trace136,1,9.6,1
trace136,1,100.6,1
trace136,0,42.8,1
trace136,1,7.7,1
trace136,1,84.2,1
trace137,1,8.7,1
trace137,1,70.3,1
trace137,1,11.2,1
trace137,0,77.8,1
trace138,0,35.2,1
trace138,1,16.6,1
trace139,1,8.4,1
trace139,1,31.5,1
trace139,1,12.1,1
trace140,1,9.0,1
trace140,0,92.1,1
trace140,1,19.7,1
trace140,0,9.5,1
trace140,0,42.8,1
trace141,1,7.2,1
trace141,0,83.5,1
trace141,1,18.3,1
trace141,1,47.4,1
trace141,1,55.7,1
trace141,0,10.9,1
trace141,1,7.5,1
trace141,1,13.8,1
trace142,0,32.0,1
trace142,1,19.8,1
trace143,0,4.8,1
trace143,1,14.1,1
trace144,1,8.9,1
trace144,1,44.7,1
trace145,1,9.0,1
trace145,1,96.9,1
trace146,0,77.3,1
trace146,0,11.4,1
trace146,0,10.4,1
trace146,1,16.0,1
trace147,0,77.4,1
trace147,1,19.3,1
trace147,1,98.7,1
trace147,1,67.4,1
trace147,0,13.7,1
trace147,1,9.5,1
trace147,0,9.4,1
trace147,0,1.3,1
trace147,0,8.0,1
trace147,0,7.1,1
trace147,1,14.7,1
trace148,0,65.4,1
trace148,1,16.5,1
trace149,0,52.1,1
trace149,1,14.2,1
trace149,0,4.3,1
trace149,0,66.9,1
trace149,1,7.7,1
trace149,1,97.9,1
trace150,1,8.1,1
trace150,0,98.5,1
trace150,1,14.5,1
trace150,1,26.8,1
trace150,1,70.7,1
trace150,0,11.1,1
trace150,0,9.2,1
trace150,1,19.8,1
trace151,0,4.0,0
trace152,1,7.1,0
trace152,1,47.7,0
trace152,0,39.4,0
trace152,0,57.2,0
trace153,1,7.6,0
trace153,1,67.6,0
trace153,1,11.3,0
trace153,1,11.7,0
trace153,0,52.9,0
trace153,1,8.2,0
trace154,0,24.3,0
trace154,0,13.5,0
trace154,1,4.6,0
trace154,1,16.4,0
trace154,1,70.3,0
trace155,0,76.4,0
trace155,0,8.9,0
trace155,1,7.4,0
trace155,0,9.8,0
trace156,1,8.3,0
trace156,0,30.2,0
trace156,0,6.2,0
trace156,1,1.2,0
trace157,1,9.9,0
trace157,1,3.8,0
trace157,0,45.0,0
trace157,1,8.1,0
trace158,1,9.4,0
trace158,0,49.4,0
trace158,1,13.4,0
trace158,0,4.9,0
trace158,1,12.0,0
trace158,0,74.3,0
trace158,0,92.5,0
trace159,0,2.3,0
trace160,0,80.6,0
trace160,1,17.4,0
trace160,1,99.5,0
trace160,1,49.7,0
trace160,1,14.9,0
trace160,1,102.3,0
trace161,0,26.2,0
trace161,1,14.8,0
trace161,1,61.4,0
trace161,1,21.8,0
trace161,0,8.5,0
trace162,0,2.1,0
trace162,0,11.6,0
trace162,0,9.1,0
trace163,0,19.6,0
trace163,0,13.1,0
trace163,0,1.3,0
trace164,0,80.3,0
trace164,0,10.3,0
trace164,0,13.2,0
trace164,0,11.9,0
trace164,1,7.3,0
trace165,1,7.1,0
trace166,1,9.3,0
trace166,1,52.6,0
trace166,0,79.3,0
trace166,1,9.9,0
trace167,1,9.8,0
trace167,0,52.9,0
trace167,1,17.7,0
trace167,1,44.0,0
trace168,1,7.4,0
trace168,0,19.5,0
trace168,1,17.5,0
trace168,1,41.0,0
trace168,1,26.8,0
trace169,0,22.6,0
trace169,1,17.0,0
trace169,1,61.4,0
trace170,1,9.0,0
trace170,0,75.9,0
trace170,1,12.2,0
trace170,0,6.5,0
trace170,1,11.4,0
trace170,1,12.2,0
trace170,1,12.2,0
trace170,0,45.8,0
trace170,0,29.5,0
trace171,0,97.2,0
trace171,0,13.6,0
trace172,0,71.7,0
trace173,1,8.5,0
trace174,0,30.6,0
trace174,1,18.1,0
trace174,0,7.6,0
trace174,1,12.3,0
trace174,0,51.4,0
trace174,1,7.9,0
trace175,0,19.7,0
trace175,1,19.6,0
trace175,1,76.7,0
trace176,1,8.6,0
trace176,1,84.0,0
trace176,0,26.7,0
trace176,0,82.0,0
trace177,0,56.2,0
trace177,1,14.2,0
trace177,1,41.9,0
trace177,1,61.7,0
trace178,1,8.2,0
trace179,0,86.3,0
trace180,1,9.0,0
trace180,0,1.5,0
trace181,1,7.6,0
trace182,1,7.4,0
trace182,0,38.9,0
trace182,0,6.6,0
trace183,0,16.4,0
trace184,1,7.9,0
trace184,1,7.0,0
trace184,1,12.7,0
trace184,1,11.9,0
trace184,1,12.4,0
trace184,0,24.0,0
trace184,0,61.0,0
trace185,1,7.2,0
trace185,1,8.0,0
trace185,1,12.0,0
trace185,0,10.1,0
trace185,1,8.3,0
trace186,0,77.1,0
trace186,0,10.5,0
trace187,1,8.1,0
trace187,0,7.8,0
trace187,0,8.5,0
trace187,1,7.6,0
trace188,1,9.2,0
trace189,1,7.9,0
trace189,1,90.3,0
trace189,1,12.6,0
trace189,1,12.3,0
trace189,0,52.4,0
trace189,1,7.6,0
trace190,0,57.6,0
trace191,1,7.3,0
trace191,0,46.4,0
trace191,0,12.9,0
trace191,0,9.5,0
trace191,1,16.4,0
trace191,1,104.2,0
trace192,1,8.2,0
trace192,1,93.8,0
trace192,0,54.0,0
trace192,1,9.2,0
trace193,0,90.6,0
trace193,1,12.6,0
trace193,1,54.1,0
trace193,1,43.6,0
trace194,0,81.5,0
trace195,1,7.8,0
trace195,1,63.2,0
trace195,0,22.3,0
trace195,0,21.1,0
trace195,0,11.6,0
trace196,0,26.3,0
trace197,1,7.6,0
trace197,0,1.1,0
trace198,1,9.6,0
trace198,0,20.8,0
trace198,1,17.2,0
trace198,1,44.9,0
trace199,1,9.7,0
trace200,0,46.5,0
trace200,1,19.7,0
trace200,1,47.6,0
trace201,1,9.1,0
trace201,0,81.0,0
trace202,1,9.7,0
trace203,0,15.4,0
trace203,1,16.3,0
trace203,1,77.7,0
trace203,1,95.8,0
trace204,1,9.0,0
trace204,1,34.1,0
trace204,0,56.5,0
trace204,1,9.6,0
trace205,0,54.4,0
trace206,0,29.4,0
trace206,0,13.2,0
trace206,1,3.1,0
trace206,1,18.4,0
trace206,1,98.4,0
trace207,0,72.1,0
trace208,1,9.9,0
trace209,0,11.0,0
trace209,1,18.0,0
trace209,1,18.0,0
trace209,1,56.1,0
trace209,1,17.8,0
trace209,1,19.2,0
trace210,0,12.0,0
trace210,1,19.3,0
trace210,1,104.9,0
trace211,1,7.2,0
trace211,1,52.3,0
trace211,0,41.6,0
trace211,1,9.1,0
trace212,0,5.7,0
trace212,0,8.5,0
trace212,0,10.2,0
trace212,0,6.9,0
trace212,0,8.6,0
trace213,1,7.2,0
trace214,0,23.3,0
trace214,0,12.9,0
trace214,1,11.4,0
trace215,0,88.6,0
trace215,1,13.6,0
trace215,1,104.5,0
trace216,1,9.7,0
trace216,0,92.8,0
trace216,0,7.3,0
trace216,0,13.4,0
trace217,1,8.0,0
trace217,1,40.7,0
trace217,1,11.6,0
trace217,1,12.4,0
trace217,0,30.1,0
trace217,1,7.8,0
trace218,1,7.3,0
trace219,1,9.4,0
trace219,0,4.0,0
trace220,0,76.9,0
trace220,1,13.5,0
trace220,1,72.1,0
trace221,0,85.1,0
trace222,0,57.2,0
trace222,0,7.7,0
trace222,0,8.0,0
trace222,1,16.5,0
trace222,1,67.4,0
trace223,1,8.4,0
trace223,1,34.4,0
trace223,1,12.1,0
trace223,0,37.5,0
trace223,0,25.6,0
trace224,0,70.3,0
trace225,0,18.0,0
trace226,0,11.0,0
trace226,1,16.8,0
trace226,1,111.0,0
trace227,0,94.8,0
trace227,1,17.0,0
trace227,1,36.9,0
trace228,0,79.9,0
trace228,1,14.1,0
trace228,1,55.6,0
trace229,1,8.0,0
trace230,0,52.4,0
trace230,0,8.7,0
trace231,1,8.4,0
trace231,1,28.9,0
trace231,0,79.5,0
trace231,0,43.2,0
trace232,0,33.9,0
trace232,0,10.9,0
trace232,0,9.1,0
trace233,0,56.3,0
trace233,1,19.2,0
trace233,0,7.1,0
trace233,0,99.2,0
trace233,0,57.7,0
trace234,0,62.0,0
trace235,0,69.1,0
trace236,1,9.6,0
trace236,1,11.9,0
trace236,1,12.3,0
trace236,1,11.3,0
trace236,0,18.8,0
trace236,1,8.6,0
trace237,1,8.4,0
trace237,1,9.3,0
trace237,0,77.8,0
trace237,1,9.0,0
trace237,0,88.8,0
trace238,0,70.9,0
trace238,0,7.6,0
trace238,0,8.8,0
trace239,0,26.8,0
trace239,0,11.7,0
trace240,0,70.7,0
trace241,1,8.0,0
trace242,0,61.7,0
trace242,1,12.5,0
trace242,1,38.2,0
trace243,0,30.3,0
trace243,1,12.5,0
trace243,0,5.9,0
trace243,1,11.8,0
trace243,0,100.2,0
trace243,1,8.4,0
trace244,1,10.0,0
trace244,1,66.4,0
trace244,0,32.3,0
trace244,1,8.9,0
trace245,0,85.2,0
trace245,0,6.6,0
trace246,0,69.1,0
trace246,0,12.2,0
trace246,1,8.1,0
trace246,1,15.5,0
trace246,0,9.4,0
trace246,0,33.9,0
trace246,1,8.9,0
trace247,0,10.6,0
trace247,0,6.0,0
trace247,0,9.4,0
trace247,0,12.2,0
trace248,0,59.7,0
trace248,0,7.7,0
trace249,1,7.3,0
trace249,0,60.4,0
trace249,0,10.1,0
trace250,0,66.3,0
trace250,0,8.0,0
trace250,1,11.0,0
trace250,0,13.3,0
trace250,1,2.1,0
trace251,0,55.5,0
trace251,0,12.1,0
trace252,0,40.6,0
trace252,0,7.7,0
trace253,1,9.3,0
trace253,0,93.5,0
trace253,1,18.0,0
trace253,0,4.4,0
trace253,0,40.2,0
trace253,1,7.6,0
trace254,0,7.3,0
trace254,0,12.4,0
trace254,1,3.9,0
trace254,1,19.7,0
trace254,1,73.8,0
trace255,1,7.2,0
trace255,0,40.3,0
trace255,1,12.1,0
trace255,1,46.8,0
trace256,0,39.3,0
trace256,0,5.5,0
trace256,1,10.2,0
trace256,0,10.0,0
trace257,1,8.4,0
trace257,1,34.8,0
trace257,0,79.1,0
trace257,1,8.6,0
trace258,0,56.5,0
trace259,0,16.0,0
trace259,1,12.4,0
trace259,0,7.9,0
trace259,1,12.4,0
trace259,1,12.5,0
trace259,1,12.6,0
trace259,1,11.8,0
trace259,0,99.4,0
trace259,0,64.8,0
trace260,0,70.7,0
trace260,1,18.2,0
trace260,1,70.6,0
trace261,0,61.9,0
trace261,1,18.1,0
trace261,0,7.9,0
trace261,1,12.5,0
trace261,0,11.8,0
trace261,1,8.7,0
trace262,1,9.3,0
trace262,1,15.7,0
trace262,0,18.6,0
trace262,0,37.3,0
trace263,0,5.4,0
trace263,1,18.2,0
trace263,0,8.2,0
trace263,1,11.9,0
trace263,1,11.7,0
trace263,1,12.9,0
trace263,0,14.1,0
trace263,1,9.9,0
trace264,1,8.5,0
trace264,1,98.2,0
trace264,1,12.4,0
trace264,1,12.4,0
trace264,1,11.3,0
trace264,0,17.5,0
trace264,1,7.4,0
trace265,0,65.1,0
trace265,0,8.9,0
trace266,0,95.6,0
trace266,1,17.3,0
trace266,0,5.1,0
trace266,1,11.5,0
trace266,0,63.2,0
trace266,0,3.9,0
trace267,0,97.7,0
trace267,1,17.3,0
trace267,1,39.8,0
trace268,0,52.6,0
trace269,0,33.9,0
trace269,1,18.6,0
trace269,0,9.7,0
trace269,1,11.1,0
trace269,0,24.0,0
trace269,1,8.9,0
trace270,1,9.6,0
trace270,0,64.5,0
trace270,1,14.4,0
trace270,0,6.4,0
trace270,0,17.2,0
trace270,1,7.7,0
trace271,1,9.8,0
trace271,1,9.1,0
trace271,1,12.2,0
trace271,0,76.4,0
trace271,0,7.7,0
trace272,1,9.7,0
trace273,1,8.2,0
trace274,0,56.9,0
trace274,0,6.3,0
trace274,1,11.0,0
trace275,0,27.2,0
trace275,0,10.9,0
trace276,1,9.0,0
trace276,1,94.3,0
trace276,0,91.1,0
trace276,0,13.8,0
trace277,0,77.5,0
trace277,0,9.4,0
trace277,1,3.7,0
trace277,0,8.2,0
trace278,0,11.8,0
trace278,0,6.9,0
trace279,1,8.5,0
trace279,0,63.4,0
trace279,1,14.5,0
trace279,1,58.7,0
trace280,1,7.4,0
trace280,0,74.1,0
trace280,1,18.1,0
trace280,0,6.6,0
trace280,0,9.7,0
trace280,0,9.9,0
trace281,0,24.6,0
trace281,1,19.6,0
trace281,1,74.7,0
trace281,1,44.7,0
trace282,1,8.8,0
trace283,0,16.2,0
trace283,0,11.9,0
trace283,0,12.1,0
trace283,1,14.6,0
trace283,0,6.6,0
trace283,0,39.0,0
trace283,0,96.6,0
trace284,1,8.4,0
trace284,1,2.9,0
trace284,1,12.2,0
trace284,0,78.5,0
trace284,1,9.9,0
trace285,1,8.4,0
trace285,0,50.7,0
trace286,0,85.6,0
trace287,1,8.4,0
trace287,1,46.8,0
trace287,1,11.1,0
trace287,1,12.4,0
trace287,1,12.4,0
trace287,0,4.3,0
trace287,0,91.8,0
trace288,0,60.5,0
trace288,1,17.5,0
trace288,0,9.4,0
trace288,0,20.1,0
trace288,1,7.8,0
trace289,1,9.4,0
trace290,0,8.9,0
trace290,0,11.9,0
trace290,0,3.1,0
trace290,0,13.4,0
trace290,0,9.7,0
trace291,1,9.9,0
trace291,1,77.8,0
trace291,0,90.8,0
trace291,0,89.9,0
trace291,0,11.1,0
trace292,1,9.2,0
