id,symb,attr/f:duration,label
trace115,3,8.3,1
trace115,2,4.6,1
trace115,1,7.4,1
trace116,3,8.9,1
trace116,2,4.7,1
trace116,1,8.3,1
trace117,3,8.4,1
trace117,2,1.9,1
trace117,1,9.5,1
trace117,1,7.2,1
trace118,3,105.1,1
trace118,2,7.9,1
trace118,1,4.1,1
trace118,2,14.5,1
trace118,2,8.1,1
trace118,1,12.3,1
trace118,1,14.0,1
trace118,1,1.6,1
trace119,3,8.3,1
trace119,2,1.2,1
trace119,1,12.6,1
trace119,1,5.0,1
trace119,2,16.4,1
trace120,3,1.8,1
trace120,1,5.9,1
trace120,3,8.4,1
trace120,2,1.1,1
trace120,1,13.5,1
trace120,1,1.8,1
trace121,3,1.5,1
trace121,1,8.3,1
trace122,3,1.8,1
trace122,1,30.9,1
trace122,1,51.5,1
trace122,1,68.8,1
trace122,1,3.6,1
trace122,3,85.5,1
trace123,3,1.9,1
trace123,1,83.5,1
trace123,1,8.1,1
trace123,2,52.9,1
trace123,2,17.6,1
trace124,3,2.0,1
trace124,1,8.7,1
trace124,2,1.5,1
trace124,1,42.6,1
trace124,1,4.4,1
trace124,3,8.4,1
trace124,2,16.6,1
trace125,3,1.6,1
trace125,1,4.6,1
trace125,3,1.9,1
trace125,1,107.2,1
trace125,1,36.0,1
trace125,1,7.4,1
trace126,3,8.3,1
trace126,2,1.4,1
trace126,1,14.9,1
trace126,1,8.3,1
trace126,1,7.5,1
trace127,3,8.7,1
trace127,2,18.2,1
trace127,2,65.7,1
trace127,2,13.3,1
trace128,3,1.6,1
trace128,1,3.6,1
trace128,3,8.8,1
trace128,2,6.0,1
trace128,1,8.8,1
trace129,3,58.9,1
trace130,3,1.8,1
trace130,1,5.1,1
trace130,3,73.1,1
trace130,2,64.0,1
trace130,2,1.7,1
trace130,1,13.8,1
trace130,1,10.3,1
trace130,1,8.0,1
trace131,3,8.3,1
trace131,2,15.0,1
trace132,3,8.2,1
trace132,2,1.5,1
trace132,1,13.8,1
trace132,1,1.8,1
trace132,2,10.5,1
trace132,1,4.1,1
trace132,2,13.6,1
trace133,3,90.5,1
trace134,3,8.8,1
trace134,2,16.7,1
trace135,3,59.6,1
trace135,2,1.5,1
trace135,1,27.8,1
trace135,1,8.3,1
trace136,3,1.9,1
trace136,1,3.8,1
trace136,3,1.7,1
trace136,1,5.3,1
trace136,3,104.2,1
trace137,3,1.8,1
trace137,1,5.3,1
trace137,3,8.7,1
trace137,2,1.7,1
trace137,1,10.2,1
trace137,1,4.3,1
trace137,3,1.1,1
trace137,1,8.5,1
trace138,3,8.3,1
trace138,2,1.3,1
trace138,1,14.0,1
trace138,1,4.8,1
trace138,2,4.6,1
trace138,1,8.1,1
trace139,3,1.6,1
trace139,1,4.9,1
trace139,3,1.8,1
trace139,1,106.5,1
trace139,1,3.1,1
trace139,3,1.4,1
trace139,1,7.9,1
trace140,3,103.9,1
trace140,1,2.8,1
trace140,1,13.1,1
trace140,1,13.6,1
trace140,1,9.7,1
trace140,1,7.8,1
trace141,3,107.2,1
trace141,2,41.1,1
trace141,2,4.4,1
trace141,1,7.7,1
trace142,3,8.8,1
trace142,2,13.9,1
trace142,2,49.0,1
trace142,2,1.8,1
trace142,1,1.1,1
trace143,3,1.4,1
trace143,1,8.3,1
trace143,2,1.5,1
trace143,1,4.5,1
trace143,3,62.1,1
trace144,3,1.1,1
trace144,1,82.5,1
trace144,1,8.9,1
trace145,3,8.5,1
trace145,2,1.7,1
trace145,1,10.5,1
trace145,1,7.6,1
trace145,2,8.2,1
trace145,1,4.9,1
trace145,2,16.6,1
trace146,3,8.5,1
trace146,2,17.6,1
trace147,3,114.4,1
trace147,2,19.2,1
trace147,2,14.4,1
trace147,2,1.1,1
trace147,1,3.9,1
trace147,3,47.3,1
trace148,3,15.4,1
trace148,2,30.3,1
trace148,2,5.9,1
trace148,1,7.9,1
trace149,3,8.5,1
trace149,2,14.0,1
trace150,3,8.4,1
trace150,2,13.7,1
trace150,1,12.6,1
trace151,3,36.4,1
trace151,1,18.2,1
trace151,3,8.5,1
trace151,2,17.5,1
trace152,3,1.4,1
trace152,1,8.7,1
trace153,3,94.8,1
trace153,2,20.7,1
trace153,2,1.8,1
trace153,1,8.2,1
trace153,1,3.3,1
trace153,3,92.7,1
trace154,3,1.2,1
trace154,1,66.4,1
trace154,1,7.7,1
trace154,1,18.2,1
trace154,3,1.9,1
trace154,1,7.2,1
trace155,3,1.7,1
trace155,1,50.8,1
trace155,1,106.5,1
trace155,1,3.6,1
trace155,3,1.9,1
trace155,1,7.4,1
trace156,3,8.1,1
trace156,2,13.5,1
trace157,3,91.4,1
trace157,1,12.9,1
trace157,1,1.7,1
trace157,1,1.4,1
trace158,3,8.7,1
trace158,2,15.9,1
trace158,1,18.4,1
trace158,3,95.5,1
trace158,2,107.2,1
trace158,2,6.2,1
trace158,1,4.4,1
trace158,3,15.7,1
trace159,3,18.9,1
trace159,2,7.2,1
trace159,1,4.2,1
trace159,2,16.5,1
trace160,3,8.9,1
trace160,2,14.7,1
trace161,3,8.7,1
trace161,2,13.7,1
trace161,1,12.5,1
trace161,2,70.1,1
trace161,2,5.1,1
trace161,1,107.3,1
trace161,1,73.8,1
trace161,1,69.4,1
trace161,1,4.9,1
trace161,3,19.9,1
trace162,3,8.5,1
trace162,2,1.9,1
trace162,1,10.1,1
trace162,1,3.3,1
trace162,3,107.5,1
trace163,3,109.2,1
trace164,3,8.4,1
trace164,2,1.5,1
trace164,1,14.2,1
trace164,1,1.0,1
trace165,3,99.4,1
trace165,1,12.8,1
trace166,3,113.5,1
trace166,1,12.7,1
trace166,1,18.5,1
trace166,3,101.2,1
trace167,3,1.7,1
trace167,1,8.8,1
trace168,3,71.3,1
trace168,2,18.8,1
trace168,2,5.3,1
trace168,1,7.4,1
trace168,1,2.1,1
trace168,1,1.3,1
trace169,3,8.8,1
trace169,2,1.8,1
trace169,1,12.9,1
trace169,1,4.5,1
trace169,2,16.5,1
trace170,3,1.3,1
trace170,1,4.0,1
trace170,3,1.4,1
trace170,1,43.8,1
trace170,1,8.2,1
trace171,3,59.5,1
trace172,3,8.7,1
trace172,2,1.2,1
trace172,1,13.8,1
trace172,1,4.7,1
trace172,2,1.8,1
trace172,1,4.8,1
trace172,2,17.7,1
trace173,3,8.5,1
trace173,2,5.6,1
trace173,1,4.3,1
trace173,3,1.2,1
trace173,1,106.1,1
trace173,1,5.7,1
trace173,3,27.1,1
trace174,3,59.5,1
trace174,1,18.4,1
trace174,3,8.4,1
trace174,2,15.3,1
trace175,3,8.5,1
trace175,2,15.6,1
trace176,3,8.5,1
trace176,2,16.0,1
trace177,3,8.8,1
trace177,2,18.5,1
trace177,1,12.8,1
trace178,3,1.3,1
trace178,1,7.4,1
trace178,2,11.8,1
trace178,1,1.2,1
trace179,3,1.6,1
trace179,1,8.6,1
trace180,3,60.6,1
trace180,1,14.3,1
trace180,2,13.9,1
trace180,1,1.7,1
trace180,1,10.5,1
trace180,1,31.4,1
trace180,1,8.1,1
trace181,3,8.4,1
trace181,2,13.3,1
trace181,1,1.8,1
trace181,1,4.9,1
trace181,2,13.9,1
trace182,3,8.3,1
trace182,2,1.2,1
trace182,1,13.3,1
trace182,1,14.9,1
trace182,1,9.4,1
trace182,1,5.4,1
trace182,3,1.5,1
trace182,1,111.1,1
trace182,1,8.5,1
trace183,3,1.0,1
trace183,1,8.9,1
trace184,3,8.3,1
trace184,2,14.1,1
trace184,2,1.7,1
trace184,1,5.6,1
trace184,3,8.4,1
trace184,2,13.5,1
trace185,3,62.4,1
trace185,1,12.9,1
trace185,2,26.2,1
trace185,2,4.9,1
trace185,1,7.6,1
trace186,3,1.8,1
trace186,1,8.2,1
trace186,2,7.8,1
trace186,1,14.7,1
trace186,1,8.6,1
trace186,1,8.4,1
trace187,3,78.5,1
trace188,3,8.6,1
trace188,2,1.4,1
trace188,1,10.2,1
trace188,1,4.5,1
trace188,3,111.6,1
trace189,3,1.2,1
trace189,1,79.4,1
trace189,1,5.2,1
trace189,3,8.2,1
trace189,2,5.7,1
trace189,1,80.8,1
trace189,1,7.5,1
trace190,3,8.3,1
trace190,2,1.5,1
trace190,1,14.9,1
trace190,1,10.1,1
trace190,1,103.9,1
trace190,1,7.5,1
trace191,3,8.5,1
trace191,2,18.2,1
trace192,3,1.8,1
trace192,1,32.2,1
trace192,1,8.6,1
trace193,3,1.1,1
trace193,1,62.4,1
trace193,1,94.8,1
trace193,1,83.5,1
trace193,1,5.2,1
trace193,3,88.0,1
trace194,3,73.9,1
trace194,2,1.1,1
trace194,1,4.2,1
trace194,3,1.2,1
trace194,1,66.7,1
trace194,1,7.5,1
trace195,3,8.5,1
trace195,2,13.6,1
trace196,3,1.5,1
trace196,1,4.9,1
trace196,3,92.9,1
trace197,3,8.5,1
trace197,2,1.6,1
trace197,1,10.1,1
trace197,1,7.9,1
trace197,2,1.5,1
trace197,1,8.1,1
trace198,3,8.7,1
trace198,2,15.2,1
trace199,3,1.6,1
trace199,1,27.1,1
trace199,1,7.9,1
trace200,3,8.6,1
trace200,2,1.8,1
trace200,1,13.6,1
trace200,1,1.5,1
trace201,3,8.7,0
trace201,2,6.5,0
trace201,1,7.5,0
trace201,2,9.7,0
trace202,3,58.2,0
trace202,2,1.6,0
trace202,1,7.9,0
trace202,1,12.3,0
trace202,2,1.7,0
trace203,3,8.6,0
trace203,2,4.2,0
trace203,1,7.5,0
trace203,1,1.5,0
trace204,3,48.8,0
trace204,1,1.7,0
trace205,3,1.7,0
trace205,1,25.6,0
trace205,1,34.8,0
trace205,1,34.3,0
trace205,1,23.3,0
trace206,3,8.3,0
trace206,2,1.8,0
trace206,1,9.5,0
trace206,1,8.5,0
trace206,2,101.0,0
trace207,3,16.1,0
trace207,1,2.5,0
trace208,3,8.5,0
trace209,3,88.1,0
trace209,2,11.8,0
trace209,1,4.5,0
trace209,2,15.2,0
trace209,1,18.6,0
trace210,3,1.8,0
trace210,1,78.9,0
trace211,3,1.9,0
trace211,1,33.8,0
trace211,1,8.3,0
trace211,2,94.5,0
trace212,3,1.6,0
trace212,1,8.5,0
trace212,2,9.8,0
trace212,1,12.7,0
trace212,1,1.9,0
trace212,2,43.5,0
trace213,3,44.6,0
trace213,2,8.6,0
trace213,1,9.8,0
trace214,3,94.1,0
trace214,2,1.4,0
trace214,1,5.7,0
trace214,3,1.8,0
trace215,3,21.3,0
trace215,2,1.1,0
trace215,1,111.5,0
trace215,1,84.1,0
trace215,1,43.2,0
trace216,3,70.3,0
trace216,1,1.3,0
trace216,1,1.8,0
trace216,2,51.7,0
trace216,2,1.3,0
trace217,3,69.9,0
trace217,1,16.5,0
trace218,3,8.7,0
trace218,2,4.2,0
trace218,1,3.6,0
trace219,3,1.7,0
trace220,3,8.8,0
trace220,2,5.8,0
trace221,3,1.3,0
trace221,1,7.2,0
trace221,1,2.3,0
trace222,3,8.5,0
trace222,2,16.0,0
trace222,1,2.0,0
trace222,1,1.8,0
trace222,2,73.9,0
trace223,3,8.5,0
trace223,2,17.4,0
trace223,1,13.0,0
trace223,1,18.9,0
trace224,3,48.2,0
trace224,2,1.5,0
trace224,1,7.5,0
trace224,2,93.8,0
trace225,3,8.6,0
trace225,2,6.7,0
trace226,3,1.3,0
trace226,1,5.8,0
trace226,3,1.9,0
trace226,1,69.4,0
trace227,3,57.3,0
trace227,2,10.2,0
trace227,1,4.5,0
trace227,2,15.7,0
trace227,1,15.5,0
trace228,3,8.8,0
trace228,2,1.2,0
trace228,1,1.1,0
trace228,2,1.1,0
trace229,3,1.2,0
trace230,3,8.5,0
trace230,2,5.4,0
trace231,3,1.3,0
trace231,1,5.2,0
trace231,3,8.2,0
trace231,2,16.4,0
trace231,2,88.6,0
trace232,3,8.7,0
trace232,2,15.6,0
trace232,1,18.8,0
trace232,3,104.2,0
trace232,1,18.2,0
trace233,3,99.8,0
trace233,1,12.9,0
trace233,2,52.2,0
trace234,3,8.5,0
trace234,2,1.6,0
trace234,1,4.8,0
trace235,3,49.0,0
trace235,1,14.3,0
trace235,2,14.3,0
trace235,2,1.1,0
trace236,3,1.8,0
trace236,1,4.1,0
trace236,3,8.5,0
trace236,2,4.5,0
trace237,3,1.2,0
trace238,3,8.5,0
trace238,2,17.9,0
trace238,1,18.9,0
trace239,3,78.0,0
trace239,1,18.2,0
trace239,3,8.2,0
trace239,2,4.5,0
trace239,1,5.5,0
trace240,3,1.4,0
trace240,1,4.5,0
trace240,3,1.6,0
trace240,1,3.0,0
trace240,3,58.6,0
trace240,1,18.7,0
trace241,3,61.9,0
trace241,1,18.2,0
trace241,3,103.2,0
trace241,2,1.3,0
trace242,3,8.5,0
trace242,2,14.0,0
trace242,1,1.9,0
trace242,1,9.2,0
trace243,3,8.1,0
trace243,2,15.2,0
trace243,1,14.2,0
trace243,2,14.3,0
trace243,1,15.6,0
trace244,3,1.2,0
trace245,3,1.1,0
trace245,1,22.8,0
trace245,1,7.1,0
trace245,2,41.9,0
trace245,2,13.6,0
trace245,2,9.9,0
trace246,3,1.4,0
trace246,1,8.8,0
trace246,1,18.4,0
trace246,3,8.9,0
trace247,3,40.3,0
trace247,1,2.0,0
trace248,3,53.6,0
trace248,2,39.1,0
trace248,2,4.9,0
trace249,3,8.2,0
trace249,2,1.2,0
trace249,1,4.1,0
trace249,2,1.8,0
trace249,1,13.0,0
trace250,3,31.3,0
trace250,1,1.8,0
trace251,3,8.7,0
trace252,3,1.2,0
trace253,3,1.4,0
trace253,1,5.0,0
trace253,3,75.2,0
trace253,1,15.7,0
trace253,2,6.6,0
trace254,3,1.0,0
trace254,1,3.5,0
trace254,3,8.2,0
trace254,2,1.9,0
trace254,1,1.4,0
trace254,1,14.4,0
trace255,3,1.1,0
trace255,1,8.4,0
trace255,2,1.3,0
trace256,3,40.3,0
trace256,1,12.4,0
trace256,2,11.3,0
trace257,3,8.3,0
trace257,2,15.0,0
trace257,2,1.4,0
trace257,1,8.3,0
trace257,1,2.8,0
trace258,3,8.8,0
trace258,2,1.7,0
trace258,1,1.8,0
trace258,2,11.2,0
trace259,3,1.3,0
trace259,1,5.5,0
trace259,3,34.5,0
trace259,1,14.9,0
trace260,3,1.3,0
trace260,1,8.2,0
trace260,2,31.7,0
trace261,3,8.4,0
trace261,2,1.4,0
trace261,1,10.5,0
trace261,1,5.6,0
trace262,3,59.6,0
trace262,2,8.3,0
trace263,3,8.3,0
trace263,2,18.0,0
trace263,2,111.3,0
trace264,3,8.1,0
trace265,3,43.8,0
trace265,2,28.5,0
trace266,3,8.1,0
trace267,3,76.1,0
trace267,2,8.3,0
trace267,1,1.1,0
trace267,1,15.3,0
trace268,3,67.9,0
trace268,2,1.4,0
trace268,1,5.8,0
trace268,3,8.1,0
trace269,3,8.7,0
trace269,2,15.8,0
trace269,2,8.8,0
trace270,3,8.3,0
trace270,2,13.9,0
trace270,1,18.2,0
trace270,3,8.7,0
trace270,2,5.6,0
trace271,3,8.8,0
trace272,3,33.0,0
trace272,2,6.5,0
trace273,3,8.2,0
trace273,2,1.1,0
trace274,3,8.6,0
trace274,2,1.4,0
trace274,1,12.3,0
trace274,1,4.6,0
trace274,2,16.7,0
trace274,1,15.7,0
trace275,3,8.5,0
trace275,2,6.3,0
trace275,1,5.9,0
trace275,3,1.8,0
trace276,3,8.5,0
trace276,2,6.1,0
trace276,1,3.4,0
trace277,3,19.6,0
trace277,1,18.4,0
trace278,3,8.2,0
trace278,2,18.7,0
trace278,1,3.0,0
trace278,1,4.6,0
trace279,3,1.5,0
trace279,1,20.6,0
trace279,1,3.6,0
trace279,3,2.0,0
trace280,3,8.1,0
trace280,2,15.3,0
trace280,2,1.1,0
trace280,1,82.3,0
trace281,3,36.2,0
trace281,2,10.4,0
trace282,3,90.0,0
trace282,2,1.4,0
trace282,1,4.6,0
trace282,3,22.9,0
trace282,2,6.3,0
trace283,3,46.3,0
trace283,2,1.8,0
trace283,1,59.3,0
trace283,1,8.7,0
trace283,2,23.4,0
trace284,3,1.8,0
trace285,3,113.4,0
trace285,2,83.7,0
trace285,2,16.8,0
trace285,2,1.2,0
trace286,3,8.4,0
trace286,2,5.8,0
trace286,1,8.6,0
trace286,1,18.6,0
trace287,3,8.2,0
trace288,3,2.0,0
trace288,1,7.2,0
trace288,1,2.9,0
trace289,3,8.4,0
trace289,2,14.9,0
trace289,2,40.8,0
trace290,3,1.8,0
trace290,1,8.0,0
trace290,1,1.6,0
trace291,3,62.9,0
trace291,1,2.3,0
trace292,3,102.3,0
trace292,2,1.3,0
trace292,1,4.0,0
trace293,3,1.8,0
trace293,1,8.8,0
trace293,2,1.9,0
trace293,1,7.4,0
trace293,2,1.3,0
trace294,3,1.3,0
trace294,1,89.9,0
trace294,1,4.5,0
trace294,3,73.2,0
trace294,2,1.4,0
trace295,3,1.1,0
trace295,1,8.7,0
trace295,2,9.1,0
trace296,3,20.1,0
trace296,2,109.7,0
trace296,2,1.6,0
trace296,1,10.1,0
trace297,3,8.8,0
trace298,3,75.1,0
trace298,2,70.0,0
trace299,3,1.4,0
trace299,1,109.2,0
trace299,1,7.2,0
trace299,1,1.5,0
trace299,1,14.8,0
trace300,3,1.2,0
