id,symb,attr/f:duration,label
trace092,1,8.6,1
trace092,2,9.1,1
trace092,1,9.6,1
trace092,1,8.3,1
trace093,3,37.1,1
trace093,2,1.5,1
trace093,1,8.4,1
trace093,2,104.8,1
trace093,2,1.4,1
trace093,1,9.5,1
trace093,1,8.3,1
trace094,3,48.3,1
trace094,1,1.9,1
trace094,1,10.5,1
trace094,1,7.7,1
trace095,3,77.5,1
trace095,2,6.6,1
trace095,1,1.1,1
trace096,3,8.8,1
trace096,2,1.2,1
trace096,1,1.8,1
trace096,2,55.0,1
trace096,2,1.8,1
trace096,1,1.7,1
trace097,3,1.5,1
trace097,1,3.9,1
trace097,3,31.5,1
trace098,3,25.2,1
trace099,3,83.0,1
trace099,1,2.3,1
trace099,1,14.7,1
trace099,1,10.2,1
trace099,1,8.7,1
trace100,3,1.1,1
trace100,1,7.9,1
trace100,2,11.0,1
trace100,1,4.5,1
trace100,2,17.6,1
trace101,3,1.6,1
trace101,1,88.6,1
trace101,1,7.7,1
trace102,3,46.7,1
trace102,2,11.9,1
trace102,1,1.0,1
trace103,3,1.8,1
trace103,1,73.4,1
trace103,1,58.0,1
trace103,1,4.7,1
trace103,3,8.7,1
trace103,2,15.8,1
trace104,3,1.3,1
trace104,1,71.6,1
trace104,1,38.2,1
trace104,1,3.9,1
trace104,3,1.5,1
trace104,1,101.8,1
trace104,1,5.5,1
trace104,3,51.4,1
trace105,3,21.2,1
trace105,2,54.8,1
trace105,2,1.4,1
trace105,1,8.9,1
trace105,1,7.7,1
trace106,3,8.1,1
trace106,2,15.1,1
trace107,3,1.9,1
trace107,1,7.7,1
trace108,3,110.9,1
trace108,2,106.8,1
trace108,2,5.7,1
trace108,1,109.2,1
trace108,1,7.9,1
trace109,3,1.3,1
trace109,1,5.7,1
trace109,3,1.1,1
trace109,1,4.8,1
trace109,3,31.0,1
trace110,3,63.4,1
trace110,2,1.7,1
trace110,1,8.1,1
trace110,1,14.9,1
trace110,2,4.3,1
trace110,1,5.5,1
trace110,3,1.7,1
trace110,1,5.6,1
trace110,3,81.6,1
trace111,3,84.0,1
trace112,3,8.2,1
trace112,2,6.3,1
trace112,1,77.3,1
trace112,1,4.7,1
trace112,3,21.2,1
trace113,3,1.5,1
trace113,1,25.9,1
trace113,1,7.7,1
trace114,3,59.7,1
trace114,1,18.1,1
trace114,3,8.8,1
trace114,2,1.9,1
trace114,1,10.7,1
trace114,1,5.3,1
trace114,3,1.5,1
trace114,1,8.8,1
trace115,3,1.4,1
trace115,1,103.8,1
trace115,1,100.7,1
trace115,1,8.5,1
trace116,3,55.5,1
trace117,3,1.1,1
trace117,1,8.4,1
trace118,3,1.3,1
trace118,1,8.2,1
trace118,2,98.4,1
trace118,2,16.6,1
trace119,3,8.4,1
trace119,2,18.0,1
trace120,3,53.1,1
trace120,1,15.3,1
trace120,2,1.1,1
trace120,1,14.2,1
trace120,1,9.1,1
trace120,1,99.5,1
trace120,1,7.3,1
trace121,3,53.2,1
trace121,1,12.3,1
trace121,2,54.3,1
trace121,2,15.5,1
trace121,1,12.2,1
trace122,3,1.3,1
trace122,1,63.5,1
trace122,1,66.1,1
trace122,1,8.9,1
trace122,2,11.4,1
trace122,1,1.5,1
trace123,3,55.3,1
trace123,1,16.5,1
trace123,2,1.4,1
trace123,1,1.7,1
trace124,3,1.0,1
trace124,1,3.3,1
trace124,3,8.5,1
trace124,2,4.2,1
trace124,1,5.7,1
trace124,3,1.9,1
trace124,1,95.5,1
trace124,1,7.7,1
trace125,3,68.4,1
trace125,2,78.2,1
trace125,2,1.7,1
trace125,1,4.3,1
trace125,2,17.6,1
trace126,3,1.2,1
trace126,1,108.0,1
trace126,1,8.5,1
trace127,3,8.7,1
trace127,2,1.3,1
trace127,1,1.8,1
trace128,3,1.5,1
trace128,1,7.2,1
trace128,2,53.8,1
trace128,2,1.7,1
trace128,1,1.8,1
trace129,3,8.3,1
trace129,2,6.4,1
trace129,1,8.0,1
trace130,3,8.3,1
trace130,2,4.9,1
trace130,1,82.9,1
trace130,1,7.6,1
trace131,3,1.8,1
trace131,1,3.4,1
trace131,3,15.8,1
trace131,1,12.3,1
trace131,2,53.9,1
trace131,2,14.8,1
trace132,3,114.3,1
trace132,2,6.9,1
trace132,1,1.3,1
trace133,3,8.9,1
trace133,2,4.4,1
trace133,1,5.3,1
trace133,3,1.4,1
trace133,1,7.2,1
trace134,3,1.4,1
trace134,1,4.9,1
trace134,3,8.4,1
trace134,2,4.8,1
trace134,1,8.9,1
trace135,3,8.2,1
trace135,2,1.6,1
trace135,1,1.5,1
trace136,3,21.2,1
trace136,1,2.2,1
trace136,1,4.5,1
trace136,2,18.4,1
trace136,2,1.0,1
trace136,1,7.8,1
trace137,3,26.7,1
trace137,2,11.7,1
trace137,1,5.0,1
trace137,2,1.4,1
trace137,1,1.6,1
trace138,3,98.5,1
trace138,2,1.7,1
trace138,1,8.3,1
trace138,1,12.7,1
trace138,2,6.8,1
trace138,1,1.3,1
trace139,3,23.6,1
trace139,2,18.9,1
trace139,2,13.7,1
trace140,3,39.0,1
trace140,2,1.3,1
trace140,1,4.4,1
trace140,3,47.7,1
trace141,3,8.5,1
trace141,2,14.0,1
trace142,3,107.4,1
trace142,1,2.4,1
trace142,1,4.3,1
trace142,2,1.4,1
trace142,1,8.1,1
trace142,1,8.4,1
trace143,3,8.4,1
trace143,2,1.7,1
trace143,1,1.1,1
trace143,2,8.0,1
trace143,1,1.2,1
trace144,3,1.2,1
trace144,1,7.5,1
trace144,2,48.9,1
trace144,2,1.7,1
trace144,1,14.6,1
trace144,1,14.0,1
trace144,1,1.9,1
trace145,3,48.5,1
trace145,1,18.8,1
trace145,3,94.2,1
trace145,2,9.9,1
trace145,1,1.0,1
trace146,3,1.1,1
trace146,1,8.2,1
trace147,3,1.8,1
trace147,1,3.4,1
trace147,3,1.0,1
trace147,1,5.9,1
trace147,3,8.2,1
trace147,2,1.2,1
trace147,1,12.2,1
trace147,1,9.9,1
trace147,1,7.2,1
trace148,3,1.2,1
trace148,1,93.8,1
trace148,1,75.4,1
trace148,1,84.9,1
trace148,1,7.3,1
trace149,3,8.3,1
trace149,2,5.5,1
trace149,1,8.8,1
trace149,2,8.0,1
trace149,1,4.6,1
trace149,2,6.0,1
trace149,1,7.8,1
trace150,3,63.2,1
trace150,1,2.8,1
trace150,1,1.7,1
trace151,3,94.7,1
trace151,2,1.5,1
trace151,1,3.2,1
trace151,3,56.2,1
trace152,3,1.8,1
trace152,1,3.8,1
trace152,3,112.0,1
trace153,3,8.4,1
trace153,2,17.2,1
trace154,3,1.9,1
trace154,1,7.4,1
trace154,2,8.2,1
trace154,1,13.5,1
trace154,1,12.9,1
trace154,1,4.8,1
trace154,2,1.8,1
trace154,1,1.1,1
trace155,3,8.6,1
trace155,2,4.7,1
trace155,1,4.9,1
trace155,3,61.0,1
trace155,2,74.0,1
trace155,2,13.2,1
trace156,3,107.6,1
trace156,2,1.4,1
trace156,1,94.6,1
trace156,1,103.8,1
trace156,1,5.7,1
trace156,3,1.6,1
trace156,1,5.5,1
trace156,3,2.0,1
trace156,1,7.5,1
trace157,3,8.3,1
trace157,2,5.1,1
trace157,1,3.3,1
trace157,3,76.4,1
trace158,3,1.6,1
trace158,1,8.5,1
trace158,1,12.2,1
trace158,2,1.2,1
trace158,1,7.6,1
trace159,3,8.3,1
trace159,2,18.2,1
trace159,2,10.8,1
trace159,1,4.3,1
trace159,2,18.7,1
trace160,3,65.7,1
trace160,1,18.3,1
trace160,3,1.3,1
trace160,1,94.8,1
trace160,1,7.4,1
trace161,3,1.1,1
trace161,1,22.3,1
trace161,1,8.0,1
trace162,3,8.9,1
trace162,2,4.8,1
trace162,1,3.1,1
trace162,3,2.0,1
trace162,1,89.5,1
trace162,1,8.1,1
trace163,3,1.5,1
trace163,1,7.6,1
trace163,2,42.3,1
trace163,2,6.7,1
trace163,1,7.9,1
trace164,3,72.3,1
trace165,3,81.2,1
trace165,1,18.5,1
trace165,3,1.0,1
trace165,1,8.8,1
trace166,3,81.8,1
trace167,3,8.6,1
trace167,2,1.3,1
trace167,1,1.6,1
trace168,3,97.7,1
trace169,3,1.3,1
trace169,1,5.4,1
trace169,3,1.7,1
trace169,1,8.9,1
trace170,3,1.1,1
trace170,1,115.2,1
trace170,1,5.4,1
trace170,3,8.4,1
trace170,2,1.5,1
trace170,1,1.9,1
trace171,3,56.0,1
trace171,2,11.2,1
trace171,1,4.6,1
trace171,2,1.8,1
trace171,1,8.4,1
trace171,1,7.4,1
trace172,3,8.6,1
trace172,2,13.8,1
trace172,1,18.2,1
trace172,3,1.6,1
trace172,1,7.5,1
trace173,3,8.9,1
trace173,2,1.6,1
trace173,1,14.9,1
trace173,1,1.9,1
trace174,3,1.4,1
trace174,1,4.6,1
trace174,3,8.5,1
trace174,2,4.8,1
trace174,1,8.5,1
trace175,3,43.7,1
trace176,3,1.5,1
trace176,1,7.2,1
trace176,2,10.3,1
trace176,1,1.2,1
trace177,3,1.2,1
trace177,1,8.3,1
trace178,3,1.1,1
trace178,1,7.9,1
trace179,3,8.1,1
trace179,2,6.0,1
trace179,1,4.8,1
trace179,3,68.2,1
trace179,2,91.2,1
trace179,2,17.3,1
trace180,3,64.2,1
trace181,3,8.1,1
trace181,2,6.6,1
trace181,1,7.7,1
trace181,2,7.3,1
trace181,1,4.4,1
trace181,2,14.6,1
trace182,3,1.5,1
trace182,1,4.8,1
trace182,3,1.1,1
trace182,1,43.5,1
trace182,1,96.0,1
trace182,1,7.4,1
trace183,3,1.3,1
trace183,1,8.3,1
trace184,3,2.0,1
trace184,1,63.7,1
trace184,1,3.2,1
trace184,3,8.4,1
trace184,2,17.5,1
trace185,3,8.1,1
trace185,2,1.8,1
trace185,1,1.8,1
trace185,1,18.4,1
trace185,3,57.3,1
trace186,3,8.5,1
trace186,2,1.5,1
trace186,1,10.1,1
trace186,1,58.3,1
trace186,1,5.7,1
trace186,3,90.4,1
trace187,3,31.1,1
trace187,2,96.1,1
trace187,2,17.6,1
trace188,3,8.8,1
trace188,2,16.7,1
trace189,3,8.7,1
trace189,2,1.6,1
trace189,1,4.5,1
trace189,2,14.9,1
trace189,1,15.0,1
trace189,2,16.0,1
trace190,3,8.8,1
trace190,2,6.2,1
trace190,1,54.2,1
trace190,1,8.3,1
trace191,3,1.0,1
trace191,1,7.7,1
trace191,1,15.1,1
trace191,2,4.2,1
trace191,1,4.5,1
trace191,3,8.4,1
trace191,2,18.6,1
trace192,3,54.2,1
trace192,1,2.2,1
trace192,1,4.1,1
trace192,2,16.8,1
trace193,3,8.9,1
trace193,2,5.4,1
trace193,1,59.9,1
trace193,1,8.1,1
trace193,2,8.4,1
trace193,1,1.1,1
trace194,3,102.6,1
trace194,1,16.0,1
trace194,2,6.8,1
trace194,1,7.3,1
trace194,2,27.8,1
trace194,2,15.9,1
trace195,3,1.3,1
trace195,1,7.9,1
trace195,2,21.8,1
trace195,2,16.9,1
trace196,3,78.2,1
trace197,3,110.6,1
trace197,1,2.7,1
trace197,1,1.6,1
trace197,1,12.2,1
trace197,1,12.5,1
trace198,3,36.7,1
trace198,2,85.6,1
trace198,2,1.7,1
trace198,1,1.0,1
trace199,3,8.8,1
trace199,2,16.2,1
trace200,3,8.2,1
trace200,2,6.5,1
trace200,1,8.3,1
trace201,3,114.8,1
trace201,2,1.9,1
trace201,1,29.0,1
trace201,1,4.6,1
trace201,3,1.3,1
trace201,1,72.7,1
trace201,1,100.4,1
trace201,1,88.4,1
trace201,1,7.3,1
trace202,3,1.4,1
trace202,1,63.4,1
trace202,1,90.3,1
trace202,1,4.7,1
trace202,3,77.0,1
trace203,3,1.0,1
trace203,1,21.9,1
trace203,1,7.9,1
trace204,3,8.5,1
trace204,2,16.4,1
trace204,1,2.2,1
trace204,1,4.8,1
trace204,2,5.9,1
trace204,1,8.1,1
trace205,3,8.2,1
trace205,2,14.2,1
trace205,2,11.3,1
trace205,1,4.2,1
trace205,2,17.5,1
trace206,3,29.4,1
trace206,2,7.9,1
trace206,1,12.3,1
trace206,1,14.1,1
trace206,1,1.1,1
trace207,3,8.7,1
trace207,2,5.8,1
trace207,1,30.8,1
trace207,1,36.0,1
trace207,1,7.7,1
trace208,3,8.6,1
trace208,2,1.9,1
trace208,1,4.5,1
trace208,2,1.5,1
trace208,1,1.5,1
trace209,3,40.6,1
trace209,2,1.2,1
trace209,1,63.9,1
trace209,1,7.5,1
trace210,3,83.8,1
trace210,1,15.0,1
trace210,2,1.3,1
trace210,1,1.5,1
trace211,3,8.6,1
trace211,2,14.4,1
trace211,2,10.7,1
trace211,1,1.9,1
trace211,2,1.4,1
trace211,1,4.9,1
trace211,3,65.2,1
trace212,3,1.2,1
trace212,1,7.8,1
trace212,1,18.9,1
trace212,3,1.6,1
trace212,1,100.3,1
trace212,1,7.9,1
trace213,3,8.4,1
trace213,2,1.3,1
trace213,1,4.8,1
trace213,2,13.4,1
trace214,3,8.3,1
trace214,2,16.7,1
trace215,3,8.8,1
trace215,2,14.8,1
trace215,1,1.9,1
trace215,1,4.7,1
trace215,2,1.6,1
trace215,1,4.9,1
trace215,2,18.6,1
trace216,3,1.2,1
trace216,1,80.8,1
trace216,1,23.3,1
trace216,1,46.0,1
trace216,1,92.5,1
trace216,1,8.4,1
trace217,3,1.8,1
trace217,1,3.5,1
trace217,3,8.3,1
trace217,2,14.9,1
trace218,3,8.7,1
trace218,2,5.9,1
trace218,1,7.3,1
trace218,2,1.2,1
trace218,1,98.8,1
trace218,1,5.1,1
trace218,3,46.2,1
trace219,3,8.1,1
trace219,2,1.2,1
trace219,1,8.7,1
trace219,1,4.9,1
trace219,3,1.4,1
trace219,1,5.3,1
trace219,3,43.5,1
trace220,3,77.2,1
trace220,2,8.3,1
trace220,1,4.4,1
trace220,2,6.1,1
trace220,1,57.8,1
trace220,1,7.3,1
trace221,3,88.4,1
trace221,2,1.0,1
trace221,1,4.6,1
trace221,3,1.8,1
trace221,1,4.7,1
trace221,3,8.3,1
trace221,2,1.2,1
trace221,1,4.6,1
trace221,2,18.5,1
trace222,3,8.3,1
trace222,2,17.0,1
trace223,3,8.3,1
trace223,2,1.3,1
trace223,1,1.3,1
trace224,3,1.3,1
trace224,1,16.5,1
trace224,1,51.9,1
trace224,1,5.8,1
trace224,3,8.8,1
trace224,2,1.6,1
trace224,1,10.2,1
trace224,1,76.8,1
trace224,1,8.6,1
trace225,3,1.3,1
trace225,1,7.6,1
trace225,1,18.9,1
trace225,3,8.5,1
trace225,2,1.4,1
trace225,1,8.4,1
trace225,1,23.9,1
trace225,1,7.8,1
trace226,3,87.0,1
trace226,2,1.8,1
trace226,1,8.0,1
trace227,3,1.4,1
trace227,1,8.5,1
trace228,3,1.8,1
trace228,1,7.4,1
trace229,3,64.3,1
trace229,1,1.9,1
trace229,1,4.4,1
trace229,2,1.2,1
trace229,1,12.5,1
trace229,1,10.7,1
trace229,1,88.0,1
trace229,1,8.6,1
trace230,3,8.6,1
trace230,2,5.3,1
trace230,1,4.4,1
trace230,3,8.4,1
trace230,2,1.7,1
trace230,1,1.5,1
trace231,3,8.1,1
trace231,2,13.6,1
trace231,1,1.2,1
trace231,1,9.5,1
trace231,1,8.1,1
trace232,3,1.3,1
trace232,1,4.2,1
trace232,3,8.3,1
trace232,2,6.5,1
trace232,1,5.8,1
trace232,3,1.6,1
trace232,1,5.5,1
trace232,3,1.6,1
trace232,1,8.9,1
trace233,3,69.8,1
trace233,1,12.1,1
trace234,3,69.1,1
trace234,1,12.2,1
trace234,2,1.2,1
trace234,1,5.1,1
trace234,3,74.5,1
trace235,3,8.4,1
trace235,2,1.2,1
trace235,1,10.0,1
trace235,1,3.7,1
trace235,3,1.1,1
trace235,1,8.5,1
trace236,3,67.3,1
trace237,3,114.6,1
trace237,2,101.9,1
trace237,2,13.5,1
trace238,3,8.7,1
trace238,2,13.9,1
trace238,2,8.5,1
trace238,1,14.2,1
trace238,1,13.0,1
trace238,1,13.4,1
trace238,1,8.6,1
trace238,1,8.2,1
trace239,3,28.7,1
trace239,1,16.7,1
trace239,2,1.5,1
trace239,1,9.5,1
trace239,1,67.6,1
trace239,1,3.9,1
trace239,3,59.1,1
trace240,3,74.7,1
trace240,2,11.5,1
trace240,1,13.8,1
trace240,1,4.5,1
trace240,2,13.4,1
trace241,3,54.6,1
trace241,2,46.4,1
trace241,2,5.7,1
trace241,1,8.8,1
trace242,3,1.8,1
trace242,1,65.3,1
trace242,1,8.6,1
trace243,3,1.4,1
trace243,1,42.0,1
trace243,1,5.1,1
trace243,3,8.2,1
trace243,2,17.9,1
trace244,3,1.7,1
trace244,1,7.6,1
trace244,1,18.9,1
trace244,3,39.0,1
trace245,3,1.1,1
trace245,1,7.9,1
trace246,3,1.1,1
trace246,1,7.5,1
trace246,2,1.5,1
trace246,1,7.6,1
trace247,3,1.0,1
trace247,1,5.9,1
trace247,3,1.9,1
trace247,1,62.0,1
trace247,1,7.5,1
trace248,3,8.2,1
trace248,2,1.1,1
trace248,1,14.8,1
trace248,1,1.7,1
trace248,2,107.3,1
trace248,2,1.5,1
trace248,1,1.7,1
trace249,3,99.3,1
trace249,2,8.7,1
trace249,1,10.7,1
trace249,1,64.1,1
trace249,1,8.3,1
trace250,3,8.4,1
trace250,2,14.9,1
trace251,3,77.6,1
trace251,1,1.6,1
trace251,1,4.7,1
trace251,2,1.5,1
trace251,1,4.7,1
trace251,2,16.3,1
trace252,3,8.3,1
trace252,2,1.8,1
trace252,1,1.0,1
trace253,3,8.7,1
trace253,2,1.2,1
trace253,1,13.5,1
trace253,1,13.1,1
trace253,1,4.9,1
trace253,2,1.3,1
trace253,1,1.6,1
trace254,3,8.8,1
trace254,2,17.5,1
trace255,3,1.1,1
trace255,1,8.0,1
trace256,3,109.2,1
trace257,3,83.1,1
trace257,1,14.3,1
trace257,2,5.4,1
trace257,1,72.9,1
trace257,1,8.9,1
trace258,3,8.5,1
trace258,2,5.6,1
trace258,1,8.0,1
