id,symb,attr/f:duration,label
trace040,2,18.1,1
trace041,3,100.9,1
trace041,2,8.2,1
trace041,1,9.3,1
trace041,1,7.8,1
trace041,2,9.2,1
trace041,1,9.6,1
trace041,1,8.5,1
trace042,3,1.8,1
trace042,1,4.0,1
trace042,3,96.2,1
trace042,2,1.5,1
trace042,1,23.7,1
trace042,1,37.4,1
trace042,1,3.6,1
trace042,3,43.9,1
trace043,3,1.2,1
trace043,1,4.2,1
trace043,3,8.7,1
trace043,2,14.6,1
trace044,3,102.8,1
trace045,3,8.6,1
trace045,2,4.4,1
trace045,1,7.7,1
trace046,3,1.3,1
trace046,1,32.6,1
trace046,1,4.2,1
trace046,3,69.2,1
trace046,1,1.7,1
trace046,1,1.4,1
trace047,3,8.3,1
trace047,2,1.2,1
trace047,1,8.1,1
trace047,1,5.6,1
trace047,3,1.5,1
trace047,1,74.6,1
trace047,1,4.3,1
trace047,3,1.1,1
trace047,1,7.3,1
trace048,3,106.9,1
trace049,3,8.8,1
trace049,2,5.0,1
trace049,1,8.2,1
trace050,3,1.7,1
trace050,1,5.3,1
trace050,3,35.9,1
trace050,1,18.8,1
trace050,3,42.0,1
trace051,3,8.4,1
trace051,2,1.1,1
trace051,1,10.3,1
trace051,1,77.5,1
trace051,1,7.3,1
trace052,3,8.6,1
trace052,2,15.1,1
trace052,2,1.5,1
trace052,1,7.9,1
trace052,1,12.8,1
trace053,3,69.6,1
trace053,1,12.5,1
trace053,2,1.8,1
trace053,1,8.6,1
trace054,3,8.2,1
trace054,2,16.1,1
trace055,3,1.2,1
trace055,1,4.3,1
trace055,3,63.4,1
trace055,2,1.5,1
trace055,1,7.5,1
trace056,3,1.3,1
trace056,1,8.0,1
trace056,1,2.7,1
trace056,1,10.8,1
trace056,1,3.3,1
trace056,3,45.2,1
trace057,3,100.6,1
trace058,3,1.6,1
trace058,1,7.8,1
trace058,1,2.2,1
trace058,1,14.1,1
trace058,1,1.9,1
trace059,3,1.3,1
trace059,1,7.6,1
trace060,3,2.0,1
trace060,1,7.4,1
trace060,1,16.8,1
trace060,2,14.4,1
trace060,2,10.0,1
trace060,1,9.1,1
trace060,1,7.6,1
trace061,3,1.1,1
trace061,1,22.1,1
trace061,1,4.1,1
trace061,3,66.0,1
trace062,3,1.2,1
trace062,1,4.0,1
trace062,3,90.7,1
trace063,3,1.3,1
trace063,1,7.8,1
trace063,1,15.3,1
trace063,2,1.7,1
trace063,1,4.7,1
trace063,2,4.5,1
trace063,1,8.1,1
trace064,3,1.7,1
trace064,1,5.4,1
trace064,3,62.8,1
trace065,3,84.6,1
trace065,1,2.6,1
trace065,1,1.8,1
trace066,3,1.6,1
trace066,1,7.4,1
trace067,3,8.7,1
trace067,2,5.5,1
trace067,1,4.0,1
trace067,3,65.4,1
trace068,3,8.8,1
trace068,2,6.1,1
trace068,1,108.5,1
trace068,1,4.3,1
trace068,3,1.9,1
trace068,1,8.7,1
trace069,3,99.7,1
trace069,2,90.2,1
trace069,2,1.4,1
trace069,1,8.7,1
trace069,1,8.6,1
trace070,3,53.4,1
trace070,1,12.2,1
trace071,3,21.5,1
trace071,2,90.5,1
trace071,2,15.5,1
trace071,2,1.9,1
trace071,1,66.3,1
trace071,1,4.2,1
trace071,3,8.8,1
trace071,2,1.3,1
trace071,1,10.5,1
trace071,1,4.2,1
trace071,3,1.4,1
trace071,1,8.2,1
trace072,3,96.5,1
trace072,2,115.7,1
trace072,2,13.0,1
trace073,3,1.7,1
trace073,1,4.5,1
trace073,3,83.2,1
trace073,1,15.1,1
trace073,2,4.2,1
trace073,1,7.7,1
trace074,3,98.1,1
trace074,2,11.3,1
trace074,1,1.6,1
trace075,3,85.0,1
trace075,2,1.6,1
trace075,1,3.4,1
trace075,3,8.8,1
trace075,2,4.5,1
trace075,1,8.8,1
trace076,3,36.6,1
trace076,1,12.3,1
trace076,1,19.0,1
trace076,3,8.7,1
trace076,2,5.3,1
trace076,1,61.2,1
trace076,1,8.3,1
trace077,3,1.2,1
trace077,1,111.4,1
trace077,1,8.0,1
trace078,3,94.9,1
trace078,1,12.2,1
trace078,2,70.3,1
trace078,2,16.2,1
trace079,3,8.7,1
trace079,2,1.7,1
trace079,1,4.9,1
trace079,2,1.2,1
trace079,1,8.4,1
trace079,1,8.7,1
trace080,3,1.5,1
trace080,1,65.5,1
trace080,1,75.7,1
trace080,1,88.1,1
trace080,1,8.1,1
trace081,3,1.9,1
trace081,1,4.5,1
trace081,3,82.9,1
trace082,3,1.7,1
trace082,1,5.4,1
trace082,3,89.9,1
trace082,2,1.5,1
trace082,1,8.6,1
trace083,3,8.6,1
trace083,2,5.0,1
trace083,1,5.3,1
trace083,3,8.8,1
trace083,2,1.8,1
trace083,1,10.1,1
trace083,1,8.2,1
trace084,3,15.0,1
trace084,2,21.3,1
trace084,2,6.1,1
trace084,1,3.8,1
trace084,3,8.3,1
trace084,2,1.3,1
trace084,1,1.8,1
trace085,3,8.9,1
trace085,2,14.2,1
trace086,3,8.2,1
trace086,2,14.1,1
trace086,1,2.5,1
trace086,1,9.9,1
trace086,1,111.8,1
trace086,1,3.2,1
trace086,3,8.2,1
trace086,2,14.9,1
trace087,3,82.8,1
trace087,1,18.2,1
trace087,3,62.1,1
trace088,3,56.2,1
trace088,2,6.5,1
trace088,1,13.4,1
trace088,1,13.2,1
trace088,1,1.7,1
trace089,3,1.4,1
trace089,1,19.1,1
trace089,1,22.4,1
trace089,1,35.9,1
trace089,1,3.4,1
trace089,3,90.4,1
trace090,3,8.9,1
trace090,2,13.2,1
trace091,3,71.8,1
trace092,3,1.1,1
trace092,1,72.7,1
trace092,1,5.4,1
trace092,3,1.6,1
trace092,1,4.2,1
trace092,3,1.8,1
trace092,1,7.9,1
trace093,3,8.3,1
trace093,2,14.9,1
trace094,3,91.8,1
trace094,2,6.9,1
trace094,1,15.0,1
trace094,1,4.6,1
trace094,2,16.7,1
trace095,3,1.9,1
trace095,1,7.4,1
trace095,2,1.5,1
trace095,1,7.9,1
trace096,3,68.6,1
trace096,2,11.1,1
trace096,1,4.8,1
trace096,2,6.8,1
trace096,1,8.3,1
trace097,3,40.1,1
trace097,2,11.1,1
trace097,1,1.2,1
trace097,1,15.1,1
trace097,2,14.0,1
trace098,3,1.8,1
trace098,1,7.7,1
trace099,3,82.0,1
trace099,1,1.4,1
trace099,1,12.9,1
trace099,1,4.7,1
trace099,2,13.8,1
trace100,3,8.2,1
trace100,2,15.0,1
trace101,3,73.1,1
trace101,2,1.8,1
trace101,1,7.4,1
trace102,3,88.8,1
trace102,1,18.4,1
trace102,3,8.7,1
trace102,2,4.8,1
trace102,1,8.6,1
trace103,3,8.4,1
trace103,2,4.7,1
trace103,1,5.3,1
trace103,3,8.7,1
trace103,2,1.9,1
trace103,1,4.2,1
trace103,2,17.0,1
trace104,3,1.1,1
trace104,1,7.2,1
trace104,1,2.1,1
trace104,1,10.3,1
trace104,1,8.6,1
trace105,3,1.7,1
trace105,1,31.5,1
trace105,1,4.6,1
trace105,3,27.5,1
trace106,3,1.4,1
trace106,1,7.4,1
trace106,2,80.8,1
trace106,2,18.1,1
trace107,3,8.5,1
trace107,2,17.0,1
trace107,1,12.3,1
trace107,2,11.4,1
trace107,1,10.9,1
trace107,1,8.6,1
trace108,3,1.6,1
trace108,1,7.5,1
trace109,3,1.6,1
trace109,1,4.8,1
trace109,3,8.3,1
trace109,2,4.3,1
trace109,1,8.4,1
trace110,3,1.8,1
trace110,1,7.4,1
trace110,1,12.3,1
trace110,1,18.5,1
trace110,3,66.0,1
trace111,3,1.9,1
trace111,1,5.5,1
trace111,3,61.5,1
trace112,3,39.0,1
trace112,2,1.3,1
trace112,1,7.4,1
trace113,3,1.3,1
trace113,1,5.5,1
trace113,3,32.3,1
trace114,3,109.1,1
trace114,2,10.7,1
trace114,1,9.0,1
trace114,1,8.0,1
trace115,3,22.4,1
trace115,2,10.5,1
trace115,1,1.5,1
trace116,3,67.8,1
trace116,2,61.7,1
trace116,2,6.3,1
trace116,1,8.2,1
trace117,3,73.5,1
trace117,2,105.0,1
trace117,2,6.9,1
trace117,1,3.2,1
trace117,3,8.9,1
trace117,2,18.4,1
trace118,3,15.3,1
trace119,3,94.2,1
trace119,1,14.3,1
trace119,2,4.6,1
trace119,1,7.9,1
trace120,3,1.5,1
trace120,1,3.0,1
trace120,3,8.7,1
trace120,2,15.7,1
trace121,3,1.5,1
trace121,1,8.2,1
trace121,1,1.6,1
trace121,1,4.4,1
trace121,2,1.3,1
trace121,1,8.3,1
trace121,1,3.5,1
trace121,3,8.3,1
trace121,2,6.9,1
trace121,1,7.6,1
trace122,3,1.3,1
trace122,1,8.6,1
trace123,3,32.4,1
trace123,2,35.2,1
trace123,2,1.4,1
trace123,1,1.7,1
trace124,3,1.3,1
trace124,1,73.4,1
trace124,1,7.2,1
trace125,3,8.8,1
trace125,2,16.9,1
trace126,3,26.0,1
trace126,2,9.0,1
trace126,1,2.0,1
trace126,1,13.0,1
trace126,2,27.0,1
trace126,2,17.1,1
trace127,3,1.2,1
trace127,1,8.5,1
trace127,1,12.8,1
trace127,1,2.7,1
trace127,1,8.5,1
trace127,1,4.9,1
trace127,3,8.6,1
trace127,2,1.7,1
trace127,1,14.7,1
trace127,1,1.0,1
trace128,3,2.0,1
trace128,1,8.4,1
trace128,1,12.6,1
trace128,2,1.2,1
trace128,1,7.9,1
trace129,3,8.5,1
trace129,2,14.2,1
trace130,3,1.6,1
trace130,1,64.9,1
trace130,1,75.2,1
trace130,1,73.9,1
trace130,1,8.5,1
trace131,3,1.0,1
trace131,1,5.7,1
trace131,3,8.5,1
trace131,2,13.7,1
trace132,3,8.7,1
trace132,2,17.2,1
trace132,1,1.2,1
trace132,1,12.9,1
trace132,1,9.3,1
trace132,1,49.1,1
trace132,1,5.4,1
trace132,3,1.3,1
trace132,1,66.3,1
trace132,1,5.2,1
trace132,3,8.9,1
trace132,2,16.6,1
trace133,3,8.5,1
trace133,2,1.8,1
trace133,1,1.9,1
trace134,3,8.4,1
trace134,2,1.5,1
trace134,1,1.3,1
trace135,3,8.4,1
trace135,2,18.8,1
trace136,3,28.7,1
trace136,2,25.7,1
trace136,2,1.9,1
trace136,1,4.8,1
trace136,2,15.1,1
trace137,3,61.8,1
trace138,3,8.3,1
trace138,2,4.3,1
trace138,1,96.6,1
trace138,1,7.3,1
trace139,3,59.1,1
trace139,2,46.5,1
trace139,2,6.3,1
trace139,1,7.3,1
trace140,3,1.6,1
trace140,1,3.4,1
trace140,3,8.3,1
trace140,2,17.6,1
trace140,2,8.3,1
trace140,1,12.3,1
trace140,1,1.3,1
trace141,3,8.4,1
trace141,2,15.2,1
trace141,1,1.1,1
trace141,1,4.4,1
trace141,2,16.8,1
trace142,3,8.5,1
trace142,2,15.9,1
trace143,3,63.7,1
trace143,1,1.3,1
trace143,1,4.2,1
trace143,2,6.8,1
trace143,1,7.2,1
trace144,3,50.9,1
trace144,1,19.0,1
trace144,3,30.0,1
trace144,1,3.0,1
trace144,1,1.1,1
trace145,3,8.8,1
trace145,2,1.4,1
trace145,1,1.6,1
trace146,3,50.5,1
trace147,3,16.8,1
trace147,1,2.3,1
trace147,1,10.8,1
trace147,1,61.5,1
trace147,1,31.5,1
trace147,1,7.2,1
trace148,3,1.4,1
trace148,1,3.3,1
trace148,3,99.3,1
trace149,3,8.5,1
trace149,2,5.8,1
trace149,1,7.5,1
trace150,3,30.5,1
trace150,1,1.4,1
trace150,1,8.3,1
trace150,1,7.3,1
trace151,3,42.6,0
trace151,2,1.5,0
trace151,1,37.0,0
trace152,3,1.1,0
trace152,1,8.5,0
trace152,2,19.4,0
trace153,3,75.1,0
trace153,2,8.2,0
trace153,1,1.4,0
trace153,2,11.0,0
trace154,3,87.4,0
trace154,2,8.6,0
trace155,3,38.7,0
trace155,2,6.6,0
trace155,1,10.8,0
trace155,1,3.3,0
trace156,3,8.3,0
trace156,2,1.8,0
trace157,3,8.2,0
trace157,2,18.2,0
trace157,2,11.2,0
trace157,1,4.7,0
trace157,2,1.7,0
trace158,3,1.2,0
trace158,1,8.7,0
trace158,2,1.2,0
trace159,3,1.9,0
trace159,1,8.2,0
trace159,1,15.1,0
trace159,2,18.2,0
trace159,1,18.9,0
trace160,3,8.2,0
trace160,2,1.6,0
trace161,3,8.9,0
trace162,3,1.9,0
trace162,1,7.4,0
trace162,1,12.7,0
trace162,2,1.5,0
trace162,1,8.8,0
trace162,2,1.5,0
trace163,3,86.9,0
trace163,1,2.5,0
trace164,3,104.2,0
trace164,2,106.1,0
trace165,3,89.9,0
trace165,2,6.1,0
trace166,3,8.5,0
trace166,2,6.9,0
trace166,1,5.6,0
trace166,3,46.1,0
trace166,2,1.3,0
trace167,3,1.9,0
trace167,1,7.7,0
trace167,2,1.2,0
trace168,3,8.3,0
trace168,2,18.5,0
trace168,2,93.2,0
trace168,2,5.2,0
trace169,3,1.6,0
trace170,3,20.9,0
trace170,1,1.2,0
trace170,1,9.5,0
trace171,3,26.4,0
trace171,1,18.6,0
trace171,3,1.3,0
trace172,3,8.5,0
trace172,2,1.1,0
trace172,1,11.0,0
trace173,3,1.0,0
trace173,1,8.7,0
trace173,1,1.6,0
trace174,3,1.2,0
trace174,1,90.3,0
trace174,1,5.3,0
trace175,3,1.4,0
trace175,1,8.8,0
trace175,1,2.2,0
trace176,3,8.3,0
trace176,2,1.1,0
trace176,1,4.8,0
trace176,2,1.8,0
trace177,3,1.6,0
trace177,1,4.9,0
trace177,3,8.2,0
trace177,2,17.3,0
trace177,1,18.8,0
trace178,3,1.2,0
trace179,3,1.5,0
trace179,1,67.9,0
trace179,1,20.9,0
trace179,1,7.3,0
trace179,1,18.6,0
trace180,3,8.7,0
trace180,2,5.8,0
trace180,1,3.8,0
trace181,3,1.9,0
trace181,1,39.1,0
trace181,1,4.4,0
trace181,3,8.4,0
trace181,2,6.2,0
trace182,3,1.8,0
trace183,3,44.2,0
trace183,2,6.7,0
trace184,3,8.6,0
trace185,3,1.4,0
trace185,1,7.8,0
trace185,1,18.9,0
trace186,3,2.0,0
trace186,1,5.3,0
trace187,3,69.8,0
trace187,2,1.1,0
trace187,1,8.8,0
trace187,2,1.7,0
trace187,1,3.3,0
trace188,3,79.1,0
trace188,2,1.9,0
trace188,1,7.9,0
trace188,2,1.7,0
trace189,3,1.6,0
trace189,1,100.5,0
trace190,3,8.8,0
trace190,2,5.9,0
trace190,1,7.6,0
trace190,1,16.5,0
trace191,3,8.2,0
trace191,2,4.8,0
trace191,1,7.2,0
trace191,1,15.0,0
trace192,3,1.9,0
trace192,1,4.4,0
trace192,3,30.6,0
trace192,2,7.0,0
trace193,3,87.7,0
trace193,1,12.2,0
trace193,2,9.0,0
trace193,1,8.7,0
trace193,1,83.5,0
trace194,3,46.4,0
trace194,1,12.9,0
trace194,2,20.2,0
trace195,3,8.4,0
trace195,2,6.1,0
trace195,1,5.1,0
trace195,3,31.0,0
trace195,1,15.7,0
trace196,3,1.2,0
trace196,1,52.4,0
trace196,1,42.7,0
trace196,1,107.1,0
trace197,3,1.6,0
trace197,1,5.2,0
trace197,3,62.4,0
trace197,1,1.2,0
trace198,3,28.9,0
trace198,1,15.4,0
trace199,3,8.2,0
trace200,3,2.0,0
trace200,1,8.7,0
trace200,2,1.8,0
trace201,3,1.7,0
trace201,1,7.7,0
trace201,2,1.2,0
trace202,3,59.2,0
trace202,1,2.5,0
trace203,3,1.5,0
trace203,1,96.1,0
trace203,1,5.8,0
trace203,3,8.6,0
trace203,2,5.2,0
trace204,3,8.4,0
trace205,3,50.2,0
trace205,1,12.8,0
trace205,2,33.4,0
trace206,3,1.6,0
trace206,1,7.1,0
trace206,2,64.9,0
trace207,3,8.4,0
trace207,2,15.2,0
trace207,2,9.4,0
trace207,1,8.9,0
trace207,1,8.7,0
trace207,1,18.6,0
trace208,3,110.2,0
trace208,2,113.0,0
trace209,3,29.4,0
trace209,2,1.6,0
trace210,3,30.3,0
trace210,2,68.3,0
trace210,2,16.4,0
trace210,2,1.3,0
trace211,3,44.9,0
trace211,1,2.2,0
trace212,3,23.1,0
trace212,2,20.2,0
trace213,3,8.2,0
trace213,2,18.8,0
trace213,1,18.7,0
trace214,3,8.3,0
trace214,2,14.1,0
trace214,2,8.0,0
trace214,1,14.0,0
trace214,1,8.1,0
trace215,3,8.4,0
trace216,3,78.2,0
trace216,2,1.1,0
trace217,3,1.5,0
trace217,1,8.6,0
trace217,2,103.0,0
trace217,2,1.3,0
trace217,1,4.8,0
trace218,3,8.3,0
trace218,2,4.3,0
trace219,3,1.7,0
trace219,1,4.8,0
trace219,3,1.3,0
trace219,1,3.5,0
trace220,3,1.9,0
trace220,1,4.8,0
trace220,3,8.5,0
trace220,2,5.6,0
trace220,1,5.6,0
trace221,3,8.2,0
trace221,2,5.0,0
trace221,1,73.9,0
trace221,1,3.7,0
trace221,3,1.5,0
trace222,3,8.8,0
trace222,2,13.3,0
trace222,2,6.4,0
trace223,3,1.5,0
trace223,1,7.7,0
trace223,1,1.6,0
trace224,3,35.1,0
trace224,2,72.2,0
trace224,2,5.5,0
trace224,1,84.1,0
trace225,3,54.4,0
trace225,1,16.5,0
trace225,2,1.8,0
trace225,1,4.8,0
trace226,3,8.8,0
trace226,2,1.3,0
trace227,3,1.7,0
trace227,1,51.6,0
trace227,1,88.9,0
trace227,1,4.3,0
trace227,3,60.8,0
trace227,2,56.6,0
trace228,3,1.3,0
trace228,1,42.0,0
trace228,1,8.0,0
trace228,2,1.0,0
trace229,3,102.6,0
trace229,1,18.2,0
trace229,3,8.4,0
trace229,2,1.5,0
trace230,3,106.4,0
trace230,2,1.8,0
trace230,1,62.5,0
trace230,1,7.1,0
trace230,2,37.8,0
trace231,3,1.9,0
trace231,1,47.2,0
trace232,3,1.5,0
trace233,3,32.8,0
trace233,2,106.4,0
trace233,2,1.7,0
trace234,3,72.2,0
trace234,1,12.2,0
trace234,2,92.6,0
trace235,3,1.3,0
trace235,1,4.6,0
trace235,3,89.2,0
trace235,2,1.6,0
trace236,3,42.4,0
trace236,1,14.2,0
trace237,3,8.5,0
trace238,3,76.1,0
trace238,2,1.7,0
trace239,3,19.6,0
trace239,2,112.9,0
trace239,2,1.4,0
trace240,3,1.6,0
trace240,1,3.8,0
trace240,3,8.8,0
trace240,2,16.7,0
trace240,1,18.7,0
trace241,3,8.5,0
trace241,2,1.4,0
trace241,1,12.2,0
trace241,1,14.7,0
trace241,1,14.5,0
trace242,3,46.0,0
trace242,2,7.6,0
trace242,1,13.6,0
trace242,1,9.5,0
trace242,1,18.7,0
trace243,3,1.3,0
trace244,3,1.6,0
trace244,1,3.1,0
trace244,3,1.0,0
trace244,1,113.8,0
trace244,1,5.2,0
trace245,3,8.6,0
trace246,3,34.6,0
trace246,2,1.2,0
trace246,1,46.6,0
trace246,1,7.4,0
trace246,2,42.1,0
trace247,3,8.5,0
trace248,3,8.8,0
trace248,2,4.9,0
trace248,1,3.5,0
trace249,3,59.7,0
trace249,2,1.6,0
trace250,3,8.9,0
trace250,2,6.7,0
trace250,1,48.6,0
trace251,3,95.6,0
trace251,1,18.8,0
trace252,3,1.6,0
trace252,1,8.1,0
trace252,2,1.2,0
trace252,1,7.5,0
trace252,1,1.5,0
trace253,3,38.3,0
trace253,1,2.1,0
trace253,1,12.2,0
trace253,1,4.8,0
trace254,3,40.7,0
trace254,1,18.3,0
trace255,3,23.3,0
trace255,1,12.3,0
trace255,2,8.9,0
trace255,1,1.1,0
trace255,2,36.1,0
trace256,3,1.3,0
trace256,1,5.6,0
trace257,3,114.6,0
trace257,2,1.2,0
trace257,1,28.7,0
trace258,3,1.1,0
trace258,1,4.8,0
trace258,3,92.2,0
trace258,1,2.4,0
trace258,1,14.8,0
trace259,3,74.7,0
trace259,2,11.5,0
trace260,3,1.8,0
trace260,1,8.2,0
trace260,1,2.9,0
trace261,3,69.8,0
trace261,2,6.5,0
trace261,1,4.5,0
trace261,2,4.2,0
trace262,3,44.1,0
trace262,1,18.3,0
trace263,3,29.8,0
trace263,1,13.0,0
trace263,1,18.5,0
trace264,3,60.3,0
trace264,1,1.8,0
trace264,1,1.4,0
trace264,2,42.5,0
trace264,2,13.5,0
trace264,2,11.4,0
trace265,3,1.4,0
trace265,1,8.7,0
trace265,2,1.7,0
trace266,3,97.3,0
trace266,1,2.5,0
trace266,1,4.4,0
trace266,2,1.3,0
trace267,3,1.8,0
trace267,1,73.3,0
trace267,1,7.8,0
trace267,2,1.3,0
trace268,3,1.8,0
trace268,1,3.7,0
trace269,3,8.6,0
trace269,2,16.5,0
trace269,2,1.3,0
trace269,1,4.0,0
trace270,3,8.3,0
trace270,2,4.3,0
trace270,1,7.5,0
trace270,2,1.1,0
trace270,1,112.3,0
trace271,3,1.1,0
trace271,1,58.9,0
trace271,1,44.8,0
trace272,3,1.4,0
trace273,3,8.8,0
trace273,2,1.2,0
trace274,3,53.7,0
trace274,2,1.6,0
trace275,3,8.4,0
trace275,2,18.5,0
trace275,1,12.7,0
trace275,1,12.5,0
trace275,1,1.7,0
trace276,3,107.6,0
trace276,1,2.8,0
trace276,1,1.4,0
trace276,2,1.5,0
trace277,3,1.2,0
trace278,3,1.8,0
trace278,1,60.0,0
trace279,3,59.5,0
trace279,1,12.5,0
trace279,1,12.2,0
trace279,2,98.5,0
trace280,3,1.9,0
trace280,1,8.1,0
trace280,2,10.3,0
trace280,1,12.9,0
trace281,3,53.5,0
trace281,2,1.1,0
trace281,1,64.4,0
trace281,1,8.8,0
trace281,2,1.8,0
trace282,3,8.7,0
trace282,2,1.2,0
trace282,1,8.9,0
trace283,3,89.8,0
trace283,1,18.6,0
trace283,3,23.7,0
trace283,2,79.7,0
trace284,3,44.7,0
trace284,1,15.8,0
trace285,3,1.8,0
trace285,1,8.1,0
trace285,1,18.6,0
trace285,3,8.6,0
trace285,2,1.6,0
trace286,3,68.9,0
trace286,2,1.2,0
trace286,1,4.6,0
trace286,3,8.9,0
trace286,2,13.2,0
trace286,1,2.8,0
trace287,3,8.6,0
trace287,2,13.5,0
trace287,2,6.4,0
trace287,1,4.3,0
trace287,2,5.0,0
trace288,3,24.2,0
trace288,1,12.4,0
trace288,1,12.2,0
trace288,2,1.2,0
trace289,3,1.5,0
trace289,1,4.8,0
trace289,3,64.7,0
trace289,2,8.2,0
trace290,3,8.6,0
trace291,3,8.2,0
trace291,2,14.5,0
trace291,2,1.8,0
trace292,3,8.3,0
trace292,2,1.8,0
trace292,1,8.5,0
trace293,3,92.2,0
trace293,1,18.9,0
trace293,3,1.1,0
trace294,3,71.6,0
trace294,1,18.9,0
trace295,3,1.6,0
trace295,1,102.0,0
trace295,1,66.2,0
trace296,3,1.4,0
trace296,1,8.2,0
trace296,2,81.3,0
trace297,3,8.2,0
trace297,2,1.4,0
trace297,1,10.9,0
trace298,3,8.4,0
trace298,2,1.7,0
trace298,1,4.6,0
trace298,2,15.1,0
trace298,2,110.0,0
trace299,3,63.5,0
trace299,1,19.0,0
trace300,3,36.6,0
trace300,1,12.4,0
trace300,2,7.1,0
