id,symb,attr/f:duration,label
trace056,2,1.3,1
trace056,1,1.4,1
trace056,2,1.1,1
trace056,1,22.7,1
trace056,1,8.6,1
trace057,3,8.4,1
trace057,2,18.6,1
trace058,3,1.5,1
trace058,1,107.5,1
trace058,1,8.0,1
trace058,1,18.3,1
trace058,3,83.4,1
trace059,3,1.5,1
trace059,1,7.2,1
trace059,1,18.2,1
trace059,3,1.8,1
trace059,1,7.1,1
trace060,3,1.8,1
trace060,1,4.5,1
trace060,3,1.5,1
trace060,1,7.6,1
trace060,1,1.7,1
trace060,1,4.1,1
trace060,2,13.1,1
trace061,3,106.7,1
trace061,2,8.1,1
trace061,1,12.4,1
trace061,1,4.6,1
trace061,2,4.9,1
trace061,1,7.7,1
trace062,3,8.5,1
trace062,2,4.4,1
trace062,1,5.3,1
trace062,3,8.4,1
trace062,2,1.5,1
trace062,1,1.4,1
trace063,3,24.3,1
trace064,3,76.2,1
trace065,3,1.6,1
trace065,1,5.4,1
trace065,3,8.4,1
trace065,2,1.5,1
trace065,1,1.9,1
trace066,3,8.4,1
trace066,2,4.7,1
trace066,1,8.5,1
trace067,3,8.7,1
trace067,2,5.8,1
trace067,1,74.3,1
trace067,1,101.9,1
trace067,1,3.1,1
trace067,3,8.5,1
trace067,2,5.7,1
trace067,1,48.0,1
trace067,1,66.7,1
trace067,1,75.8,1
trace067,1,8.4,1
trace068,3,58.3,1
trace068,2,7.1,1
trace068,1,4.2,1
trace068,2,14.8,1
trace069,3,38.8,1
trace070,3,1.8,1
trace070,1,3.2,1
trace070,3,8.2,1
trace070,2,14.5,1
trace070,2,8.6,1
trace070,1,12.6,1
trace070,1,14.1,1
trace070,1,4.4,1
trace070,2,6.8,1
trace070,1,7.9,1
trace071,3,1.2,1
trace071,1,5.0,1
trace071,3,8.4,1
trace071,2,14.8,1
trace072,3,17.5,1
trace073,3,68.2,1
trace073,1,18.3,1
trace073,3,50.5,1
trace074,3,53.5,1
trace074,1,12.3,1
trace074,2,10.0,1
trace074,1,12.8,1
trace074,1,4.9,1
trace074,2,16.0,1
trace075,3,18.2,1
trace075,2,11.8,1
trace075,1,1.0,1
trace076,3,8.5,1
trace076,2,1.4,1
trace076,1,5.0,1
trace076,2,13.4,1
trace077,3,1.5,1
trace077,1,56.4,1
trace077,1,3.8,1
trace077,3,1.7,1
trace077,1,8.4,1
trace078,3,1.7,1
trace078,1,4.1,1
trace078,3,69.3,1
trace079,3,1.8,1
trace079,1,24.9,1
trace079,1,7.7,1
trace080,3,38.3,1
trace080,1,18.7,1
trace080,3,102.4,1
trace081,3,8.3,1
trace081,2,17.7,1
trace081,1,12.3,1
trace081,1,16.5,1
trace081,2,4.3,1
trace081,1,7.2,1
trace082,3,47.2,1
trace083,3,72.8,1
trace083,2,7.3,1
trace083,1,1.6,1
trace083,1,14.4,1
trace083,2,1.5,1
trace083,1,8.6,1
trace083,1,8.4,1
trace084,3,1.7,1
trace084,1,35.1,1
trace084,1,4.5,1
trace084,3,8.8,1
trace084,2,14.1,1
trace085,3,17.7,1
trace085,2,7.4,1
trace085,1,12.8,1
trace085,1,10.8,1
trace085,1,4.5,1
trace085,3,8.8,1
trace085,2,1.4,1
trace085,1,10.9,1
trace085,1,4.5,1
trace085,3,37.1,1
trace086,3,97.4,1
trace086,1,12.1,1
trace086,1,2.2,1
trace086,1,1.4,1
trace087,3,8.9,1
trace087,2,16.4,1
trace088,3,1.5,1
trace088,1,101.4,1
trace088,1,4.0,1
trace088,3,29.2,1
trace089,3,8.3,1
trace089,2,18.1,1
trace089,2,7.5,1
trace089,1,4.4,1
trace089,2,1.7,1
trace089,1,8.2,1
trace089,1,4.9,1
trace089,3,1.2,1
trace089,1,7.7,1
trace090,3,88.4,1
trace090,2,1.2,1
trace090,1,3.3,1
trace090,3,1.2,1
trace090,1,4.4,1
trace090,3,98.9,1
trace091,3,8.2,1
trace091,2,16.2,1
trace091,2,11.4,1
trace091,1,4.2,1
trace091,2,1.4,1
trace091,1,9.7,1
trace091,1,7.9,1
trace092,3,37.5,1
trace092,1,2.0,1
trace092,1,4.5,1
trace092,2,4.8,1
trace092,1,4.5,1
trace092,3,8.6,1
trace092,2,4.4,1
trace092,1,7.4,1
trace093,3,1.8,1
trace093,1,5.8,1
trace093,3,106.8,1
trace094,3,1.1,1
trace094,1,8.7,1
trace095,3,84.8,1
trace095,2,33.1,1
trace095,2,1.7,1
trace095,1,8.3,1
trace095,1,5.0,1
trace095,3,30.5,1
trace096,3,2.0,1
trace096,1,3.5,1
trace096,3,79.7,1
trace097,3,2.0,1
trace097,1,33.4,1
trace097,1,7.3,1
trace097,2,19.9,1
trace097,2,14.5,1
trace098,3,2.0,1
trace098,1,5.2,1
trace098,3,59.6,1
trace098,2,1.8,1
trace098,1,3.2,1
trace098,3,8.5,1
trace098,2,14.6,1
trace099,3,1.6,1
trace099,1,40.6,1
trace099,1,5.3,1
trace099,3,8.8,1
trace099,2,18.2,1
trace100,3,1.9,1
trace100,1,17.0,1
trace100,1,4.1,1
trace100,3,2.0,1
trace100,1,8.4,1
trace101,3,8.4,0
trace101,2,1.4,0
trace101,1,1.4,0
trace101,2,1.3,0
trace101,1,3.9,0
trace102,3,8.2,0
trace102,2,6.5,0
trace102,1,72.1,0
trace103,3,83.0,0
trace103,2,1.6,0
trace104,3,8.2,0
trace104,2,13.1,0
trace104,1,16.6,0
trace105,3,26.4,0
trace105,1,12.6,0
trace105,1,16.0,0
trace106,3,112.0,0
trace106,2,60.7,0
trace107,3,51.6,0
trace107,1,1.6,0
trace107,1,4.6,0
trace108,3,8.9,0
trace108,2,6.7,0
trace109,3,89.3,0
trace109,1,12.9,0
trace109,1,18.3,0
trace109,3,1.9,0
trace110,3,1.5,0
trace110,1,37.6,0
trace110,1,44.5,0
trace110,1,8.2,0
trace110,1,14.9,0
trace111,3,112.7,0
trace111,2,1.8,0
trace111,1,8.9,0
trace111,1,14.6,0
trace112,3,1.7,0
trace112,1,8.3,0
trace112,1,18.4,0
trace113,3,8.3,0
trace113,2,17.9,0
trace113,1,15.5,0
trace113,2,1.8,0
trace114,3,1.6,0
trace115,3,8.6,0
trace115,2,5.4,0
trace116,3,102.1,0
trace116,2,19.3,0
trace116,2,4.2,0
trace117,3,8.6,0
trace117,2,6.6,0
trace117,1,8.0,0
trace117,2,86.7,0
trace117,2,4.7,0
trace118,3,17.6,0
trace118,1,1.7,0
trace118,1,4.3,0
trace119,3,8.9,0
trace120,3,1.7,0
trace120,1,7.6,0
trace120,1,1.1,0
trace121,3,1.2,0
trace121,1,63.2,0
trace121,1,4.5,0
trace122,3,1.1,0
trace122,1,7.3,0
trace122,2,1.3,0
trace122,1,7.4,0
trace122,1,14.6,0
trace123,3,8.2,0
trace123,2,6.6,0
trace123,1,5.7,0
trace124,3,8.5,0
trace125,3,1.2,0
trace125,1,25.4,0
trace125,1,113.5,0
trace126,3,8.8,0
trace127,3,90.9,0
trace127,1,18.8,0
trace127,3,106.9,0
trace127,2,9.8,0
trace127,1,4.6,0
trace128,3,8.8,0
trace128,2,18.8,0
trace128,2,63.0,0
trace129,3,8.8,0
trace130,3,81.1,0
trace130,1,1.3,0
trace130,1,1.5,0
trace130,2,1.1,0
trace131,3,1.5,0
trace132,3,1.0,0
trace132,1,5.1,0
trace132,3,8.4,0
trace133,3,95.1,0
trace133,1,12.4,0
trace133,2,8.5,0
trace134,3,62.6,0
trace134,2,36.4,0
trace134,2,14.9,0
trace134,2,1.5,0
trace134,1,4.6,0
trace135,3,41.9,0
trace135,2,1.7,0
trace136,3,59.4,0
trace136,1,2.2,0
trace137,3,91.4,0
trace137,1,16.4,0
trace138,3,8.1,0
trace138,2,6.6,0
trace138,1,92.8,0
trace139,3,8.6,0
trace139,2,13.5,0
trace139,1,18.4,0
trace140,3,25.4,0
trace140,2,92.9,0
trace141,3,1.5,0
trace141,1,108.8,0
trace141,1,8.1,0
trace141,1,2.9,0
trace142,3,8.4,0
trace143,3,8.4,0
trace143,2,5.2,0
trace143,1,57.3,0
trace143,1,75.2,0
trace143,1,4.3,0
trace144,3,8.1,0
trace145,3,8.2,0
trace146,3,79.6,0
trace146,1,15.8,0
trace146,2,1.6,0
trace146,1,1.4,0
trace146,2,1.7,0
trace147,3,50.8,0
trace147,2,81.1,0
trace148,3,8.8,0
trace148,2,1.4,0
trace148,1,1.5,0
trace148,2,1.3,0
trace149,3,8.8,0
trace149,2,1.9,0
trace149,1,14.0,0
trace149,1,4.8,0
trace150,3,1.5,0
trace150,1,7.8,0
trace150,1,12.7,0
trace150,1,18.2,0
trace151,3,1.7,0
trace151,1,8.6,0
trace151,2,52.7,0
trace151,2,13.7,0
trace151,2,1.4,0
trace152,3,1.7,0
trace153,3,1.7,0
trace153,1,7.7,0
trace153,2,87.0,0
trace154,3,81.4,0
trace154,1,18.5,0
trace154,3,93.6,0
trace154,2,74.4,0
trace154,2,6.3,0
trace155,3,43.1,0
trace155,1,12.9,0
trace155,1,15.1,0
trace155,2,6.4,0
trace156,3,8.4,0
trace156,2,1.2,0
trace157,3,89.1,0
trace157,2,7.5,0
trace158,3,8.2,0
trace158,2,1.3,0
trace158,1,4.2,0
trace158,2,5.9,0
trace159,3,110.8,0
trace159,1,12.6,0
trace159,2,90.9,0
trace159,2,14.6,0
trace159,1,12.2,0
trace159,1,1.6,0
trace160,3,1.1,0
trace160,1,4.6,0
trace161,3,1.0,0
trace161,1,26.7,0
trace161,1,4.9,0
trace162,3,8.6,0
trace162,2,1.2,0
trace162,1,4.1,0
trace163,3,8.6,0
trace163,2,14.4,0
trace163,1,18.3,0
trace164,3,8.6,0
trace164,2,15.1,0
trace164,2,107.3,0
trace165,3,1.8,0
trace165,1,82.9,0
trace166,3,2.0,0
trace166,1,42.8,0
trace166,1,79.1,0
trace166,1,8.0,0
trace166,1,19.0,0
trace167,3,1.2,0
trace167,1,8.3,0
trace167,2,96.8,0
trace168,3,1.9,0
trace169,3,1.4,0
trace170,3,1.1,0
trace170,1,7.8,0
trace170,2,9.4,0
trace171,3,1.2,0
trace171,1,8.7,0
trace171,1,12.2,0
trace171,1,18.9,0
trace172,3,64.4,0
trace172,2,22.9,0
trace172,2,4.2,0
trace172,1,94.0,0
trace173,3,108.4,0
trace173,1,19.0,0
trace173,3,1.1,0
trace174,3,72.1,0
trace174,2,6.8,0
trace174,1,4.3,0
trace175,3,1.1,0
trace176,3,1.5,0
trace176,1,7.9,0
trace176,2,103.8,0
trace176,2,18.8,0
trace176,2,1.7,0
trace177,3,2.0,0
trace177,1,8.1,0
trace177,2,54.1,0
trace177,2,16.7,0
trace177,1,15.8,0
trace178,3,8.1,0
trace179,3,2.0,0
trace179,1,8.6,0
trace179,2,50.3,0
trace180,3,1.8,0
trace180,1,7.3,0
trace180,2,84.2,0
trace180,2,1.6,0
trace181,3,1.0,0
trace181,1,4.6,0
trace181,3,8.4,0
trace182,3,1.8,0
trace182,1,3.4,0
trace182,3,1.2,0
trace182,1,23.6,0
trace183,3,8.3,0
trace183,2,6.8,0
trace183,1,7.8,0
trace183,2,11.4,0
trace183,1,4.6,0
trace184,3,82.6,0
trace184,2,7.0,0
trace184,1,1.5,0
trace184,2,104.5,0
trace185,3,1.7,0
trace186,3,1.3,0
trace186,1,8.5,0
trace186,1,15.1,0
trace187,3,8.2,0
trace187,2,1.8,0
trace187,1,8.3,0
trace188,3,1.0,0
trace188,1,4.1,0
trace188,3,8.1,0
trace188,2,1.9,0
trace189,3,1.9,0
trace189,1,68.3,0
trace189,1,30.6,0
trace189,1,7.2,0
trace189,2,24.4,0
trace190,3,1.2,0
trace190,1,79.2,0
trace190,1,4.1,0
trace190,3,8.8,0
trace191,3,1.6,0
trace192,3,8.5,0
trace193,3,53.1,0
trace193,2,8.4,0
trace193,1,12.8,0
trace193,1,12.9,0
trace194,3,91.6,0
trace194,2,55.9,0
trace194,2,5.2,0
trace194,1,3.6,0
trace195,3,8.5,0
trace195,2,1.3,0
trace195,1,4.7,0
trace195,2,1.5,0
trace195,1,9.1,0
trace196,3,1.9,0
trace196,1,3.5,0
trace197,3,1.2,0
trace197,1,3.4,0
trace197,3,8.5,0
trace197,2,6.8,0
trace197,1,8.7,0
trace197,1,2.0,0
trace198,3,1.4,0
trace198,1,7.5,0
trace198,1,18.4,0
trace199,3,1.9,0
trace199,1,4.0,0
trace200,3,1.6,0
