id,symb,attr/f:duration,label
trace088,3,8.1,1
trace088,2,4.2,1
trace088,1,37.0,1
trace088,1,5.7,1
trace088,3,8.7,1
trace088,2,14.7,1
trace089,3,1.4,1
trace089,1,7.8,1
trace089,1,12.5,1
trace089,1,16.8,1
trace089,2,6.2,1
trace089,1,39.0,1
trace089,1,22.7,1
trace089,1,5.8,1
trace089,3,25.6,1
trace090,3,8.8,1
trace090,2,1.9,1
trace090,1,13.9,1
trace090,1,1.9,1
trace091,3,8.4,1
trace091,2,1.8,1
trace091,1,8.2,1
trace091,1,8.6,1
trace092,3,1.8,1
trace092,1,7.4,1
trace092,1,18.4,1
trace092,3,96.4,1
trace093,3,1.5,1
trace093,1,8.7,1
trace094,3,1.6,1
trace094,1,3.5,1
trace094,3,1.4,1
trace094,1,34.6,1
trace094,1,7.3,1
trace095,3,8.5,1
trace095,2,1.6,1
trace095,1,1.2,1
trace095,2,55.3,1
trace095,2,5.5,1
trace095,1,5.7,1
trace095,3,8.5,1
trace095,2,14.5,1
trace096,3,1.9,1
trace096,1,81.4,1
trace096,1,73.8,1
trace096,1,7.3,1
trace097,3,8.7,1
trace097,2,13.3,1
trace097,1,15.3,1
trace097,2,1.8,1
trace097,1,13.3,1
trace097,1,8.6,1
trace097,1,7.9,1
trace098,3,8.5,1
trace098,2,1.1,1
trace098,1,1.5,1
trace099,3,94.2,1
trace099,1,2.5,1
trace099,1,4.5,1
trace099,2,17.6,1
trace100,3,8.9,1
trace100,2,5.9,1
trace100,1,78.1,1
trace100,1,8.1,1
trace101,3,1.7,1
trace101,1,8.4,1
trace102,3,8.2,1
trace102,2,5.7,1
trace102,1,8.1,1
trace102,1,18.5,1
trace102,3,63.1,1
trace103,3,35.1,1
trace104,3,8.5,1
trace104,2,4.9,1
trace104,1,77.6,1
trace104,1,8.9,1
trace105,3,85.8,1
trace105,1,15.4,1
trace105,2,6.5,1
trace105,1,8.5,1
trace106,3,8.8,1
trace106,2,13.4,1
trace106,2,86.8,1
trace106,2,18.1,1
trace107,3,8.6,1
trace107,2,16.9,1
trace108,3,40.0,1
trace108,1,2.5,1
trace108,1,9.4,1
trace108,1,8.4,1
trace109,3,8.6,1
trace109,2,6.6,1
trace109,1,8.1,1
trace109,2,45.9,1
trace109,2,16.0,1
trace110,3,1.0,1
trace110,1,41.5,1
trace110,1,40.4,1
trace110,1,68.8,1
trace110,1,100.4,1
trace110,1,74.2,1
trace110,1,24.5,1
trace110,1,90.9,1
trace110,1,4.4,1
trace110,3,1.5,1
trace110,1,3.1,1
trace110,3,62.1,1
trace111,3,8.1,1
trace111,2,18.2,1
trace112,3,1.5,1
trace112,1,110.8,1
trace112,1,8.5,1
trace113,3,1.6,1
trace113,1,3.8,1
trace113,3,101.8,1
trace114,3,1.2,1
trace114,1,4.3,1
trace114,3,100.1,1
trace115,3,1.2,1
trace115,1,5.3,1
trace115,3,92.5,1
trace115,2,9.9,1
trace115,1,10.9,1
trace115,1,7.3,1
trace116,3,97.6,1
trace116,1,2.7,1
trace116,1,8.9,1
trace116,1,8.7,1
trace117,3,87.1,1
trace118,3,8.5,1
trace118,2,1.4,1
trace118,1,12.1,1
trace118,1,1.9,1
trace119,3,1.7,1
trace119,1,7.4,1
trace119,2,29.2,1
trace119,2,5.5,1
trace119,1,73.7,1
trace119,1,74.2,1
trace119,1,8.6,1
trace120,3,1.4,1
trace120,1,5.6,1
trace120,3,72.8,1
trace120,2,11.6,1
trace120,1,12.7,1
trace120,1,1.5,1
trace121,3,8.4,1
trace121,2,5.3,1
trace121,1,30.3,1
trace121,1,4.8,1
trace121,3,8.3,1
trace121,2,5.7,1
trace121,1,3.3,1
trace121,3,105.7,1
trace122,3,60.2,1
trace122,1,14.5,1
trace122,2,1.5,1
trace122,1,13.1,1
trace122,1,1.6,1
trace123,3,87.4,1
trace123,2,1.4,1
trace123,1,7.9,1
trace124,3,1.2,1
trace124,1,115.1,1
trace124,1,8.1,1
trace125,3,94.6,1
trace125,1,2.7,1
trace125,1,10.6,1
trace125,1,8.7,1
trace126,3,8.9,1
trace126,2,1.8,1
trace126,1,1.6,1
trace127,3,104.8,1
trace127,1,18.5,1
trace127,3,8.6,1
trace127,2,1.1,1
trace127,1,4.6,1
trace127,2,18.2,1
trace128,3,26.6,1
trace128,1,3.0,1
trace128,1,1.2,1
trace129,3,1.0,1
trace129,1,60.3,1
trace129,1,43.4,1
trace129,1,3.6,1
trace129,3,8.6,1
trace129,2,16.4,1
trace130,3,2.0,1
trace130,1,7.6,1
trace130,2,1.8,1
trace130,1,8.2,1
trace131,3,8.3,1
trace131,2,16.1,1
trace132,3,1.9,1
trace132,1,7.9,1
trace133,3,16.3,1
trace134,3,8.2,1
trace134,2,5.7,1
trace134,1,56.2,1
trace134,1,7.6,1
trace135,3,1.1,1
trace135,1,28.6,1
trace135,1,24.3,1
trace135,1,7.8,1
trace136,3,8.8,1
trace136,2,6.9,1
trace136,1,19.8,1
trace136,1,4.3,1
trace136,3,1.4,1
trace136,1,3.8,1
trace136,3,8.6,1
trace136,2,13.9,1
trace137,3,88.9,1
trace137,2,7.0,1
trace137,1,9.1,1
trace137,1,37.9,1
trace137,1,107.7,1
trace137,1,50.1,1
trace137,1,8.6,1
trace138,3,53.5,1
trace138,1,18.4,1
trace138,3,1.5,1
trace138,1,8.1,1
trace139,3,62.0,1
trace139,1,16.6,1
trace139,2,16.9,1
trace140,3,62.0,1
trace140,2,8.2,1
trace140,1,1.3,1
trace140,1,18.2,1
trace140,3,8.8,1
trace140,2,5.5,1
trace140,1,76.1,1
trace140,1,7.3,1
trace141,3,8.3,1
trace141,2,15.7,1
trace142,3,16.8,1
trace142,1,15.3,1
trace142,2,1.7,1
trace142,1,1.2,1
trace143,3,1.8,1
trace143,1,7.8,1
trace144,3,50.3,1
trace144,2,6.6,1
trace144,1,9.7,1
trace144,1,8.4,1
trace145,3,8.8,1
trace145,2,5.4,1
trace145,1,8.7,1
trace146,3,108.4,1
trace146,1,12.5,1
trace146,2,8.0,1
trace146,1,10.4,1
trace146,1,3.4,1
trace146,3,105.1,1
trace147,3,8.4,1
trace147,2,1.3,1
trace147,1,8.8,1
trace147,1,50.4,1
trace147,1,7.2,1
trace148,3,36.3,1
trace148,1,1.2,1
trace148,1,13.0,1
trace148,1,1.1,1
trace149,3,95.4,1
trace149,2,1.1,1
trace149,1,19.8,1
trace149,1,4.1,1
trace149,3,8.8,1
trace149,2,5.3,1
trace149,1,3.3,1
trace149,3,25.1,1
trace150,3,8.2,1
trace150,2,6.5,1
trace150,1,5.4,1
trace150,3,83.2,1
trace151,3,1.7,1
trace151,1,7.9,1
trace152,3,114.5,1
trace153,3,102.1,1
trace153,2,95.4,1
trace153,2,1.4,1
trace153,1,2.0,1
trace154,3,96.5,1
trace154,1,15.5,1
trace154,2,16.2,1
trace155,3,30.8,1
trace155,2,103.8,1
trace155,2,18.0,1
trace155,1,12.3,1
trace156,3,8.6,1
trace156,2,1.6,1
trace156,1,8.8,1
trace156,1,8.8,1
trace157,3,1.3,1
trace157,1,17.6,1
trace157,1,3.6,1
trace157,3,102.3,1
trace158,3,1.7,1
trace158,1,3.6,1
trace158,3,8.6,1
trace158,2,15.2,1
trace159,3,8.8,1
trace159,2,1.4,1
trace159,1,14.7,1
trace159,1,9.9,1
trace159,1,5.7,1
trace159,3,1.9,1
trace159,1,108.1,1
trace159,1,78.6,1
trace159,1,7.4,1
trace160,3,57.1,1
trace160,1,1.5,1
trace160,1,1.6,1
trace161,3,8.1,1
trace161,2,15.1,1
trace161,2,37.2,1
trace161,2,13.9,1
trace162,3,77.0,1
trace162,2,79.1,1
trace162,2,13.3,1
trace162,1,16.1,1
trace162,2,15.2,1
trace163,3,1.4,1
trace163,1,3.1,1
trace163,3,102.5,1
trace164,3,85.3,1
trace164,1,2.5,1
trace164,1,13.6,1
trace164,1,9.1,1
trace164,1,8.2,1
trace165,3,8.5,1
trace165,2,1.6,1
trace165,1,4.4,1
trace165,2,13.6,1
trace166,3,8.6,1
trace166,2,1.6,1
trace166,1,1.1,1
trace167,3,8.9,1
trace167,2,18.1,1
trace167,2,101.7,1
trace167,2,17.6,1
trace167,2,8.2,1
trace167,1,4.2,1
trace167,2,1.2,1
trace167,1,14.9,1
trace167,1,2.0,1
trace168,3,8.1,1
trace168,2,4.9,1
trace168,1,8.1,1
trace168,2,40.9,1
trace168,2,13.3,1
trace169,3,1.9,1
trace169,1,5.6,1
trace169,3,1.0,1
trace169,1,24.6,1
trace169,1,8.3,1
trace170,3,8.6,1
trace170,2,1.3,1
trace170,1,4.6,1
trace170,2,14.6,1
trace171,3,75.1,1
trace171,1,18.5,1
trace171,3,1.5,1
trace171,1,51.5,1
trace171,1,33.1,1
trace171,1,83.8,1
trace171,1,40.0,1
trace171,1,8.4,1
trace172,3,33.8,1
trace172,1,2.5,1
trace172,1,14.2,1
trace172,1,4.5,1
trace172,2,14.1,1
trace173,3,1.5,1
trace173,1,73.3,1
trace173,1,7.1,1
trace174,3,8.5,1
trace174,2,1.5,1
trace174,1,10.7,1
trace174,1,92.8,1
trace174,1,8.2,1
trace175,3,8.3,1
trace175,2,1.6,1
trace175,1,1.4,1
trace176,3,8.5,1
trace176,2,18.7,1
trace177,3,8.8,1
trace177,2,6.3,1
trace177,1,7.5,1
trace178,3,8.1,1
trace178,2,1.3,1
trace178,1,8.4,1
trace178,1,5.4,1
trace178,3,8.6,1
trace178,2,15.8,1
trace179,3,8.8,1
trace179,2,1.2,1
trace179,1,8.3,1
trace179,1,3.2,1
trace179,3,29.0,1
trace180,3,8.7,1
trace180,2,16.1,1
trace181,3,1.8,1
trace181,1,8.0,1
trace181,2,7.6,1
trace181,1,1.9,1
trace182,3,78.3,1
trace182,2,9.0,1
trace182,1,1.2,1
trace182,2,1.9,1
trace182,1,3.1,1
trace182,3,44.2,1
trace183,3,60.8,1
trace183,1,12.4,1
trace183,2,47.5,1
trace183,2,15.9,1
trace184,3,1.6,1
trace184,1,8.9,1
trace185,3,1.5,1
trace185,1,100.4,1
trace185,1,7.1,1
trace185,2,1.7,1
trace185,1,7.4,1
trace186,3,8.3,1
trace186,2,6.9,1
trace186,1,5.8,1
trace186,3,8.2,1
trace186,2,15.1,1
trace187,3,8.9,1
trace187,2,18.8,1
trace187,2,7.1,1
trace187,1,10.5,1
trace187,1,7.2,1
trace188,3,2.0,1
trace188,1,37.4,1
trace188,1,8.1,1
trace189,3,63.4,1
trace189,2,1.2,1
trace189,1,8.4,1
trace190,3,1.3,1
trace190,1,8.0,1
trace191,3,83.6,1
trace191,2,1.3,1
trace191,1,93.1,1
trace191,1,89.7,1
trace191,1,8.3,1
trace192,3,1.4,1
trace192,1,8.0,1
trace192,1,15.4,1
trace192,2,1.4,1
trace192,1,5.0,1
trace192,2,15.6,1
trace193,3,72.7,1
trace193,2,70.2,1
trace193,2,1.6,1
trace193,1,1.7,1
trace194,3,1.9,1
trace194,1,46.9,1
trace194,1,5.3,1
trace194,3,72.2,1
trace195,3,8.6,1
trace195,2,1.1,1
trace195,1,4.5,1
trace195,2,1.3,1
trace195,1,4.7,1
trace195,2,5.7,1
trace195,1,7.7,1
trace196,3,8.5,1
trace196,2,1.4,1
trace196,1,14.9,1
trace196,1,12.8,1
trace196,1,2.0,1
trace197,3,103.1,1
trace197,1,16.7,1
trace197,2,1.4,1
trace197,1,4.8,1
trace197,2,1.4,1
trace197,1,10.4,1
trace197,1,4.0,1
trace197,3,105.3,1
trace198,3,8.7,1
trace198,2,15.1,1
trace198,2,1.8,1
trace198,1,58.2,1
trace198,1,8.2,1
trace199,3,1.3,1
trace199,1,5.8,1
trace199,3,1.6,1
trace199,1,7.6,1
trace200,3,8.3,1
trace200,2,17.3,1
trace200,2,88.2,1
trace200,2,4.3,1
trace200,1,18.8,1
trace200,1,7.9,1
trace201,3,8.2,1
trace201,2,1.5,1
trace201,1,1.4,1
trace202,3,23.3,1
trace203,3,1.3,1
trace203,1,7.1,1
trace203,1,1.6,1
trace203,1,1.7,1
trace203,2,1.2,1
trace203,1,8.4,1
trace204,3,1.2,1
trace204,1,71.3,1
trace204,1,7.7,1
trace205,3,1.6,1
trace205,1,7.7,1
trace206,3,73.6,1
trace206,2,7.2,1
trace206,1,4.4,1
trace206,2,5.1,1
trace206,1,3.7,1
trace206,3,79.8,1
trace207,3,1.9,1
trace207,1,3.3,1
trace207,3,1.8,1
trace207,1,8.7,1
trace208,3,8.5,1
trace208,2,4.2,1
trace208,1,8.4,1
trace209,3,1.9,1
trace209,1,8.8,1
trace209,1,2.0,1
trace209,1,14.0,1
trace209,1,1.7,1
trace210,3,8.8,1
trace210,2,5.2,1
trace210,1,8.8,1
trace211,3,84.3,1
trace211,2,1.4,1
trace211,1,54.4,1
trace211,1,5.6,1
trace211,3,1.1,1
trace211,1,81.1,1
trace211,1,5.7,1
trace211,3,1.4,1
trace211,1,7.2,1
trace212,3,8.5,1
trace212,2,1.6,1
trace212,1,9.8,1
trace212,1,40.4,1
trace212,1,97.3,1
trace212,1,5.4,1
trace212,3,100.3,1
trace213,3,8.8,1
trace213,2,17.4,1
trace214,3,8.5,1
trace214,2,6.4,1
trace214,1,4.4,1
trace214,3,2.0,1
trace214,1,4.4,1
trace214,3,75.9,1
trace215,3,8.4,1
trace215,2,17.4,1
trace215,1,14.2,1
trace215,2,15.7,1
trace215,2,38.5,1
trace215,2,4.3,1
trace215,1,3.5,1
trace215,3,8.8,1
trace215,2,5.0,1
trace215,1,8.7,1
trace216,3,1.9,1
trace216,1,33.3,1
trace216,1,7.8,1
trace216,1,2.0,1
trace216,1,1.1,1
trace217,3,1.7,1
trace217,1,7.6,1
trace218,3,1.8,1
trace218,1,33.3,1
trace218,1,4.8,1
trace218,3,8.9,1
trace218,2,1.7,1
trace218,1,4.7,1
trace218,2,5.0,1
trace218,1,7.1,1
trace219,3,8.5,1
trace219,2,1.6,1
trace219,1,1.3,1
trace220,3,47.4,1
trace220,1,15.7,1
trace220,2,1.4,1
trace220,1,9.3,1
trace220,1,8.0,1
trace221,3,1.7,1
trace221,1,3.4,1
trace221,3,86.1,1
trace222,3,1.0,1
trace222,1,20.0,1
trace222,1,5.3,1
trace222,3,1.2,1
trace222,1,4.0,1
trace222,3,1.4,1
trace222,1,8.4,1
trace223,3,1.4,1
trace223,1,3.2,1
trace223,3,1.1,1
trace223,1,8.0,1
trace224,3,98.8,1
trace225,3,45.7,1
trace225,2,71.7,1
trace225,2,13.0,1
trace225,1,2.8,1
trace225,1,4.8,1
trace225,2,4.8,1
trace225,1,4.6,1
trace225,3,1.3,1
trace225,1,8.7,1
trace226,3,1.2,1
trace226,1,35.6,1
trace226,1,4.2,1
trace226,3,27.0,1
trace226,2,9.6,1
trace226,1,13.3,1
trace226,1,12.3,1
trace226,1,1.8,1
trace227,3,90.3,1
trace227,2,7.7,1
trace227,1,4.1,1
trace227,2,6.5,1
trace227,1,8.8,1
trace228,3,108.7,1
trace228,1,2.0,1
trace228,1,4.4,1
trace228,2,13.0,1
trace229,3,1.2,1
trace229,1,8.1,1
trace229,1,15.2,1
trace229,2,14.5,1
trace229,1,2.4,1
trace229,1,4.4,1
trace229,2,17.2,1
trace230,3,8.5,1
trace230,2,14.1,1
trace230,2,8.3,1
trace230,1,9.1,1
trace230,1,59.2,1
trace230,1,8.0,1
trace231,3,35.0,1
trace231,1,14.7,1
trace231,2,5.6,1
trace231,1,5.4,1
trace231,3,8.3,1
trace231,2,4.1,1
trace231,1,5.0,1
trace231,3,52.1,1
trace232,3,8.8,1
trace232,2,15.8,1
trace232,2,22.7,1
trace232,2,17.9,1
trace232,2,1.2,1
trace232,1,7.8,1
trace233,3,1.8,1
trace233,1,4.0,1
trace233,3,26.9,1
trace233,2,7.0,1
trace233,1,9.7,1
trace233,1,4.9,1
trace233,3,8.4,1
trace233,2,4.9,1
trace233,1,8.5,1
trace234,3,1.5,1
trace234,1,66.4,1
trace234,1,53.3,1
trace234,1,3.4,1
trace234,3,8.5,1
trace234,2,6.0,1
trace234,1,7.7,1
trace235,3,102.3,1
trace236,3,1.1,1
trace236,1,49.3,1
trace236,1,3.8,1
trace236,3,8.3,1
trace236,2,16.6,1
trace237,3,8.8,1
trace237,2,13.3,1
trace238,3,39.1,1
trace238,2,1.2,1
trace238,1,52.4,1
trace238,1,56.5,1
trace238,1,7.4,1
trace239,3,72.1,1
trace239,1,18.9,1
trace239,3,1.2,1
trace239,1,7.7,1
trace240,3,1.0,1
trace240,1,77.5,1
trace240,1,7.6,1
trace241,3,1.7,1
trace241,1,5.6,1
trace241,3,1.7,1
trace241,1,3.3,1
trace241,3,8.3,1
trace241,2,15.6,1
trace242,3,22.4,1
trace242,1,18.7,1
trace242,3,8.7,1
trace242,2,6.6,1
trace242,1,8.5,1
trace243,3,1.9,1
trace243,1,8.8,1
trace243,2,1.1,1
trace243,1,4.7,1
trace243,3,8.4,1
trace243,2,1.2,1
trace243,1,13.5,1
trace243,1,10.3,1
trace243,1,7.4,1
trace244,3,8.5,1
trace244,2,14.7,1
trace245,3,1.1,1
trace245,1,48.6,1
trace245,1,4.0,1
trace245,3,110.4,1
trace246,3,1.5,1
trace246,1,8.4,1
trace246,2,1.7,1
trace246,1,7.2,1
trace247,3,1.7,1
trace247,1,5.6,1
trace247,3,1.2,1
trace247,1,8.7,1
trace248,3,101.5,1
trace248,1,12.8,1
trace248,1,18.8,1
trace248,3,25.9,1
trace249,3,8.7,1
trace249,2,1.2,1
trace249,1,1.7,1
trace250,3,8.5,1
trace250,2,6.6,1
trace250,1,57.6,1
trace250,1,8.5,1
trace251,3,8.9,0
trace251,2,1.9,0
trace251,1,9.5,0
trace251,1,33.3,0
trace252,3,8.3,0
trace252,2,1.4,0
trace252,1,13.8,0
trace252,1,14.4,0
trace252,1,4.6,0
trace253,3,110.6,0
trace253,1,1.2,0
trace253,1,1.1,0
trace253,1,12.2,0
trace253,1,16.4,0
trace254,3,52.8,0
trace254,1,1.9,0
trace254,1,8.9,0
trace254,1,3.9,0
trace254,3,8.2,0
trace255,3,8.7,0
trace256,3,8.4,0
trace256,2,18.5,0
trace256,2,9.2,0
trace257,3,79.7,0
trace257,2,61.5,0
