id,symb,attr/f:duration,label
trace088,1,17.2,1
trace088,1,14.8,1
trace088,2,3.1,1
trace089,0,3.1,1
trace089,0,7.2,1
trace089,0,2.0,1
trace090,1,19.6,1
trace091,1,1.3,1
trace091,0,6.2,1
trace091,0,4.2,1
trace092,0,1.5,1
trace092,0,6.5,1
trace092,0,0.4,1
trace092,0,10.0,1
trace092,0,7.5,1
trace093,1,1.3,1
trace093,0,11.8,1
trace094,1,1.7,1
trace094,0,13.0,1
trace094,0,0.3,1
trace094,0,11.0,1
trace094,0,10.9,1
trace095,0,83.0,1
trace095,1,12.8,1
trace095,0,8.0,1
trace095,2,8.1,1
trace095,0,1.9,1
trace095,0,2.8,1
trace096,1,7.7,1
trace096,1,88.0,1
trace096,1,82.5,1
trace096,1,84.8,1
trace097,1,15.3,1
trace097,1,3.2,1
trace097,2,25.1,1
trace097,0,0.2,1
trace097,1,1.4,1
trace098,0,3.8,1
trace099,0,3.8,1
trace099,0,0.3,1
trace099,0,5.8,1
trace099,0,12.8,1
trace100,1,0.3,1
trace100,0,7.8,1
trace100,0,2.6,1
trace100,0,4.3,1
trace101,0,56.4,1
trace101,0,9.7,1
trace101,1,15.1,1
trace102,0,2.1,1
trace102,0,7.2,1
trace102,0,10.7,1
trace102,0,1.4,1
trace103,1,1.1,1
trace104,1,0.4,1
trace105,0,14.8,1
trace105,0,3.3,1
trace106,1,2.6,1
trace106,0,3.6,1
trace106,0,7.5,1
trace107,1,2.1,1
trace107,0,9.6,1
trace107,0,8.6,1
trace107,0,8.1,1
trace107,0,7.6,1
trace108,0,74.9,1
trace108,2,2.4,1
trace109,0,70.6,1
trace109,2,3.0,1
trace109,0,9.7,1
trace110,0,3.7,1
trace110,0,10.3,1
trace110,0,6.8,1
trace111,1,5.6,1
trace111,2,28.9,1
trace111,0,12.6,1
trace112,1,0.2,1
trace113,1,2.3,1
trace113,0,1.0,1
trace113,0,4.7,1
trace113,0,2.6,1
trace114,1,17.3,1
trace114,1,22.8,1
trace115,1,1.3,1
trace115,0,2.7,1
trace115,0,4.6,1
trace116,1,0.0,1
trace116,0,6.9,1
trace116,0,9.7,1
trace116,0,11.0,1
trace116,0,1.9,1
trace117,1,0.7,1
trace117,0,10.3,1
trace118,1,8.3,1
trace118,1,49.9,1
trace119,0,3.2,1
trace119,0,10.5,1
trace120,0,3.1,1
trace121,0,2.4,1
trace121,0,11.2,1
trace121,0,9.7,1
trace121,0,5.5,1
trace121,0,8.3,1
trace122,0,48.1,1
trace122,0,6.3,1
trace123,1,19.2,1
trace123,2,82.2,1
trace123,0,0.7,1
trace123,1,14.1,1
trace124,0,3.6,1
trace125,1,1.1,1
trace125,0,11.7,1
trace125,0,12.9,1
trace125,0,5.4,1
trace125,0,6.1,1
trace126,0,3.7,1
trace126,0,10.0,1
trace126,0,4.2,1
trace126,0,12.6,1
trace127,1,15.4,1
trace127,2,49.7,1
trace127,0,1.1,1
trace127,1,14.1,1
trace128,1,1.0,1
trace129,1,2.7,1
trace129,0,8.0,1
trace129,0,7.5,1
trace129,0,9.6,1
trace130,1,19.9,1
trace130,2,113.3,1
trace130,0,3.8,1
trace130,1,11.9,1
trace131,0,13.9,1
trace131,1,8.8,1
trace131,0,89.3,1
trace131,1,13.0,1
trace131,2,3.8,1
trace132,1,6.4,1
trace132,2,107.2,1
trace132,0,11.5,1
trace132,0,3.2,1
trace133,0,3.8,1
trace133,0,9.6,1
trace133,0,11.4,1
trace133,0,7.2,1
trace134,0,2.4,1
trace134,0,9.1,1
trace134,0,3.7,1
trace134,0,6.6,1
trace134,0,1.9,1
trace135,1,0.8,1
trace135,0,11.4,1
trace136,0,98.9,1
trace136,2,17.3,1
trace136,0,8.5,1
trace136,0,55.5,1
trace136,1,74.6,1
trace137,0,45.8,1
trace137,0,3.0,1
trace138,0,17.2,1
trace138,2,13.7,1
trace138,0,8.1,1
trace139,1,6.7,1
trace139,1,63.0,1
trace140,1,0.9,1
trace140,0,10.3,1
trace140,0,8.3,1
trace140,0,8.5,1
trace141,1,7.5,1
trace141,2,97.9,1
trace141,0,7.4,1
trace142,1,13.4,1
trace143,0,18.5,1
trace143,0,5.5,1
trace143,0,60.8,1
trace144,1,2.3,1
trace144,0,8.9,1
trace144,0,1.9,1
trace144,0,10.4,1
trace144,0,12.8,1
trace145,1,2.7,1
trace145,0,5.2,1
trace145,0,2.6,1
trace145,0,10.3,1
trace145,0,6.5,1
trace146,1,1.0,1
trace147,0,95.6,1
trace147,1,13.9,1
trace147,0,6.4,1
trace148,0,1.3,1
trace148,0,1.5,1
trace148,0,2.7,1
trace149,0,2.8,1
trace149,0,5.6,1
trace149,0,8.0,1
trace150,0,20.6,1
trace150,0,5.0,1
trace151,1,9.3,1
trace151,1,39.4,1
trace152,1,1.4,1
trace152,0,2.3,1
trace152,0,8.2,1
trace152,0,7.5,1
trace153,0,1.8,1
trace154,0,1.3,1
trace154,0,11.7,1
trace154,0,2.9,1
trace154,0,8.5,1
trace155,0,1.8,1
trace155,0,7.1,1
trace155,0,11.3,1
trace155,0,4.7,1
trace156,1,1.0,1
trace156,0,7.1,1
trace156,0,6.7,1
trace157,0,36.0,1
trace157,1,8.6,1
trace157,1,13.0,1
trace157,2,71.7,1
trace157,0,11.1,1
trace158,1,5.1,1
trace158,2,49.9,1
trace158,0,2.7,1
trace158,0,79.1,1
trace158,2,2.6,1
trace159,1,1.9,1
trace159,0,7.8,1
trace159,0,2.0,1
trace159,0,10.5,1
trace160,0,14.6,1
trace160,2,18.3,1
trace160,2,3.2,1
trace161,1,17.3,1
trace161,1,84.9,1
trace161,2,20.2,1
trace161,0,4.9,1
trace161,1,12.6,1
trace162,1,2.3,1
trace162,0,12.4,1
trace162,0,0.1,1
trace162,0,11.1,1
trace163,0,1.4,1
trace163,0,12.5,1
trace163,0,7.9,1
trace163,0,12.9,1
trace164,0,2.2,1
trace164,0,6.8,1
trace164,0,0.6,1
trace165,0,79.4,1
trace165,1,15.0,1
trace165,1,12.8,1
trace165,1,14.5,1
trace165,2,2.6,1
trace166,1,17.6,1
trace166,1,54.1,1
trace167,0,87.1,1
trace167,0,2.3,1
trace167,1,2.4,1
trace168,1,18.2,1
trace168,2,102.4,1
trace168,1,4.3,1
trace168,2,72.1,1
trace168,1,17.3,1
trace168,2,14.6,1
trace168,1,14.3,1
trace168,0,7.5,1
trace169,1,9.6,1
trace169,2,18.3,1
trace169,0,2.4,1
trace169,0,24.3,1
trace169,1,8.4,1
trace169,0,3.0,1
trace170,1,13.5,1
trace170,2,101.2,1
trace170,1,4.7,1
trace171,1,6.4,1
trace171,2,60.5,1
trace171,1,17.6,1
trace171,0,7.7,1
trace172,1,2.7,1
trace172,0,7.3,1
trace173,0,110.4,1
trace173,2,2.6,1
trace173,0,7.4,1
trace173,0,2.1,1
trace174,0,1.6,1
trace174,0,8.0,1
trace175,1,2.9,1
trace176,1,2.5,1
trace176,0,2.8,1
trace176,0,7.3,1
trace176,0,11.1,1
trace176,0,7.5,1
trace177,0,38.6,1
trace177,1,12.6,1
trace177,0,2.4,1
trace177,1,16.4,1
trace177,0,12.6,1
trace178,0,38.8,1
trace178,0,9.0,1
trace179,1,8.8,1
trace179,2,91.4,1
trace179,1,17.5,1
trace179,0,2.5,1
trace180,1,1.4,1
trace180,0,12.2,1
trace180,0,1.4,1
trace181,0,3.7,1
trace181,0,7.0,1
trace181,0,3.8,1
trace182,0,2.4,1
trace182,0,11.5,1
trace182,0,1.3,1
trace182,0,3.9,1
trace182,0,12.1,1
trace183,1,2.8,1
trace183,0,5.0,1
trace183,0,12.8,1
trace183,0,2.7,1
trace184,0,31.1,1
trace184,0,5.5,1
trace184,2,7.5,1
trace184,1,17.8,1
trace184,2,14.9,1
trace184,1,9.0,1
trace184,0,62.3,1
trace184,2,18.1,1
trace184,2,2.1,1
trace185,0,1.8,1
trace185,0,10.6,1
trace186,1,1.5,1
trace187,0,2.2,1
trace187,0,8.3,1
trace187,0,12.8,1
trace187,0,7.4,1
trace188,1,1.8,1
trace188,0,4.2,1
trace188,0,12.7,1
trace189,0,2.4,1
trace189,0,7.5,1
trace190,1,2.8,1
trace191,1,0.8,1
trace191,0,2.3,1
trace192,1,2.4,1
trace192,0,9.6,1
trace193,0,52.2,1
trace193,0,6.5,1
trace194,1,1.9,1
trace194,0,5.1,1
trace194,0,10.8,1
trace195,0,2.0,1
trace195,0,8.8,1
trace195,0,4.1,1
trace195,0,3.6,1
trace196,1,6.8,1
trace196,2,17.6,1
trace196,1,17.7,1
trace196,2,17.1,1
trace196,2,13.4,1
trace196,1,12.9,1
trace196,1,8.6,1
trace196,1,1.0,1
trace197,1,0.1,1
trace198,1,1.7,1
trace199,0,3.6,1
trace199,0,10.7,1
trace199,0,0.6,1
trace199,0,11.7,1
trace199,0,0.5,1
trace200,1,9.4,1
trace200,2,45.3,1
trace200,0,2.2,1
trace200,1,6.7,1
trace200,1,83.3,1
trace201,0,19.4,1
trace201,1,13.9,1
trace201,0,10.7,1
trace201,0,100.1,1
trace202,1,1.5,1
trace202,0,6.6,1
trace202,0,8.1,1
trace202,0,10.8,1
trace203,1,2.1,1
trace203,0,4.4,1
trace203,0,10.0,1
trace203,0,6.8,1
trace204,1,0.7,1
trace204,0,1.1,1
trace204,0,7.6,1
trace204,0,3.5,1
trace205,1,1.3,1
trace205,0,2.0,1
trace206,0,110.8,1
trace206,2,15.9,1
trace206,0,5.4,1
trace206,0,93.7,1
trace206,1,71.5,1
trace207,0,89.6,1
trace207,0,5.5,1
trace208,0,36.2,1
trace208,1,14.6,1
trace208,2,2.7,1
trace209,1,1.2,1
trace209,0,2.0,1
trace210,1,17.7,1
trace211,0,54.3,1
trace211,0,7.9,1
trace212,1,13.9,1
trace212,2,42.0,1
trace212,0,12.1,1
trace213,1,14.2,1
trace214,0,80.8,1
trace214,1,14.8,1
trace214,1,14.2,1
trace214,2,17.1,1
trace214,1,12.7,1
trace214,2,3.8,1
trace215,1,2.3,1
trace216,1,0.5,1
trace216,0,10.4,1
trace216,0,2.8,1
trace216,0,7.5,1
trace217,1,16.9,1
trace217,2,91.7,1
trace217,0,2.0,1
trace217,0,3.9,1
trace218,1,12.9,1
trace218,2,83.4,1
trace218,1,5.7,1
trace219,0,3.8,1
trace220,0,2.3,1
trace221,0,81.7,1
trace221,2,15.5,1
trace221,0,5.1,1
trace221,1,1.8,1
trace222,0,13.3,1
trace222,0,4.3,1
trace222,2,9.2,1
trace222,0,7.7,1
trace223,0,2.4,1
trace223,0,8.1,1
trace223,0,4.2,1
trace223,0,10.9,1
trace223,0,12.2,1
trace224,0,3.8,1
trace224,0,8.2,1
trace224,0,2.5,1
trace224,0,8.2,1
trace224,0,12.5,1
trace225,1,6.0,1
trace225,1,92.7,1
trace225,1,24.8,1
trace225,1,9.8,1
trace226,1,19.6,1
trace226,2,63.1,1
trace226,1,5.7,1
trace227,0,3.0,1
trace228,0,1.5,1
trace228,0,12.1,1
trace228,0,5.6,1
trace228,0,9.2,1
trace229,0,3.3,1
trace229,0,6.0,1
trace229,0,7.5,1
trace230,1,0.5,1
trace230,0,7.9,1
trace230,0,10.3,1
trace230,0,9.2,1
trace231,1,1.4,1
trace231,0,3.8,1
trace231,0,9.1,1
trace231,0,7.0,1
trace232,1,13.5,1
trace233,0,12.5,1
trace233,2,16.4,1
trace233,1,8.9,1
trace233,0,57.5,1
trace233,0,10.4,1
trace234,1,10.4,1
trace234,2,36.8,1
trace234,1,17.2,1
trace234,2,17.7,1
trace234,2,3.5,1
trace235,1,0.3,1
trace235,0,7.3,1
trace236,0,41.7,1
trace236,0,3.1,1
trace236,0,2.6,1
trace237,1,1.6,1
trace237,0,1.3,1
trace238,1,8.3,1
trace238,2,112.1,1
trace238,1,4.9,1
trace239,1,10.1,1
trace239,1,45.1,1
trace240,0,2.5,1
trace240,0,9.8,1
trace240,0,8.9,1
trace241,1,2.6,1
trace241,0,1.5,1
trace241,0,5.0,1
trace241,0,2.1,1
trace241,0,8.8,1
trace242,0,97.3,1
trace242,0,10.3,1
trace242,1,3.3,1
trace242,1,49.4,1
trace242,2,33.8,1
trace242,1,17.6,1
trace242,1,12.1,1
trace242,1,13.0,1
trace242,2,18.5,1
trace242,1,8.7,1
trace242,1,19.7,1
trace243,1,0.4,1
trace243,0,3.8,1
trace243,0,1.2,1
trace243,0,3.3,1
trace244,1,2.4,1
trace244,0,11.2,1
trace245,0,58.0,1
trace245,0,9.8,1
trace246,0,1.8,1
trace247,0,3.4,1
trace247,0,5.8,1
trace247,0,12.8,1
trace247,0,11.6,1
trace248,0,3.6,1
trace248,0,3.3,1
trace248,0,1.7,1
trace249,0,2.6,1
trace249,0,7.5,1
trace249,0,9.1,1
trace250,1,19.9,1
trace250,1,30.7,1
trace251,0,19.2,0
trace251,2,13.5,0
trace251,1,8.1,0
trace251,1,12.9,0
trace251,2,107.9,0
trace252,1,16.3,0
trace252,2,47.1,0
trace252,0,0.8,0
trace252,0,62.4,0
trace253,1,12.8,0
trace253,1,84.2,0
trace253,2,78.0,0
trace254,1,6.1,0
trace254,1,28.8,0
trace254,1,4.6,0
trace254,1,30.3,0
trace254,1,72.1,0
trace254,2,14.2,0
trace255,1,7.2,0
trace255,2,96.4,0
trace255,1,4.5,0
trace255,2,15.3,0
trace256,1,15.0,0
trace256,2,56.6,0
trace257,1,19.3,0
trace257,1,71.7,0
trace257,2,66.7,0
trace257,1,4.4,0
trace257,2,69.7,0
trace258,0,39.0,0
trace258,2,17.2,0
trace258,1,13.5,0
trace259,0,19.9,0
trace260,1,12.6,0
trace260,2,104.5,0
trace260,1,5.6,0
trace260,1,14.1,0
trace260,2,107.5,0
trace261,1,18.3,0
trace261,2,44.1,0
trace261,0,1.1,0
trace261,1,12.0,0
trace261,2,40.0,0
trace262,0,110.6,0
trace262,0,2.7,0
trace262,1,1.7,0
trace262,2,33.5,0
trace263,1,10.0,0
trace263,2,112.2,0
trace263,1,5.2,0
trace263,1,91.7,0
trace263,1,65.2,0
trace263,1,56.9,0
trace263,2,47.2,0
trace264,1,11.7,0
trace264,2,33.8,0
trace265,0,59.1,0
trace265,0,8.3,0
trace265,2,9.9,0
trace266,1,8.5,0
trace266,1,63.2,0
trace266,1,42.3,0
trace266,2,74.9,0
trace266,1,5.9,0
trace266,2,104.3,0
trace267,1,9.1,0
trace267,1,43.8,0
trace267,1,90.8,0
trace267,1,12.2,0
trace267,2,62.4,0
trace268,0,31.0,0
trace268,2,13.8,0
trace269,1,9.1,0
trace269,2,23.8,0
trace269,0,2.1,0
trace270,1,6.8,0
trace270,2,53.2,0
trace270,1,4.5,0
trace270,2,95.6,0
trace271,1,13.5,0
trace271,1,61.0,0
trace271,1,56.0,0
trace271,2,16.4,0
trace272,0,36.0,0
trace272,0,6.9,0
trace272,2,9.9,0
trace273,1,14.8,0
trace273,2,20.2,0
trace274,1,17.9,0
trace274,2,103.2,0
trace275,0,62.7,0
trace275,0,8.6,0
trace275,2,9.3,0
trace276,1,5.4,0
trace276,1,54.7,0
trace276,2,48.8,0
trace277,1,17.5,0
trace277,2,72.7,0
trace278,0,107.2,0
trace278,0,6.4,0
trace278,0,69.3,0
trace278,1,98.2,0
trace278,2,39.8,0
trace279,0,65.9,0
trace279,0,2.8,0
trace279,1,3.6,0
trace279,2,72.5,0
trace280,0,45.3,0
trace281,1,17.7,0
trace281,2,76.8,0
trace281,1,5.7,0
trace281,1,64.7,0
trace281,2,28.7,0
trace282,1,11.0,0
trace282,1,81.0,0
trace282,1,8.3,0
trace282,2,57.9,0
trace282,0,3.1,0
trace283,1,18.5,0
trace283,1,3.5,0
trace283,2,87.7,0
trace284,1,7.6,0
trace284,2,43.6,0
trace285,0,80.2,0
trace286,0,56.0,0
trace286,1,8.5,0
trace287,1,6.5,0
trace287,1,33.5,0
trace287,2,15.1,0
trace288,1,8.9,0
trace288,1,29.9,0
trace288,1,87.0,0
trace288,1,9.8,0
trace288,1,63.5,0
trace288,2,65.9,0
trace289,1,13.4,0
trace289,1,37.0,0
trace289,1,67.3,0
trace289,2,29.7,0
trace290,0,23.5,0
trace291,0,27.2,0
trace291,0,2.5,0
trace291,0,49.6,0
trace291,1,18.4,0
trace291,1,97.6,0
trace291,1,2.7,0
trace291,2,78.4,0
trace292,1,18.1,0
trace292,1,75.9,0
trace292,2,107.1,0
trace293,1,11.7,0
trace293,1,50.4,0
trace293,2,20.5,0
trace294,0,105.2,0
trace295,1,12.5,0
trace295,1,19.6,0
trace295,2,108.6,0
trace295,1,17.3,0
trace295,0,4.4,0
trace295,0,40.5,0
trace295,1,69.0,0
trace295,2,59.4,0
trace296,1,5.9,0
trace296,2,69.4,0
trace297,1,14.7,0
trace297,2,68.7,0
trace298,1,16.5,0
trace298,1,86.9,0
trace298,2,96.4,0
trace299,1,10.6,0
trace299,1,5.7,0
trace299,2,70.2,0
trace300,1,14.8,0
trace300,1,1.6,0
trace300,2,66.2,0
trace301,1,19.6,0
trace301,2,62.8,0
trace302,1,6.9,0
trace302,2,66.6,0
trace303,1,19.5,0
trace303,1,91.4,0
trace303,1,9.1,0
trace303,2,49.4,0
trace304,1,14.5,0
trace304,2,42.6,0
trace305,1,13.8,0
trace305,2,106.7,0
trace306,0,67.8,0
trace306,0,7.3,0
trace306,2,7.3,0
trace307,1,6.6,0
trace307,1,49.7,0
trace307,2,106.9,0
trace308,0,65.6,0
trace308,1,13.8,0
trace308,0,3.4,0
trace308,2,9.3,0
trace309,0,16.0,0
trace309,2,18.7,0
trace309,2,18.0,0
trace309,0,3.8,0
trace309,2,7.3,0
trace310,0,16.7,0
trace310,0,2.9,0
trace310,0,76.1,0
trace310,1,57.4,0
trace310,2,83.1,0
trace311,0,21.4,0
trace311,0,2.6,0
trace311,0,84.8,0
trace311,1,5.8,0
trace311,2,73.1,0
trace312,1,19.1,0
trace312,2,62.7,0
trace312,1,4.8,0
trace312,1,40.7,0
trace312,2,44.6,0
trace313,1,10.9,0
trace313,1,22.1,0
trace313,1,40.0,0
trace313,2,31.9,0
trace313,0,3.3,0
trace314,0,62.9,0
trace314,0,10.6,0
trace314,1,2.4,0
trace314,1,56.4,0
trace314,2,45.5,0
trace315,1,11.2,0
trace315,2,24.8,0
trace316,1,14.8,0
trace316,1,34.0,0
trace316,2,26.2,0
trace317,0,44.2,0
trace318,0,32.7,0
trace318,1,13.4,0
trace318,0,6.7,0
trace318,0,84.8,0
trace318,1,75.1,0
trace318,1,99.4,0
trace318,2,34.6,0
trace319,1,7.1,0
trace319,2,103.1,0
trace319,1,17.5,0
trace319,0,3.1,0
trace319,1,4.0,0
trace319,2,33.3,0
trace320,0,84.7,0
trace321,0,42.3,0
trace321,1,13.9,0
trace321,0,2.3,0
trace321,1,2.7,0
trace321,2,81.5,0
trace322,1,15.9,0
trace322,1,85.8,0
trace322,2,96.6,0
trace322,1,17.4,0
trace322,1,8.3,0
trace323,0,108.2,0
trace324,1,12.7,0
trace324,2,40.9,0
trace324,1,5.5,0
trace324,2,109.4,0
trace325,1,6.4,0
trace325,1,33.2,0
trace325,2,77.5,0
trace326,0,25.8,0
trace326,0,5.1,0
trace326,2,8.4,0
trace327,1,18.5,0
trace327,1,31.0,0
trace327,2,78.4,0
trace328,0,84.3,0
trace329,1,9.6,0
trace329,1,0.8,0
trace329,2,26.5,0
trace329,1,4.5,0
trace329,2,96.5,0
trace330,0,106.7,0
trace331,1,17.3,0
trace331,2,34.8,0
trace332,0,78.5,0
trace332,0,4.3,0
trace332,0,47.3,0
trace332,2,17.1,0
trace333,0,17.2,0
trace333,1,14.9,0
trace334,0,84.4,0
trace334,0,6.1,0
trace334,1,1.2,0
trace334,1,0.7,0
trace334,1,48.3,0
trace334,1,28.8,0
trace334,1,54.2,0
trace334,1,71.0,0
trace334,2,80.6,0
trace335,0,60.4,0
trace336,0,47.5,0
trace336,0,9.5,0
trace336,2,7.1,0
trace337,1,7.7,0
trace337,1,73.1,0
trace337,2,31.1,0
trace337,1,5.0,0
trace337,2,84.8,0
trace338,1,10.0,0
trace338,1,40.4,0
trace338,2,14.7,0
trace339,1,12.1,0
trace339,2,48.1,0
trace339,1,4.1,0
trace339,1,82.2,0
trace339,1,31.5,0
trace339,2,36.2,0
trace340,1,7.1,0
trace340,2,106.1,0
trace340,1,5.0,0
trace340,1,71.1,0
trace340,2,102.0,0
trace341,1,13.1,0
trace341,1,16.6,0
trace341,1,41.0,0
trace341,2,110.5,0
trace342,1,8.9,0
trace342,1,96.0,0
trace342,1,34.5,0
trace342,2,22.4,0
trace343,1,14.9,0
trace343,1,29.3,0
trace343,1,13.1,0
trace343,1,75.2,0
trace343,2,104.7,0
trace344,1,19.6,0
trace344,1,63.5,0
trace344,2,51.6,0
trace344,0,2.8,0
trace345,1,6.5,0
trace345,1,82.6,0
trace345,1,79.2,0
trace345,2,109.5,0
trace346,0,100.3,0
trace346,0,7.6,0
trace346,0,73.9,0
trace346,1,55.6,0
trace346,1,45.7,0
trace346,2,29.3,0
trace347,0,57.2,0
trace348,0,65.8,0
trace348,2,14.1,0
trace348,1,14.3,0
trace348,1,14.1,0
trace348,1,14.0,0
trace349,0,98.1,0
trace349,1,12.8,0
trace350,1,7.5,0
trace350,1,9.8,0
trace350,1,14.0,0
trace350,2,32.0,0
trace351,1,14.9,0
trace351,1,77.4,0
trace351,1,12.0,0
trace351,1,65.1,0
trace351,2,39.0,0
trace352,0,81.8,0
