id,symb,attr/f:duration,label
trace100,0,11.7,1
trace100,0,10.2,1
trace101,0,14.2,1
trace101,2,16.4,1
trace101,0,3.9,1
trace102,0,2.9,1
trace102,0,9.3,1
trace102,0,0.5,1
trace103,1,9.9,1
trace103,1,84.9,1
trace104,1,13.5,1
trace104,1,1.2,1
trace105,1,2.1,1
trace106,1,6.2,1
trace106,2,97.3,1
trace106,1,17.8,1
trace106,2,2.4,1
trace107,1,16.0,1
trace107,1,52.3,1
trace108,0,54.5,1
trace108,1,13.8,1
trace108,2,14.6,1
trace108,0,9.2,1
trace109,1,2.1,1
trace109,0,0.4,1
trace109,0,4.3,1
trace109,0,0.5,1
trace109,0,8.9,1
trace110,1,2.4,1
trace110,0,5.7,1
trace111,0,42.9,1
trace111,2,18.4,1
trace111,1,12.4,1
trace111,0,10.4,1
trace112,0,55.2,1
trace112,0,8.4,1
trace113,1,0.6,1
trace114,0,1.2,1
trace114,0,3.2,1
trace114,0,10.6,1
trace114,0,9.2,1
trace114,0,2.2,1
trace115,0,84.6,1
trace115,2,14.6,1
trace115,1,8.6,1
trace115,1,14.3,1
trace116,0,38.3,1
trace116,2,2.6,1
trace117,1,0.5,1
trace117,0,3.5,1
trace117,0,11.4,1
trace118,1,18.5,1
trace119,0,65.7,1
trace119,2,16.7,1
trace119,0,9.1,1
trace120,1,0.2,1
trace120,0,2.1,1
trace120,0,10.1,1
trace120,0,1.8,1
trace121,0,2.1,1
trace121,0,0.7,1
trace122,1,1.8,1
trace122,0,4.2,1
trace123,1,7.0,1
trace123,1,40.9,1
trace123,2,25.0,1
trace123,0,1.2,1
trace123,1,12.1,1
trace124,0,1.7,1
trace124,0,7.8,1
trace124,0,6.0,1
trace124,0,9.0,1
trace125,1,2.4,1
trace125,0,0.7,1
trace125,0,5.1,1
trace126,0,59.6,1
trace126,2,2.6,1
trace127,0,20.4,1
trace127,1,8.8,1
trace127,1,8.1,1
trace128,1,14.1,1
trace128,1,96.5,1
trace128,2,42.8,1
trace128,1,17.3,1
trace128,2,3.1,1
trace129,1,2.9,1
trace129,0,10.6,1
trace129,0,10.6,1
trace130,0,68.6,1
trace130,1,14.3,1
trace130,1,14.7,1
trace130,2,2.8,1
trace130,0,9.4,1
trace131,0,2.9,1
trace131,0,4.4,1
trace131,0,6.5,1
trace132,0,1.5,1
trace132,0,12.6,1
trace132,0,8.5,1
trace132,0,11.2,1
trace133,1,1.2,1
trace133,0,6.8,1
trace134,1,6.3,1
trace134,2,35.3,1
trace134,0,9.0,1
trace135,0,22.5,1
trace135,2,3.6,1
trace135,0,6.2,1
trace135,0,5.1,1
trace136,0,16.0,1
trace136,2,2.9,1
trace137,1,1.0,1
trace137,0,11.8,1
trace137,0,1.4,1
trace137,0,4.1,1
trace138,1,1.6,1
trace138,0,6.5,1
trace138,0,12.9,1
trace138,0,1.4,1
trace138,0,12.8,1
trace139,0,50.0,1
trace139,0,5.6,1
trace140,0,2.2,1
trace140,0,9.8,1
trace141,1,1.7,1
trace141,0,2.1,1
trace142,0,72.0,1
trace142,1,8.4,1
trace142,0,2.7,1
trace143,0,3.0,1
trace143,0,6.5,1
trace143,0,6.2,1
trace144,0,2.5,1
trace144,0,11.5,1
trace144,0,2.5,1
trace145,0,1.2,1
trace145,0,9.0,1
trace146,0,2.8,1
trace146,0,1.7,1
trace146,0,10.0,1
trace146,0,4.0,1
trace147,0,105.6,1
trace147,0,3.3,1
trace148,1,11.7,1
trace148,1,85.4,1
trace148,2,94.4,1
trace148,0,6.1,1
trace148,0,4.9,1
trace149,1,1.8,1
trace149,0,3.6,1
trace149,0,1.7,1
trace149,0,1.5,1
trace149,0,3.4,1
trace150,0,85.0,1
trace150,2,14.8,1
trace150,1,8.2,1
trace150,1,0.4,1
trace151,0,3.7,1
trace151,0,10.3,1
trace151,0,9.0,1
trace151,0,10.0,1
trace152,1,0.7,1
trace152,0,6.3,1
trace152,0,2.7,1
trace152,0,5.0,1
trace153,1,7.2,1
trace154,1,5.7,1
trace154,2,16.1,1
trace154,1,17.4,1
trace154,0,7.6,1
trace155,0,19.3,1
trace155,2,13.1,1
trace155,2,2.4,1
trace155,0,3.7,1
trace156,0,29.0,1
trace156,0,2.7,1
trace157,0,3.9,1
trace158,1,7.9,1
trace158,1,48.4,1
trace159,1,2.6,1
trace160,1,0.4,1
trace160,0,12.2,1
trace160,0,12.9,1
trace160,0,9.2,1
trace160,0,12.0,1
trace161,0,2.8,1
trace161,0,7.2,1
trace162,0,61.2,1
trace162,1,8.2,1
trace162,1,1.3,1
trace163,1,0.1,1
trace163,0,1.6,1
trace163,0,5.6,1
trace164,1,10.1,1
trace164,1,69.3,1
trace164,1,35.6,1
trace165,0,1.7,1
trace165,0,13.0,1
trace165,0,12.7,1
trace165,0,7.2,1
trace166,0,3.2,1
trace166,0,11.4,1
trace166,0,8.4,1
trace166,0,10.0,1
trace167,1,10.8,1
trace167,1,40.2,1
trace167,2,16.6,1
trace167,0,8.9,1
trace168,0,92.6,1
trace168,2,3.0,1
trace168,0,6.8,1
trace168,0,0.8,1
trace169,0,3.0,1
trace169,0,5.2,1
trace170,1,19.6,1
trace170,2,20.9,1
trace170,1,17.4,1
trace170,0,5.2,1
trace171,1,11.8,1
trace172,0,1.4,1
trace172,0,7.9,1
trace172,0,3.0,1
trace172,0,7.6,1
trace172,0,10.7,1
trace173,1,1.6,1
trace173,0,7.0,1
trace174,0,1.1,1
trace175,0,23.8,1
trace175,1,12.4,1
trace175,1,14.6,1
trace175,0,2.4,1
trace176,1,1.5,1
trace176,0,10.4,1
trace176,0,2.7,1
trace177,0,18.0,1
trace177,0,5.4,1
trace178,1,15.9,1
trace178,1,1.2,1
trace178,2,93.2,1
trace178,0,9.7,1
trace178,0,0.1,1
trace179,0,2.0,1
trace179,0,12.2,1
trace179,0,12.4,1
trace179,0,1.0,1
trace180,0,2.9,1
trace180,0,4.7,1
trace181,1,5.4,1
trace182,0,3.0,1
trace183,0,3.5,1
trace183,0,3.0,1
trace183,0,12.3,1
trace184,0,81.1,1
trace184,1,14.3,1
trace184,2,3.8,1
trace184,0,6.1,1
trace185,1,0.4,1
trace185,0,7.9,1
trace186,0,72.4,1
trace186,0,3.4,1
trace186,2,8.7,1
trace186,1,17.7,1
trace186,2,18.3,1
trace186,2,13.8,1
trace186,2,3.2,1
trace187,1,13.5,1
trace188,1,0.2,1
trace188,0,5.6,1
trace188,0,2.8,1
trace188,0,6.7,1
trace188,0,1.4,1
trace189,0,3.3,1
trace189,0,10.3,1
trace189,0,6.0,1
trace189,0,0.2,1
trace190,1,0.6,1
trace190,0,8.1,1
trace190,0,7.5,1
trace190,0,1.1,1
trace190,0,10.1,1
trace191,1,8.5,1
trace191,1,96.3,1
trace191,1,89.3,1
trace192,1,2.8,1
trace192,0,4.1,1
trace192,0,10.3,1
trace192,0,7.9,1
trace192,0,12.4,1
trace193,0,67.5,1
trace193,2,2.9,1
trace194,1,0.4,1
trace194,0,1.6,1
trace195,1,0.2,1
trace195,0,10.6,1
trace195,0,0.7,1
trace196,1,2.0,1
trace196,0,1.7,1
trace197,1,16.3,1
trace197,2,19.4,1
trace197,0,1.7,1
trace197,1,14.5,1
trace198,1,8.0,1
trace198,2,49.0,1
trace198,1,5.1,1
trace198,2,16.2,1
trace198,0,7.3,1
trace199,0,3.1,1
trace199,0,2.7,1
trace200,0,31.7,1
trace200,2,13.2,1
trace200,2,2.4,1
trace200,0,0.3,1
trace201,1,15.1,0
trace201,1,31.2,0
trace201,2,84.9,0
trace201,0,2.9,0
trace202,1,11.1,0
trace202,1,86.1,0
trace202,1,59.1,0
trace202,1,72.4,0
trace202,1,74.6,0
trace202,1,51.8,0
trace202,1,54.0,0
trace202,1,9.3,0
trace202,2,42.3,0
trace203,1,10.2,0
trace203,1,58.5,0
trace203,2,50.9,0
trace203,1,4.2,0
trace203,1,63.6,0
trace203,1,69.0,0
trace203,1,90.7,0
trace203,2,59.9,0
trace204,0,83.2,0
trace205,1,17.8,0
trace205,1,1.9,0
trace205,2,44.9,0
trace205,1,17.9,0
trace206,1,16.5,0
trace206,1,35.0,0
trace206,2,22.3,0
trace207,0,73.7,0
trace208,1,17.9,0
trace208,2,72.3,0
trace209,1,19.7,0
trace209,2,98.7,0
trace210,0,17.3,0
trace210,0,3.0,0
trace210,0,8.3,0
trace210,2,51.6,0
trace210,1,5.4,0
trace210,2,20.5,0
trace211,0,86.8,0
trace211,0,10.5,0
trace211,0,46.5,0
trace211,2,36.1,0
trace212,1,14.7,0
trace212,2,82.1,0
trace212,0,2.2,0
trace212,1,12.5,0
trace212,2,87.7,0
trace213,1,15.5,0
trace213,2,53.4,0
trace214,1,18.8,0
trace214,2,53.8,0
trace215,0,37.3,0
trace215,0,2.2,0
trace215,0,75.2,0
trace215,2,49.4,0
trace216,0,83.2,0
trace216,0,5.8,0
trace216,0,80.8,0
trace216,1,5.8,0
trace216,2,88.9,0
trace217,1,16.6,0
trace217,2,90.7,0
trace217,1,17.4,0
trace218,0,61.2,0
trace219,0,12.1,0
trace219,0,8.9,0
trace219,0,77.4,0
trace219,2,94.0,0
trace219,0,2.2,0
trace220,1,5.8,0
trace220,2,89.5,0
trace221,0,59.2,0
trace222,0,13.9,0
trace223,0,22.3,0
trace223,0,2.4,0
trace223,2,6.5,0
trace224,0,14.0,0
trace224,0,6.6,0
trace224,0,89.4,0
trace224,2,69.0,0
trace225,0,23.8,0
trace225,1,13.5,0
trace226,0,22.4,0
trace227,1,11.6,0
trace227,2,35.2,0
trace227,0,1.6,0
trace227,0,51.0,0
trace228,1,13.8,0
trace228,2,23.1,0
trace228,1,4.4,0
trace228,2,56.8,0
trace229,1,16.5,0
trace229,2,68.1,0
trace230,0,55.3,0
trace230,2,18.1,0
trace230,0,3.3,0
trace230,0,24.2,0
trace230,2,55.8,0
trace231,1,15.9,0
trace231,2,40.1,0
trace231,0,2.8,0
trace232,1,6.0,0
trace232,2,29.4,0
trace233,1,7.2,0
trace233,2,113.1,0
trace234,1,11.5,0
trace234,2,64.3,0
trace235,0,44.6,0
trace236,1,19.2,0
trace236,2,14.9,0
trace237,1,10.0,0
trace237,2,83.0,0
trace238,0,67.3,0
trace239,1,6.4,0
trace239,1,82.4,0
trace239,1,24.6,0
trace239,2,67.9,0
trace240,0,111.4,0
trace240,1,12.4,0
trace240,0,3.1,0
trace240,1,1.8,0
trace240,1,13.7,0
trace240,1,84.5,0
trace240,1,41.9,0
trace240,2,79.5,0
trace241,1,9.2,0
trace241,1,58.0,0
trace241,1,23.2,0
trace241,2,53.2,0
trace242,1,10.6,0
trace242,1,38.2,0
trace242,2,82.7,0
trace242,1,5.7,0
trace242,2,38.1,0
trace243,0,35.3,0
trace244,0,73.0,0
trace244,2,14.7,0
trace245,0,31.4,0
trace245,0,10.4,0
trace245,0,24.7,0
trace245,2,42.5,0
trace246,1,17.1,0
trace246,2,59.7,0
trace247,1,17.2,0
trace247,1,32.5,0
trace247,2,37.1,0
trace248,1,8.2,0
trace248,2,41.7,0
trace249,1,18.2,0
trace249,2,87.0,0
trace249,0,0.1,0
trace250,1,16.9,0
trace250,2,37.7,0
trace250,1,17.2,0
trace250,0,10.5,0
trace250,2,6.8,0
trace251,1,6.6,0
trace251,2,14.4,0
trace252,1,5.1,0
trace252,2,26.3,0
trace253,1,15.4,0
trace253,2,27.8,0
trace254,1,5.7,0
trace254,2,77.6,0
trace255,1,15.9,0
trace255,1,64.3,0
trace255,1,36.1,0
trace255,2,30.8,0
trace256,1,10.9,0
trace256,1,40.8,0
trace256,1,25.7,0
trace256,2,101.3,0
trace257,1,16.3,0
trace257,2,101.2,0
trace257,0,2.8,0
trace257,0,26.5,0
trace258,1,14.4,0
trace258,2,98.3,0
trace258,0,4.5,0
trace259,1,5.6,0
trace259,1,78.7,0
trace259,1,42.0,0
trace259,2,71.8,0
trace260,0,68.2,0
trace260,2,16.7,0
trace260,0,4.4,0
trace260,0,74.1,0
trace260,2,34.0,0
trace261,1,7.6,0
trace261,1,57.7,0
trace261,1,75.2,0
trace261,2,20.3,0
trace262,1,11.5,0
trace262,2,15.6,0
trace263,0,65.1,0
trace264,0,12.5,0
trace264,0,9.5,0
trace264,0,17.7,0
trace264,2,106.9,0
trace265,0,57.2,0
trace265,2,17.5,0
trace265,0,8.9,0
trace265,0,63.9,0
trace265,2,69.0,0
trace266,1,11.9,0
trace266,2,60.3,0
trace267,0,55.0,0
trace268,1,12.5,0
trace268,2,23.1,0
trace268,1,17.7,0
trace269,1,6.2,0
trace269,2,15.7,0
trace269,1,5.1,0
trace269,2,110.9,0
trace270,1,18.6,0
trace270,1,63.0,0
trace270,2,70.3,0
trace271,1,19.6,0
trace271,2,23.5,0
trace271,1,5.0,0
trace271,1,64.9,0
trace271,2,22.2,0
trace272,0,44.5,0
trace272,1,13.9,0
trace272,0,8.1,0
trace272,0,41.5,0
trace272,2,90.4,0
trace273,1,16.7,0
trace273,1,6.8,0
trace273,1,52.6,0
trace273,1,78.8,0
trace273,2,69.7,0
trace274,1,18.0,0
trace274,2,16.1,0
trace274,0,2.4,0
trace275,0,62.5,0
trace275,0,10.3,0
trace275,0,47.0,0
trace275,2,100.9,0
trace276,0,80.5,0
trace277,1,13.1,0
trace277,2,86.9,0
trace278,0,27.3,0
trace278,1,8.6,0
trace278,1,11.3,0
trace278,1,49.0,0
trace278,1,97.9,0
trace278,1,41.5,0
trace278,2,35.9,0
trace279,1,14.1,0
trace279,2,49.1,0
trace279,1,5.9,0
trace279,2,96.6,0
trace280,0,86.9,0
trace280,1,13.9,0
trace280,1,8.3,0
trace281,0,102.7,0
trace282,1,19.4,0
trace282,2,47.4,0
trace283,1,17.5,0
trace283,1,8.8,0
trace283,2,111.4,0
trace284,1,12.7,0
trace284,1,5.1,0
trace284,2,39.6,0
trace284,0,3.3,0
trace284,0,52.9,0
trace285,0,90.6,0
trace285,1,8.4,0
trace285,1,13.9,0
trace285,2,72.8,0
trace286,0,40.5,0
trace287,0,100.2,0
trace287,0,5.1,0
trace287,0,77.0,0
trace287,1,10.2,0
trace287,1,15.3,0
trace287,2,98.5,0
trace288,0,28.6,0
trace288,0,7.1,0
trace288,0,95.1,0
trace288,2,35.9,0
trace289,0,94.5,0
trace289,0,4.0,0
trace289,0,78.9,0
trace289,2,94.9,0
trace289,0,3.9,0
trace290,1,14.5,0
trace290,2,100.3,0
trace291,1,7.3,0
trace291,2,72.8,0
trace292,1,11.1,0
trace292,1,7.0,0
trace292,1,80.6,0
trace292,2,73.6,0
trace293,0,88.8,0
trace293,2,13.3,0
trace294,1,11.6,0
trace294,1,70.3,0
trace294,1,98.9,0
trace294,1,55.9,0
trace294,1,9.2,0
trace294,1,8.2,0
trace294,1,46.8,0
trace294,2,103.3,0
trace295,1,8.6,0
trace295,1,93.8,0
trace295,1,50.0,0
trace295,1,4.4,0
trace295,2,79.2,0
trace296,0,38.3,0
trace296,1,13.0,0
trace296,0,3.9,0
trace296,2,6.9,0
trace297,0,94.7,0
trace297,0,8.3,0
trace297,1,4.5,0
trace297,2,103.3,0
trace298,1,17.9,0
trace298,1,8.9,0
trace298,2,80.3,0
trace298,0,1.8,0
trace299,0,51.0,0
trace299,1,15.0,0
trace299,0,2.7,0
trace299,0,46.7,0
trace299,1,61.8,0
trace299,2,60.7,0
trace300,0,111.9,0
trace301,1,14.7,0
trace301,1,51.9,0
trace301,2,50.6,0
trace302,1,14.3,0
trace302,2,105.1,0
trace303,0,60.7,0
trace303,2,18.4,0
trace303,2,17.3,0
trace303,0,3.3,0
trace303,0,73.2,0
trace303,2,16.1,0
trace304,0,53.9,0
trace305,0,108.5,0
trace306,1,14.2,0
trace306,1,42.5,0
trace306,1,15.8,0
trace306,1,9.2,0
trace306,1,48.2,0
trace306,2,104.6,0
trace307,1,14.9,0
trace307,2,46.5,0
trace307,1,17.3,0
trace308,1,6.0,0
trace308,2,81.3,0
trace309,1,14.0,0
trace309,2,72.8,0
trace310,0,86.4,0
trace311,0,33.9,0
trace312,1,7.2,0
trace312,1,38.8,0
trace312,1,39.1,0
trace312,1,12.2,0
trace312,2,66.4,0
trace313,0,99.8,0
trace313,2,18.6,0
trace313,0,7.6,0
trace313,2,7.7,0
trace314,0,56.8,0
trace315,1,6.5,0
trace315,1,52.3,0
trace315,2,111.4,0
trace316,1,12.3,0
trace316,2,15.5,0
trace316,1,5.7,0
trace316,1,4.5,0
trace316,1,52.2,0
trace316,1,18.2,0
trace316,2,98.8,0
trace317,1,9.3,0
trace317,2,67.2,0
trace318,0,75.2,0
trace318,2,15.3,0
trace318,0,6.1,0
trace318,1,2.2,0
trace318,1,21.1,0
trace318,2,104.2,0
trace319,1,7.3,0
trace319,2,112.2,0
trace320,1,19.4,0
trace320,1,32.1,0
trace320,2,90.1,0
trace321,0,29.4,0
trace321,2,13.1,0
trace321,1,14.4,0
trace321,0,2.8,0
trace321,1,4.9,0
trace321,2,100.7,0
trace322,1,19.5,0
trace322,2,25.8,0
trace323,0,29.8,0
trace324,0,36.1,0
trace325,1,12.2,0
trace325,2,31.3,0
trace325,1,17.7,0
trace326,1,18.2,0
trace326,2,48.0,0
trace326,1,4.6,0
trace326,1,12.9,0
trace326,1,49.8,0
trace326,2,34.4,0
trace327,0,37.3,0
trace327,0,5.9,0
trace327,2,9.8,0
trace327,0,0.5,0
trace328,0,39.5,0
trace328,0,7.0,0
trace328,2,7.4,0
trace329,1,14.8,0
trace329,1,23.6,0
trace329,1,63.7,0
trace329,1,24.6,0
trace329,2,104.8,0
trace330,1,17.2,0
trace330,2,38.8,0
trace331,0,15.1,0
trace331,0,9.5,0
trace331,0,69.4,0
trace331,2,99.3,0
trace332,1,18.2,0
trace332,2,76.3,0
trace332,1,17.4,0
trace332,2,14.0,0
trace332,1,13.3,0
trace333,1,10.9,0
trace333,2,52.0,0
trace333,0,0.5,0
trace333,1,14.3,0
trace333,2,61.1,0
trace334,1,10.3,0
trace334,1,90.4,0
trace334,1,23.8,0
trace334,2,29.2,0
trace335,0,52.5,0
trace335,1,8.8,0
trace336,0,67.0,0
trace337,1,18.1,0
trace337,1,53.1,0
trace337,1,45.2,0
trace337,1,24.7,0
trace337,1,89.0,0
trace337,1,38.6,0
trace337,1,53.6,0
trace337,2,48.2,0
trace338,0,101.6,0
trace339,1,11.8,0
trace339,2,68.0,0
trace339,1,17.6,0
trace340,1,19.8,0
trace340,1,22.3,0
trace340,2,27.6,0
trace341,0,61.3,0
trace341,0,3.8,0
trace341,0,39.6,0
trace341,2,31.0,0
trace342,0,18.3,0
trace342,1,12.6,0
trace343,1,10.5,0
trace343,1,69.6,0
trace343,1,71.6,0
trace343,2,35.5,0
trace344,1,5.7,0
trace344,2,22.9,0
trace345,1,17.0,0
trace345,2,58.5,0
trace346,1,15.6,0
trace346,2,91.8,0
trace347,0,22.3,0
trace347,0,10.1,0
trace347,2,7.1,0
trace347,1,17.7,0
trace347,0,10.5,0
trace347,0,21.6,0
trace347,2,40.5,0
trace348,0,110.5,0
trace349,1,6.3,0
trace349,1,97.8,0
trace349,2,28.3,0
trace349,0,3.4,0
trace350,1,5.4,0
trace350,1,88.8,0
trace350,2,76.4,0
trace351,0,91.5,0
trace352,0,32.6,0
trace352,0,4.9,0
trace352,0,50.5,0
trace352,2,58.1,0
trace353,1,9.2,0
trace353,1,6.9,0
trace353,2,104.2,0
trace354,1,12.3,0
trace354,1,32.1,0
trace354,2,113.2,0
trace355,0,66.1,0
trace355,2,18.1,0
trace355,1,8.8,0
trace355,1,6.4,0
trace355,2,49.5,0
trace356,1,11.5,0
trace356,1,0.5,0
trace356,1,87.3,0
trace356,1,57.5,0
trace356,1,35.9,0
trace356,2,106.8,0
trace357,0,72.4,0
trace357,0,5.6,0
trace357,0,28.7,0
trace357,1,44.3,0
trace357,1,12.1,0
trace357,1,20.1,0
trace357,1,22.1,0
trace357,2,98.8,0
trace358,0,45.0,0
trace358,2,17.9,0
trace358,0,7.7,0
trace358,1,1.6,0
trace358,1,49.0,0
trace358,2,16.6,0
trace359,0,99.5,0
trace359,0,7.7,0
trace359,0,77.8,0
trace359,1,7.3,0
