id,symb,attr/f:duration,label
trace129,0,3.8,1
trace130,0,1.5,1
trace130,0,5.1,1
trace131,0,2.9,1
trace131,0,1.0,1
trace131,0,11.7,1
trace131,0,4.0,1
trace132,0,1.4,1
trace132,0,3.0,1
trace132,0,6.9,1
trace133,1,7.3,1
trace133,2,112.6,1
trace133,1,17.4,1
trace133,1,12.2,1
trace133,0,10.5,1
trace134,1,15.1,1
trace134,2,60.2,1
trace134,0,1.1,1
trace134,1,2.0,1
trace134,0,10.6,1
trace135,1,7.3,1
trace135,1,52.1,1
trace135,2,38.1,1
trace135,1,5.7,1
trace136,1,2.3,1
trace136,0,1.6,1
trace136,0,7.8,1
trace136,0,12.8,1
trace136,0,6.1,1
trace137,1,13.6,1
trace137,1,5.0,1
trace137,1,37.6,1
trace138,1,17.0,1
trace138,2,46.0,1
trace138,1,4.8,1
trace139,0,104.4,1
trace139,0,6.4,1
trace139,0,53.7,1
trace139,2,17.3,1
trace139,1,5.7,1
trace140,0,3.6,1
trace141,1,15.4,1
trace141,2,99.9,1
trace141,0,0.6,1
trace141,1,2.7,1
trace142,1,2.6,1
trace142,0,5.9,1
trace142,0,5.4,1
trace142,0,12.9,1
trace143,1,7.9,1
trace143,1,34.2,1
trace143,2,91.2,1
trace143,1,5.7,1
trace143,1,64.0,1
trace144,0,1.1,1
trace145,1,13.4,1
trace145,2,65.9,1
trace145,0,1.2,1
trace145,1,2.6,1
trace146,1,1.6,1
trace147,1,14.6,1
trace147,1,70.2,1
trace147,2,86.7,1
trace147,0,10.4,1
trace148,1,15.4,1
trace149,1,10.2,1
trace149,2,22.0,1
trace149,1,5.1,1
trace149,1,6.3,1
trace150,1,13.7,1
trace150,1,96.1,1
trace150,2,64.5,1
trace150,1,5.7,1
trace151,1,12.9,0
trace151,1,59.8,0
trace151,1,80.1,0
trace151,2,67.2,0
trace152,0,67.4,0
trace152,0,3.7,0
trace152,0,84.8,0
trace152,2,66.5,0
trace153,0,36.5,0
trace153,0,6.2,0
trace153,2,9.8,0
trace153,0,3.9,0
trace154,0,36.9,0
trace154,0,2.2,0
trace154,2,9.8,0
trace155,1,6.3,0
trace155,1,65.8,0
trace155,2,57.7,0
trace155,1,17.8,0
trace156,1,17.3,0
trace156,2,43.1,0
trace156,1,17.9,0
trace156,1,12.8,0
trace157,1,9.0,0
trace157,2,41.4,0
trace158,1,17.7,0
trace158,1,21.1,0
trace158,2,107.4,0
trace159,1,10.4,0
trace159,2,83.5,0
trace160,1,10.2,0
trace160,1,85.4,0
trace160,1,52.3,0
trace160,1,23.8,0
trace160,1,19.2,0
trace160,2,70.2,0
trace161,1,16.8,0
trace161,2,91.4,0
trace161,0,3.2,0
trace162,1,10.5,0
trace162,2,113.6,0
trace162,1,5.6,0
trace162,1,42.3,0
trace162,2,72.4,0
trace163,1,17.5,0
trace163,2,34.7,0
trace163,0,4.9,0
trace163,1,8.5,0
trace163,1,69.5,0
trace163,1,65.7,0
trace163,1,93.6,0
trace163,1,61.8,0
trace163,2,54.2,0
trace164,1,15.7,0
trace164,2,83.6,0
trace165,0,59.6,0
trace165,1,13.1,0
trace165,1,13.5,0
trace165,0,10.3,0
trace165,2,6.4,0
trace166,1,12.7,0
trace166,1,32.2,0
trace166,1,97.9,0
trace166,2,58.7,0
trace166,0,1.8,0
trace167,1,6.1,0
trace167,2,59.9,0
trace168,1,19.5,0
trace168,1,25.9,0
trace168,1,24.8,0
trace168,1,59.7,0
trace168,1,77.8,0
trace168,2,94.2,0
trace169,1,16.0,0
trace169,1,31.4,0
trace169,1,78.8,0
trace169,1,26.2,0
trace169,2,97.0,0
trace170,0,39.9,0
trace171,1,6.4,0
trace171,1,37.4,0
trace171,1,52.3,0
trace171,2,112.8,0
trace172,1,19.8,0
trace172,2,102.4,0
trace173,0,50.7,0
trace174,0,51.2,0
trace174,1,13.2,0
trace174,0,7.6,0
trace174,2,9.3,0
trace175,1,6.1,0
trace175,2,91.8,0
trace175,1,4.7,0
trace175,2,39.8,0
trace175,1,5.0,0
trace175,2,95.6,0
trace176,1,17.2,0
trace176,2,76.2,0
trace177,1,8.1,0
trace177,1,27.9,0
trace177,2,61.3,0
trace178,1,19.9,0
trace178,2,48.6,0
trace178,1,17.3,0
trace179,1,16.3,0
trace179,2,31.5,0
trace180,0,86.1,0
trace181,1,19.6,0
trace181,1,27.5,0
trace181,2,108.7,0
trace182,0,84.1,0
trace182,2,14.4,0
trace183,1,16.2,0
trace183,2,112.0,0
trace183,0,1.8,0
trace183,0,43.5,0
trace184,1,14.5,0
trace184,1,65.6,0
trace184,1,35.7,0
trace184,2,34.7,0
trace185,1,5.2,0
trace185,1,18.5,0
trace185,1,78.1,0
trace185,2,89.3,0
trace186,1,8.2,0
trace186,1,58.6,0
trace186,1,8.6,0
trace186,1,99.1,0
trace186,1,80.2,0
trace186,2,105.4,0
trace187,0,38.1,0
trace187,0,6.1,0
trace187,2,6.5,0
trace187,0,2.6,0
trace188,0,85.1,0
trace189,0,67.2,0
trace189,1,12.8,0
trace189,2,14.4,0
trace189,1,14.2,0
trace190,1,14.3,0
trace190,1,14.6,0
trace190,2,26.6,0
trace190,0,3.3,0
trace191,1,14.6,0
trace191,1,13.4,0
trace191,2,45.4,0
trace192,0,111.6,0
trace192,2,13.1,0
trace192,2,13.4,0
trace192,2,18.5,0
trace193,0,37.2,0
trace194,1,14.7,0
trace194,1,73.2,0
trace194,2,93.6,0
trace195,1,5.2,0
trace195,2,23.8,0
trace195,1,17.8,0
trace195,0,3.4,0
trace195,2,7.6,0
trace196,1,10.2,0
trace196,1,16.2,0
trace196,1,96.1,0
trace196,1,40.6,0
trace196,1,64.9,0
trace196,2,17.1,0
trace197,0,90.4,0
trace198,1,8.9,0
trace198,2,82.2,0
trace198,0,0.9,0
trace198,0,43.9,0
trace198,0,3.2,0
trace198,2,7.8,0
trace199,1,14.8,0
trace199,1,85.7,0
trace199,1,44.7,0
trace199,2,30.3,0
trace200,0,56.8,0
trace200,0,6.6,0
trace200,0,78.6,0
trace200,1,99.8,0
trace200,2,102.7,0
trace201,1,6.7,0
trace201,1,42.1,0
trace201,2,37.2,0
trace201,0,1.8,0
trace202,1,10.9,0
trace202,1,98.9,0
trace202,1,99.9,0
trace202,2,80.8,0
trace203,1,19.7,0
trace203,1,99.9,0
trace203,2,49.5,0
trace204,0,78.3,0
trace204,0,5.1,0
trace204,2,9.5,0
trace205,1,13.1,0
trace205,2,102.0,0
trace206,1,19.9,0
trace206,1,62.8,0
trace206,1,59.8,0
trace206,2,60.6,0
trace206,0,3.7,0
trace207,0,50.4,0
trace208,0,28.8,0
trace208,2,15.9,0
trace209,1,13.2,0
trace209,2,57.0,0
trace209,0,2.3,0
trace210,1,9.7,0
trace210,2,47.8,0
trace210,1,5.2,0
trace210,2,46.1,0
trace211,1,6.1,0
trace211,1,32.9,0
trace211,1,68.1,0
trace211,1,42.5,0
trace211,2,26.1,0
trace212,0,106.2,0
trace212,0,5.8,0
trace212,0,11.2,0
trace212,1,25.7,0
trace212,2,75.0,0
trace213,0,27.9,0
trace213,0,7.1,0
trace213,2,7.0,0
trace214,1,17.1,0
trace214,2,35.6,0
trace214,0,2.2,0
trace215,0,98.3,0
trace215,1,8.6,0
trace215,1,16.2,0
trace215,2,103.2,0
trace216,1,16.7,0
trace216,1,96.1,0
trace216,2,109.4,0
trace216,1,4.8,0
trace216,1,15.2,0
trace216,2,95.3,0
trace217,0,81.0,0
trace217,1,14.7,0
trace217,0,2.3,0
trace217,1,1.6,0
trace217,1,63.1,0
trace217,2,84.0,0
trace218,1,17.8,0
trace218,2,44.6,0
trace218,1,17.6,0
trace218,0,8.4,0
trace218,0,34.1,0
trace218,2,105.7,0
trace219,1,15.5,0
trace219,1,75.0,0
trace219,2,90.4,0
trace220,1,7.4,0
trace220,1,68.5,0
trace220,1,14.2,0
trace220,2,31.6,0
trace220,0,4.0,0
trace221,0,62.1,0
trace222,0,109.3,0
trace223,1,12.9,0
trace223,1,21.3,0
trace223,1,24.9,0
trace223,2,111.0,0
trace224,1,16.3,0
trace224,2,43.6,0
trace225,1,7.1,0
trace225,2,79.5,0
trace226,1,20.0,0
trace226,2,110.5,0
trace226,1,5.6,0
trace226,2,78.1,0
trace226,1,17.6,0
trace227,1,7.8,0
trace227,1,1.4,0
trace227,1,58.2,0
trace227,2,22.6,0
trace228,1,11.2,0
trace228,1,3.3,0
trace228,2,32.4,0
trace229,1,10.1,0
trace229,2,52.9,0
trace229,1,17.7,0
trace230,1,9.5,0
trace230,2,113.0,0
trace231,1,12.9,0
trace231,1,81.9,0
trace231,2,51.0,0
trace231,1,4.7,0
trace231,2,87.7,0
trace232,1,8.6,0
trace232,2,86.1,0
trace233,0,58.7,0
trace233,0,2.5,0
trace233,0,7.4,0
trace233,2,58.1,0
trace234,0,63.8,0
trace234,0,10.3,0
trace234,2,6.8,0
trace235,0,36.4,0
trace236,1,8.6,0
trace236,1,86.8,0
trace236,1,71.2,0
trace236,1,35.5,0
trace236,1,67.5,0
trace236,1,70.9,0
trace236,2,110.7,0
trace237,0,94.4,0
trace237,2,16.6,0
trace238,1,17.1,0
trace238,2,21.4,0
trace239,1,8.8,0
trace239,2,39.0,0
trace240,1,17.4,0
trace240,1,14.5,0
trace240,2,18.0,0
trace241,1,8.9,0
trace241,1,11.7,0
trace241,2,99.1,0
trace241,1,17.8,0
trace242,0,33.5,0
trace243,1,14.7,0
trace243,1,32.4,0
trace243,2,58.9,0
trace244,1,6.1,0
trace244,2,71.0,0
trace244,1,17.7,0
trace244,0,4.1,0
trace244,0,83.1,0
trace244,1,32.1,0
trace244,1,72.2,0
trace244,2,19.1,0
trace245,0,86.4,0
trace246,0,15.2,0
trace246,1,8.2,0
trace246,0,30.5,0
trace246,1,8.5,0
trace247,1,8.0,0
trace247,2,72.7,0
trace247,1,17.8,0
trace247,0,5.8,0
trace247,2,8.2,0
trace248,1,9.6,0
trace248,1,49.3,0
trace248,1,9.9,0
trace248,2,57.1,0
trace249,1,9.9,0
trace249,2,24.2,0
trace249,1,17.4,0
trace250,1,14.1,0
trace250,2,56.0,0
trace251,0,80.4,0
trace252,1,16.5,0
trace252,2,21.0,0
trace252,1,5.8,0
trace252,1,30.6,0
trace252,1,9.4,0
trace252,1,84.7,0
trace252,2,76.3,0
trace253,1,5.8,0
trace253,1,72.9,0
trace253,2,90.6,0
trace254,1,19.9,0
trace254,1,99.2,0
trace254,2,39.9,0
trace255,0,90.2,0
trace255,0,6.9,0
trace255,1,4.4,0
trace255,2,37.3,0
trace255,1,17.7,0
trace256,1,11.8,0
trace256,1,15.9,0
trace256,1,39.9,0
trace256,2,48.4,0
trace257,0,23.3,0
trace257,1,14.2,0
trace257,0,6.3,0
trace257,1,2.0,0
trace257,2,33.1,0
trace258,1,19.7,0
trace258,2,45.6,0
trace258,1,5.8,0
trace258,2,101.8,0
trace259,1,14.3,0
trace259,1,58.0,0
trace259,2,64.2,0
trace259,1,17.3,0
trace260,1,7.6,0
trace260,1,70.6,0
trace260,1,34.1,0
trace260,1,14.2,0
trace260,2,96.7,0
trace261,0,14.4,0
trace262,1,14.4,0
trace262,2,73.6,0
trace263,0,33.9,0
trace263,0,4.1,0
trace263,2,6.4,0
trace263,1,5.3,0
trace263,1,1.3,0
trace263,2,82.7,0
trace264,0,58.4,0
trace264,2,17.2,0
trace264,0,5.2,0
trace264,2,8.2,0
trace265,1,16.3,0
trace265,2,59.6,0
trace266,1,5.9,0
trace266,1,4.6,0
trace266,2,31.0,0
trace267,1,5.3,0
trace267,1,60.1,0
trace267,1,18.5,0
trace267,1,21.6,0
trace267,1,24.0,0
trace267,2,30.6,0
trace268,0,109.7,0
trace268,1,8.5,0
trace268,0,103.2,0
trace269,1,11.9,0
trace269,2,26.7,0
trace270,0,72.3,0
trace270,0,7.6,0
trace270,0,26.6,0
trace270,1,91.8,0
trace270,1,17.7,0
trace270,2,28.8,0
trace271,0,96.2,0
trace272,1,9.3,0
trace272,2,52.6,0
trace273,0,57.6,0
trace274,0,86.1,0
trace274,1,13.7,0
trace274,1,12.1,0
trace274,1,13.4,0
trace275,1,18.6,0
trace275,1,89.2,0
trace275,1,61.4,0
trace275,1,45.2,0
trace275,2,92.4,0
trace276,1,17.0,0
trace276,2,31.1,0
trace277,0,79.4,0
trace277,1,12.5,0
trace278,1,15.9,0
trace278,2,62.7,0
trace278,1,5.0,0
trace278,2,23.5,0
trace279,0,46.3,0
trace280,0,75.2,0
trace280,0,8.5,0
trace280,2,8.7,0
trace280,1,4.6,0
trace280,2,51.1,0
trace281,0,105.0,0
trace282,1,5.4,0
trace282,2,93.7,0
trace282,1,17.7,0
trace283,1,10.1,0
trace283,2,39.2,0
trace283,1,17.1,0
trace283,1,14.3,0
trace284,0,36.2,0
trace284,0,3.8,0
trace284,0,61.3,0
trace284,1,99.3,0
trace284,2,26.6,0
trace285,0,41.2,0
trace285,0,9.9,0
trace285,0,30.6,0
trace285,2,44.8,0
trace286,1,5.2,0
trace286,2,59.9,0
trace287,1,12.2,0
trace287,1,92.2,0
trace287,2,21.1,0
trace288,1,15.6,0
trace288,1,26.2,0
trace288,1,6.5,0
trace288,1,79.5,0
trace288,1,25.2,0
trace288,1,36.6,0
trace288,1,56.7,0
trace288,1,11.7,0
trace288,2,44.3,0
trace289,0,83.6,0
trace289,2,16.4,0
trace289,1,14.3,0
trace290,0,63.3,0
trace291,0,89.8,0
trace292,1,6.3,0
trace292,2,96.3,0
trace293,1,17.7,0
trace293,2,25.4,0
trace293,1,4.8,0
trace293,2,65.3,0
trace294,1,13.3,0
trace294,1,45.3,0
trace294,1,14.8,0
trace294,1,56.9,0
trace294,2,16.7,0
trace295,1,15.6,0
trace295,1,72.2,0
trace295,1,6.2,0
trace295,2,81.6,0
trace296,0,22.7,0
trace296,1,12.6,0
trace296,1,8.8,0
trace296,0,25.1,0
trace297,1,5.2,0
trace297,2,79.0,0
trace297,1,17.7,0
trace297,2,18.9,0
trace297,1,14.9,0
trace298,1,9.9,0
trace298,1,18.5,0
trace298,2,41.8,0
trace299,1,11.0,0
trace299,2,31.9,0
trace299,1,17.4,0
trace299,0,2.4,0
trace299,2,8.2,0
trace300,1,18.2,0
trace300,1,53.8,0
trace300,2,73.9,0
trace300,1,17.1,0
