id,symb,attr/f:duration,label
trace031,1,8.7,1
trace032,0,2.4,1
trace033,0,3.7,1
trace033,0,8.1,1
trace034,1,18.2,1
trace034,1,83.2,1
trace034,1,10.3,1
trace035,0,3.1,1
trace035,0,5.6,1
trace035,0,6.8,1
trace035,0,13.0,1
trace035,0,3.5,1
trace036,0,110.1,1
trace036,0,10.8,1
trace036,1,3.2,1
trace037,0,57.2,1
trace037,1,8.4,1
trace037,1,2.7,1
trace038,1,14.2,1
trace038,2,106.3,1
trace038,0,7.5,1
trace038,0,12.1,1
trace038,0,0.6,1
trace039,1,6.4,1
trace039,2,72.3,1
trace039,0,3.2,1
trace039,0,2.7,1
trace040,0,84.7,1
trace040,2,16.0,1
trace040,1,12.2,1
trace040,2,3.8,1
trace040,0,9.5,1
trace041,1,0.4,1
trace041,0,1.5,1
trace042,0,43.8,1
trace042,0,8.9,1
trace042,0,76.5,1
trace043,0,2.4,1
trace043,0,11.9,1
trace043,0,2.0,1
trace044,0,1.5,1
trace044,0,8.9,1
trace045,1,0.6,1
trace046,1,7.1,1
trace047,0,2.0,1
trace047,0,12.3,1
trace047,0,1.8,1
trace048,1,2.2,1
trace048,0,6.7,1
trace048,0,0.3,1
trace048,0,8.9,1
trace048,0,1.4,1
trace049,1,1.4,1
trace050,0,3.8,1
trace051,1,18.9,0
trace051,2,58.8,0
trace052,1,18.7,0
trace052,1,65.0,0
trace052,2,26.1,0
trace053,0,20.8,0
trace053,2,16.4,0
trace053,1,8.9,0
trace053,0,87.5,0
trace054,0,24.8,0
trace055,0,45.2,0
trace055,0,3.5,0
trace055,0,36.3,0
trace055,2,104.3,0
trace056,0,96.9,0
trace057,0,85.9,0
trace058,0,110.4,0
trace058,0,6.9,0
trace058,0,5.1,0
trace058,2,71.1,0
trace059,0,55.5,0
trace059,2,13.7,0
trace060,1,12.6,0
trace060,2,46.1,0
trace060,1,17.7,0
trace061,1,15.9,0
trace061,2,36.6,0
trace061,1,17.6,0
trace061,1,8.8,0
trace061,1,8.1,0
trace061,1,59.0,0
trace061,2,66.2,0
trace062,1,8.5,0
trace062,2,36.6,0
trace062,0,0.4,0
trace062,1,16.1,0
trace062,1,85.5,0
trace062,2,94.1,0
trace063,1,16.5,0
trace063,1,51.3,0
trace063,1,49.1,0
trace063,2,21.1,0
trace064,1,19.9,0
trace064,1,31.3,0
trace064,1,96.9,0
trace064,1,70.8,0
trace064,1,30.9,0
trace064,1,1.7,0
trace064,2,88.8,0
trace065,1,10.5,0
trace065,1,36.4,0
trace065,1,84.8,0
trace065,1,32.4,0
trace065,2,51.1,0
trace066,0,27.8,0
trace066,0,8.6,0
trace066,0,67.4,0
trace066,2,39.9,0
trace066,1,5.3,0
trace066,1,55.4,0
trace066,2,97.8,0
trace067,0,14.7,0
trace067,1,12.3,0
trace068,1,14.2,0
trace068,2,28.3,0
trace069,0,12.9,0
trace069,0,3.1,0
trace069,2,6.3,0
trace070,0,99.1,0
trace070,0,6.5,0
trace070,2,7.8,0
trace070,1,4.6,0
trace070,2,84.5,0
trace071,1,7.5,0
trace071,1,9.1,0
trace071,2,101.9,0
trace071,1,4.3,0
trace071,1,74.3,0
trace071,2,33.5,0
trace072,1,19.1,0
trace072,2,103.1,0
trace073,0,106.9,0
trace073,1,12.4,0
trace073,1,8.8,0
trace074,0,106.6,0
trace074,0,9.4,0
trace074,0,85.1,0
trace074,2,33.7,0
trace075,1,16.9,0
trace075,2,42.5,0
trace076,1,18.4,0
trace076,1,74.9,0
trace076,2,84.6,0
trace077,1,8.7,0
trace077,2,23.0,0
trace078,1,5.6,0
trace078,2,60.3,0
trace079,0,72.8,0
trace079,0,8.2,0
trace079,0,20.4,0
trace079,1,61.1,0
trace079,2,102.9,0
trace080,1,19.9,0
trace080,2,16.0,0
trace081,1,11.5,0
trace081,1,36.4,0
trace081,1,6.0,0
trace081,1,76.1,0
trace081,2,97.3,0
trace082,0,25.6,0
trace082,2,18.4,0
trace082,1,13.1,0
trace082,2,14.9,0
trace083,0,96.0,0
trace084,0,86.3,0
trace084,0,9.6,0
trace084,2,8.5,0
trace085,0,93.2,0
trace085,1,13.1,0
trace085,1,13.7,0
trace085,2,16.4,0
trace086,1,10.1,0
trace086,1,32.9,0
trace086,1,48.9,0
trace086,1,45.0,0
trace086,2,26.9,0
trace087,1,12.4,0
trace087,2,44.6,0
trace088,1,17.7,0
trace088,1,83.3,0
trace088,1,72.0,0
trace088,1,15.2,0
trace088,1,49.2,0
trace088,2,41.1,0
trace089,1,7.7,0
trace089,1,15.7,0
trace089,1,10.7,0
trace089,2,33.4,0
trace090,1,8.8,0
trace090,2,65.3,0
trace091,0,52.9,0
trace091,0,10.7,0
trace091,1,3.1,0
trace091,1,51.4,0
trace091,1,19.6,0
trace091,1,71.5,0
trace091,2,105.8,0
trace092,0,15.2,0
trace092,0,3.7,0
trace092,2,9.2,0
trace092,0,4.3,0
trace093,1,17.3,0
trace093,2,106.0,0
trace094,0,44.2,0
trace094,2,15.4,0
trace095,0,88.1,0
trace095,0,5.6,0
trace095,2,7.8,0
trace095,1,17.6,0
trace095,2,13.5,0
trace096,1,8.3,0
trace096,2,30.9,0
trace096,1,4.6,0
trace096,1,15.8,0
trace096,2,46.4,0
trace097,1,12.5,0
trace097,1,34.2,0
trace097,2,33.7,0
trace098,0,93.6,0
trace099,0,67.9,0
trace099,1,8.6,0
trace099,0,62.8,0
trace100,1,17.5,0
trace100,2,106.0,0
trace100,1,17.3,0
