id,symb,attr/f:duration,label
trace046,1,46.0,1
trace047,0,1.2,1
trace047,0,3.7,1
trace047,0,9.4,1
trace047,0,12.1,1
trace048,1,0.4,1
trace049,0,1.6,1
trace049,0,12.8,1
trace049,0,7.9,1
trace050,1,1.1,1
trace050,0,4.0,1
trace051,1,0.7,1
trace051,0,1.4,1
trace052,1,9.9,1
trace052,1,21.5,1
trace053,0,75.3,1
trace053,0,7.4,1
trace053,0,31.4,1
trace053,2,47.2,1
trace053,1,4.8,1
trace054,0,3.8,1
trace054,0,4.0,1
trace054,0,1.3,1
trace055,0,98.7,1
trace055,0,9.4,1
trace056,0,95.2,1
trace056,2,3.1,1
trace056,0,4.4,1
trace056,0,7.9,1
trace057,0,2.0,1
trace057,0,5.4,1
trace057,0,2.7,1
trace057,0,3.0,1
trace057,0,0.8,1
trace058,0,42.9,1
trace058,0,5.8,1
trace059,0,2.6,1
trace060,1,1.9,1
trace061,1,2.7,1
trace061,0,12.5,1
trace061,0,5.5,1
trace061,0,1.3,1
trace061,0,10.8,1
trace062,1,1.2,1
trace062,0,12.1,1
trace062,0,7.9,1
trace062,0,2.4,1
trace062,0,1.3,1
trace063,0,1.9,1
trace063,0,8.7,1
trace064,1,2.4,1
trace064,0,4.1,1
trace064,0,6.9,1
trace064,0,5.5,1
trace065,0,66.3,1
trace065,2,2.9,1
trace065,0,0.6,1
trace066,1,0.9,1
trace066,0,11.8,1
trace066,0,11.9,1
trace067,1,19.4,1
trace067,1,94.0,1
trace067,1,46.4,1
trace068,0,102.0,1
trace068,2,17.7,1
trace068,1,13.4,1
trace068,2,2.3,1
trace069,0,99.0,1
trace069,1,9.0,1
trace069,0,1.5,1
trace070,1,1.5,1
trace070,0,9.5,1
trace070,0,11.5,1
trace070,0,9.2,1
trace071,1,17.9,1
trace071,1,12.6,1
trace071,1,90.3,1
trace071,1,55.6,1
trace072,0,23.0,1
trace072,0,8.1,1
trace072,2,7.4,1
trace072,1,17.9,1
trace072,0,9.8,1
trace073,1,8.8,1
trace074,0,3.3,1
trace074,0,1.0,1
trace075,0,1.2,1
trace075,0,1.5,1
trace075,0,10.8,1
trace075,0,9.6,1
trace076,0,1.3,1
trace076,0,1.6,1
trace076,0,6.6,1
trace076,0,7.0,1
trace076,0,9.0,1
trace077,1,15.2,1
trace077,1,15.4,1
trace077,2,86.7,1
trace077,0,1.0,1
trace077,1,2.5,1
trace078,0,1.5,1
trace078,0,6.6,1
trace078,0,8.6,1
trace078,0,6.4,1
trace078,0,0.5,1
trace079,1,9.9,1
trace080,0,2.8,1
trace080,0,11.0,1
trace080,0,11.3,1
trace080,0,10.8,1
trace080,0,11.4,1
trace081,0,34.1,1
trace081,1,14.5,1
trace081,0,8.9,1
trace081,1,4.6,1
trace082,0,2.1,1
trace082,0,4.9,1
trace082,0,10.6,1
trace083,0,54.6,1
trace083,1,8.2,1
trace083,1,2.6,1
trace084,0,111.0,1
trace084,2,2.2,1
trace085,1,2.7,1
trace086,0,40.9,1
trace086,1,12.7,1
trace086,1,8.9,1
trace086,1,8.2,1
trace087,1,12.6,1
trace087,2,50.8,1
trace087,0,10.5,1
trace087,0,11.1,1
trace088,1,2.6,1
trace088,0,3.2,1
trace089,0,1.1,1
trace089,0,0.9,1
trace089,0,10.2,1
trace089,0,0.3,1
trace089,0,4.7,1
trace090,1,1.3,1
trace090,0,7.8,1
trace090,0,6.9,1
trace090,0,6.3,1
trace091,1,1.6,1
trace091,0,4.4,1
trace091,0,1.7,1
trace091,0,0.5,1
trace092,1,0.2,1
trace092,0,7.7,1
trace092,0,9.0,1
trace092,0,7.4,1
trace092,0,7.6,1
trace093,0,93.0,1
trace093,2,3.6,1
trace093,0,7.9,1
trace093,0,1.3,1
trace093,0,4.4,1
trace094,0,1.3,1
trace094,0,11.7,1
trace094,0,5.8,1
trace094,0,11.7,1
trace095,1,1.6,1
trace095,0,12.7,1
trace096,1,0.2,1
trace096,0,3.8,1
trace096,0,10.7,1
trace096,0,3.1,1
trace096,0,8.2,1
trace097,1,2.8,1
trace097,0,10.8,1
trace097,0,2.6,1
trace097,0,10.8,1
trace097,0,4.3,1
trace098,0,77.2,1
trace098,0,7.2,1
trace099,1,7.4,1
trace100,1,11.7,1
trace100,2,66.9,1
trace100,0,6.9,1
trace100,0,4.5,1
trace101,0,41.8,1
trace101,0,5.3,1
trace101,0,93.6,1
trace101,2,38.4,1
trace101,1,5.6,1
trace102,0,42.6,1
trace102,2,18.4,1
trace102,2,17.5,1
trace102,2,2.2,1
trace103,1,0.5,1
trace103,0,11.9,1
trace103,0,6.0,1
trace103,0,1.0,1
trace104,1,2.4,1
trace104,0,2.8,1
trace104,0,3.8,1
trace104,0,1.7,1
trace105,1,0.5,1
trace105,0,10.3,1
trace105,0,6.3,1
trace106,1,0.8,1
trace106,0,1.5,1
trace106,0,7.7,1
trace106,0,2.3,1
trace107,1,6.3,1
trace107,2,75.1,1
trace107,0,4.1,1
trace107,0,65.9,1
trace107,0,7.3,1
trace108,1,2.0,1
trace108,0,4.6,1
trace109,1,7.1,1
trace109,2,52.8,1
trace109,1,4.9,1
trace109,1,57.4,1
trace110,1,14.5,1
trace111,1,19.8,1
trace111,2,45.5,1
trace111,1,17.8,1
trace111,1,8.2,1
trace111,1,19.8,1
trace112,1,0.2,1
trace112,0,5.0,1
trace113,0,2.1,1
trace113,0,12.1,1
trace113,0,12.7,1
trace113,0,9.0,1
trace113,0,12.7,1
trace114,0,80.1,1
trace114,2,2.3,1
trace115,0,27.3,1
trace115,0,9.2,1
trace115,0,90.1,1
trace115,1,16.4,1
trace115,1,81.6,1
trace116,1,0.6,1
trace117,0,42.7,1
trace117,0,10.8,1
trace118,1,0.8,1
trace118,0,5.5,1
trace118,0,2.0,1
trace118,0,4.0,1
trace118,0,5.5,1
trace119,1,2.9,1
trace119,0,10.7,1
trace120,0,93.0,1
trace120,1,12.3,1
trace120,0,2.3,1
trace120,0,85.8,1
trace120,2,33.7,1
trace120,0,1.1,1
trace120,0,97.0,1
trace120,1,8.2,1
trace120,0,2.5,1
trace121,1,10.7,1
trace121,1,80.0,1
trace122,0,1.4,1
trace122,0,0.5,1
trace122,0,5.3,1
trace123,0,110.1,1
trace123,2,3.5,1
trace124,1,0.3,1
trace124,0,4.7,1
trace124,0,3.1,1
trace125,0,1.3,1
trace125,0,13.0,1
trace126,0,83.1,1
trace126,2,2.9,1
trace126,0,6.7,1
trace127,0,54.9,1
trace127,2,2.2,1
trace127,0,12.8,1
trace127,0,8.0,1
trace128,1,2.7,1
trace128,0,11.0,1
trace129,0,46.1,1
trace129,1,8.4,1
trace129,0,105.9,1
trace129,0,3.4,1
trace130,0,83.6,1
trace130,2,2.1,1
trace130,0,7.4,1
trace131,1,15.5,1
trace132,0,110.3,1
trace132,2,15.4,1
trace132,0,10.2,1
trace132,1,79.6,1
trace133,1,19.0,1
trace134,0,43.7,1
trace134,2,2.5,1
trace135,0,81.0,1
trace135,0,8.4,1
trace135,0,53.1,1
trace135,1,70.5,1
trace135,1,12.3,1
trace136,0,30.8,1
trace136,0,4.1,1
trace136,0,86.8,1
trace136,1,60.0,1
trace136,1,35.4,1
trace137,1,7.3,1
trace137,2,49.9,1
trace137,1,5.0,1
trace137,1,3.7,1
trace137,2,36.6,1
trace137,1,6.0,1
trace138,0,92.8,1
trace138,0,10.7,1
trace139,1,9.7,1
trace139,2,15.4,1
trace139,0,13.9,1
trace139,0,12.5,1
trace139,0,2.9,1
trace140,0,3.5,1
trace140,0,0.3,1
trace140,0,8.2,1
trace141,0,87.2,1
trace141,1,8.7,1
trace141,1,0.5,1
trace141,0,8.5,1
trace141,0,8.8,1
trace142,1,0.9,1
trace142,0,10.6,1
trace143,0,23.5,1
trace143,2,15.1,1
trace143,2,16.3,1
trace143,1,8.6,1
trace143,1,5.4,1
trace144,1,1.7,1
trace144,0,0.1,1
trace144,0,11.6,1
trace145,0,50.4,1
trace145,2,2.3,1
trace145,0,4.6,1
trace145,0,11.2,1
trace145,0,3.0,1
trace146,0,22.5,1
trace146,2,13.6,1
trace146,0,4.5,1
trace146,0,98.8,1
trace147,1,1.2,1
trace147,0,5.5,1
trace147,0,5.0,1
trace147,0,9.9,1
trace148,0,94.5,1
trace148,1,12.1,1
trace148,1,13.3,1
trace148,0,5.4,1
trace149,1,0.8,1
trace149,0,8.8,1
trace149,0,6.8,1
trace149,0,10.7,1
trace149,0,0.3,1
trace150,0,1.6,1
trace150,0,11.4,1
trace151,1,13.4,1
trace151,2,14.9,1
trace151,1,17.5,1
trace151,1,14.1,1
trace151,0,2.5,1
trace152,0,2.8,1
trace152,0,0.9,1
trace152,0,0.3,1
trace152,0,5.3,1
trace153,1,10.0,1
trace154,0,1.3,1
trace154,0,5.6,1
trace154,0,2.0,1
trace154,0,7.5,1
trace154,0,9.0,1
trace155,1,1.8,1
trace155,0,6.2,1
trace156,0,3.7,1
trace156,0,8.9,1
trace156,0,7.6,1
trace156,0,4.2,1
trace156,0,6.8,1
trace157,1,11.7,1
trace157,2,52.5,1
trace157,0,2.8,1
trace157,0,3.3,1
trace158,1,12.7,1
trace158,2,42.7,1
trace158,1,5.9,1
trace159,1,19.7,1
trace159,2,68.0,1
trace159,0,11.7,1
trace159,0,7.1,1
trace159,0,6.1,1
trace160,1,12.2,1
trace160,1,37.0,1
trace160,2,93.3,1
trace160,0,7.9,1
trace161,1,1.9,1
trace161,0,9.2,1
trace161,0,1.0,1
trace162,1,1.9,1
trace162,0,12.0,1
trace163,0,1.8,1
trace163,0,10.1,1
trace163,0,9.9,1
trace163,0,10.8,1
trace163,0,7.4,1
trace164,1,9.3,1
trace164,1,24.0,1
trace164,1,67.0,1
trace165,0,3.4,1
trace165,0,1.9,1
trace165,0,1.2,1
trace165,0,9.8,1
trace165,0,4.6,1
trace166,0,47.7,1
trace166,1,8.4,1
trace166,1,10.0,1
trace166,1,76.0,1
trace167,1,17.1,1
trace167,2,101.4,1
trace167,1,4.8,1
trace167,2,94.5,1
trace167,1,17.5,1
trace167,0,4.9,1
trace168,0,91.5,1
trace168,2,15.2,1
trace168,0,4.1,1
trace169,1,7.5,1
trace169,1,20.8,1
trace169,2,55.3,1
trace169,1,4.7,1
trace170,1,0.7,1
trace170,0,10.9,1
trace170,0,5.6,1
trace170,0,4.6,1
trace171,0,50.1,1
trace171,2,3.6,1
trace171,0,12.3,1
trace171,0,6.8,1
trace172,0,1.2,1
trace173,1,8.5,1
trace173,2,37.1,1
trace173,1,5.2,1
trace173,1,96.7,1
trace174,1,1.3,1
trace175,0,3.7,1
trace176,1,1.5,1
trace176,0,12.8,1
trace177,1,2.1,1
trace177,0,9.8,1
trace178,1,2.8,1
trace178,0,7.5,1
trace178,0,6.4,1
trace178,0,0.4,1
trace179,1,14.3,1
trace179,1,96.5,1
trace179,1,32.7,1
trace180,1,11.3,1
trace180,1,24.0,1
trace180,2,100.0,1
trace180,1,5.1,1
trace181,1,0.7,1
trace181,0,3.4,1
trace182,0,1.4,1
trace182,0,7.6,1
trace183,1,0.8,1
trace183,0,7.2,1
trace183,0,4.0,1
trace184,1,0.4,1
trace185,0,1.1,1
trace185,0,1.5,1
trace185,0,5.2,1
trace186,0,1.3,1
trace186,0,11.0,1
trace187,0,3.3,1
trace187,0,0.5,1
trace188,1,1.4,1
trace188,0,4.4,1
trace188,0,8.0,1
trace188,0,9.9,1
trace188,0,10.8,1
trace189,0,3.3,1
trace189,0,0.3,1
trace189,0,10.3,1
trace190,0,83.3,1
trace190,0,5.0,1
trace191,0,85.9,1
trace191,2,2.2,1
trace191,0,3.8,1
trace191,0,4.2,1
trace191,0,4.9,1
trace192,1,5.8,1
trace192,1,66.7,1
trace192,2,95.2,1
trace192,0,8.8,1
trace193,0,2.7,1
trace193,0,0.5,1
trace193,0,8.9,1
trace194,1,9.9,1
trace194,1,13.5,1
trace195,0,75.5,1
trace195,2,2.4,1
trace195,0,10.4,1
trace195,0,4.7,1
trace195,0,6.2,1
trace196,0,25.9,1
trace196,1,8.4,1
trace196,1,0.8,1
trace196,0,0.7,1
trace196,0,3.8,1
trace197,1,0.5,1
trace197,0,2.3,1
trace197,0,2.4,1
trace197,0,9.8,1
trace197,0,7.2,1
trace198,0,3.1,1
trace199,0,3.0,1
trace199,0,4.3,1
trace199,0,3.4,1
trace199,0,0.2,1
trace200,1,10.3,1
trace201,0,111.4,1
trace201,0,3.5,1
trace201,2,7.8,1
trace201,0,3.8,1
trace201,0,77.0,1
trace201,0,8.5,1
trace202,1,11.8,1
trace202,1,59.7,1
trace203,1,1.5,1
trace204,0,3.4,1
trace204,0,3.6,1
trace204,0,8.4,1
trace205,0,1.3,1
trace205,0,0.5,1
trace205,0,1.1,1
trace206,1,1.2,1
trace206,0,4.9,1
trace207,1,1.7,1
trace208,0,55.7,1
trace208,1,8.4,1
trace208,1,2.1,1
trace208,0,10.0,1
trace208,0,7.8,1
trace209,0,1.5,1
trace209,0,12.5,1
trace209,0,11.2,1
trace209,0,4.5,1
trace210,1,2.8,1
trace210,0,2.7,1
trace210,0,5.9,1
trace211,0,19.1,1
trace211,0,9.9,1
trace212,0,1.3,1
trace212,0,9.7,1
trace212,0,1.3,1
trace212,0,12.3,1
trace212,0,1.1,1
trace213,1,2.0,1
trace213,0,11.4,1
trace214,0,1.5,1
trace214,0,0.4,1
trace214,0,8.1,1
trace214,0,8.7,1
trace214,0,10.2,1
trace215,0,2.5,1
trace215,0,6.5,1
trace215,0,12.5,1
trace215,0,8.4,1
trace216,0,2.4,1
trace216,0,4.7,1
trace217,0,43.4,1
trace217,1,8.2,1
trace217,1,1.3,1
trace218,0,30.3,1
trace218,2,17.9,1
trace218,2,3.8,1
trace218,0,3.9,1
trace219,1,0.7,1
trace219,0,1.0,1
trace219,0,9.7,1
trace219,0,1.5,1
trace219,0,10.2,1
trace220,1,13.1,1
trace220,2,50.1,1
trace220,0,3.6,1
trace220,0,79.6,1
trace220,1,14.2,1
trace220,0,4.9,1
trace221,1,13.1,1
trace221,2,80.5,1
trace221,0,13.1,1
trace221,0,12.7,1
trace221,0,8.4,1
trace222,0,31.6,1
trace222,1,14.0,1
trace222,2,3.5,1
trace223,1,2.7,1
trace223,0,12.3,1
trace223,0,2.7,1
trace223,0,5.9,1
trace223,0,9.3,1
trace224,1,16.3,1
trace224,1,77.4,1
trace224,2,51.4,1
trace224,0,2.3,1
trace224,1,13.6,1
trace225,1,16.1,1
trace226,0,1.7,1
trace227,0,31.1,1
trace227,1,8.8,1
trace227,0,43.6,1
trace227,2,17.8,1
trace227,1,12.7,1
trace227,2,2.9,1
trace228,0,73.9,1
trace228,2,13.9,1
trace228,2,3.8,1
trace229,0,27.6,1
trace229,2,16.1,1
trace229,1,8.8,1
trace229,1,2.2,1
trace230,0,2.7,1
trace230,0,3.0,1
trace230,0,7.5,1
trace230,0,10.4,1
trace231,1,0.8,1
trace232,0,58.2,1
trace232,1,12.4,1
trace232,2,3.7,1
trace233,1,18.1,1
trace233,2,14.9,1
trace233,0,2.7,1
trace233,1,8.9,1
trace234,1,11.5,1
trace234,2,79.0,1
trace234,0,9.8,1
trace234,0,7.0,1
trace234,0,5.1,1
trace235,1,0.9,1
trace235,0,10.7,1
trace235,0,5.4,1
trace235,0,2.1,1
trace235,0,1.8,1
trace236,0,1.8,1
trace236,0,2.6,1
trace236,0,9.1,1
trace237,1,0.6,1
trace237,0,6.8,1
trace237,0,1.8,1
trace237,0,3.3,1
trace237,0,11.8,1
trace238,1,0.4,1
trace238,0,9.8,1
trace238,0,10.4,1
trace239,1,16.5,1
trace239,1,92.9,1
trace240,1,18.9,1
trace240,1,72.7,1
trace241,0,97.1,1
trace241,1,8.5,1
trace241,1,0.0,1
trace241,0,6.4,1
trace241,0,5.0,1
trace242,0,109.0,1
trace242,2,15.0,1
trace242,1,13.7,1
trace242,0,9.3,1
trace242,0,97.8,1
trace243,1,0.3,1
trace243,0,10.4,1
trace243,0,3.5,1
trace243,0,3.8,1
trace243,0,12.9,1
trace244,1,2.2,1
trace244,0,7.5,1
trace245,0,2.9,1
trace245,0,12.4,1
trace245,0,8.2,1
trace245,0,11.4,1
trace246,1,1.9,1
trace247,0,1.6,1
trace247,0,0.4,1
trace247,0,1.4,1
trace248,1,9.7,1
trace248,2,69.6,1
trace248,1,17.8,1
trace248,1,12.8,1
trace248,0,8.2,1
trace249,1,1.0,1
trace249,0,9.6,1
trace249,0,4.7,1
trace249,0,10.5,1
trace249,0,5.2,1
trace250,1,2.7,1
trace250,0,10.4,1
trace251,1,1.9,1
trace251,0,5.2,1
trace251,0,12.0,1
trace251,0,6.8,1
trace252,1,6.4,1
trace252,2,85.4,1
trace252,0,1.6,1
trace252,1,10.8,1
trace253,1,0.7,1
trace253,0,11.8,1
trace253,0,1.0,1
trace254,1,2.9,1
trace255,0,17.6,1
trace255,1,12.4,1
trace255,2,3.6,1
trace256,0,2.4,1
trace256,0,4.2,1
trace256,0,1.6,1
trace256,0,7.3,1
trace257,1,1.8,1
trace257,0,5.7,1
trace257,0,7.5,1
trace257,0,4.7,1
trace258,1,17.3,1
trace258,2,34.9,1
trace258,0,3.6,1
trace258,0,2.5,1
trace259,1,15.6,1
trace259,2,47.0,1
trace259,0,6.8,1
trace259,0,9.8,1
trace259,0,0.5,1
trace260,0,3.8,1
trace260,0,12.9,1
trace261,0,57.2,1
trace261,1,8.4,1
trace261,1,8.4,1
trace261,2,92.5,1
trace261,1,4.2,1
trace262,0,23.4,1
trace262,0,6.6,1
trace263,1,0.7,1
trace264,1,0.7,1
trace264,0,6.0,1
trace264,0,1.4,1
trace265,0,15.2,1
trace265,2,16.5,1
trace265,0,3.4,1
trace265,0,61.7,1
trace266,0,2.7,1
trace266,0,11.7,1
trace266,0,5.9,1
trace266,0,3.8,1
trace267,0,98.8,1
trace267,0,2.3,1
trace267,0,97.4,1
trace268,0,1.6,1
trace268,0,8.7,1
trace268,0,0.4,1
trace269,0,1.9,1
trace269,0,1.5,1
trace269,0,5.1,1
trace269,0,1.2,1
trace270,1,0.7,1
trace270,0,7.6,1
trace270,0,6.4,1
trace271,1,0.4,1
trace272,1,0.1,1
trace272,0,6.8,1
trace272,0,4.8,1
trace272,0,12.3,1
trace272,0,13.0,1
trace273,0,44.1,1
trace273,0,2.8,1
trace273,1,87.3,1
trace273,0,5.7,1
trace273,0,1.5,1
trace274,0,18.2,1
trace274,1,8.9,1
trace274,1,2.6,1
trace275,0,3.5,1
trace275,0,4.7,1
trace275,0,10.6,1
trace276,0,76.3,1
trace276,1,8.7,1
trace276,1,17.7,1
trace276,2,83.8,1
trace276,0,4.7,1
trace276,1,8.5,1
trace277,1,1.8,1
trace278,0,1.9,1
trace279,0,1.9,1
trace279,0,1.8,1
trace280,1,7.4,1
trace280,2,61.1,1
trace280,0,1.4,1
trace280,0,80.8,1
trace280,1,13.4,1
trace280,2,3.1,1
trace281,1,17.3,1
trace281,2,42.8,1
trace281,0,6.7,1
trace281,0,0.2,1
trace282,0,2.2,1
trace282,0,4.8,1
trace283,1,8.1,1
trace284,0,51.3,1
trace284,2,3.7,1
trace284,0,8.4,1
trace285,0,67.4,1
trace285,1,8.8,1
trace285,0,48.7,1
trace285,2,16.7,1
trace285,0,10.9,1
trace286,1,10.9,1
trace287,0,45.5,1
trace287,0,3.5,1
trace288,0,24.1,1
trace288,1,14.9,1
trace288,2,15.7,1
trace288,0,10.9,1
trace289,0,1.4,1
trace290,0,1.2,1
trace290,0,8.3,1
trace290,0,10.0,1
trace291,1,18.8,1
trace291,2,91.8,1
trace291,1,5.2,1
trace291,1,86.3,1
trace291,1,52.7,1
trace292,1,11.4,1
trace292,2,43.6,1
trace292,1,4.4,1
trace293,0,2.2,1
trace293,0,10.7,1
trace293,0,9.8,1
trace293,0,2.0,1
trace294,1,2.4,1
trace294,0,5.4,1
trace295,1,18.4,1
trace295,1,68.0,1
trace295,2,100.1,1
trace295,0,4.7,1
trace295,1,0.2,1
trace296,0,69.8,1
trace296,2,14.9,1
trace296,1,8.5,1
trace296,0,2.7,1
trace297,0,1.7,1
trace297,0,9.2,1
trace298,0,79.9,1
trace298,0,7.9,1
trace298,0,60.0,1
trace298,1,71.8,1
trace298,1,54.8,1
trace299,1,2.0,1
trace299,0,6.3,1
trace299,0,0.5,1
trace299,0,8.0,1
trace300,0,16.1,1
trace300,2,13.0,1
trace300,0,8.1,1
trace301,0,74.5,1
trace301,2,17.6,1
trace301,1,9.0,1
trace301,1,2.4,1
trace302,1,7.7,1
trace302,2,49.1,1
trace302,1,4.9,1
trace303,0,51.9,1
trace303,0,3.9,1
trace304,1,0.1,1
trace304,0,12.7,1
trace304,0,6.9,1
trace305,1,1.1,1
trace305,0,6.7,1
trace305,0,1.7,1
trace305,0,3.5,1
trace306,1,0.7,1
trace306,0,7.3,1
trace306,0,10.4,1
trace306,0,8.8,1
trace306,0,13.0,1
trace307,0,2.2,1
trace307,0,3.8,1
trace307,0,11.7,1
trace307,0,12.3,1
trace307,0,12.2,1
trace308,0,1.9,1
trace309,0,3.8,1
trace309,0,9.8,1
trace309,0,7.3,1
trace309,0,5.9,1
trace310,0,24.3,1
trace310,2,2.2,1
trace310,0,3.1,1
trace310,0,3.8,1
trace311,1,1.9,1
trace311,0,4.3,1
trace311,0,3.9,1
trace311,0,12.7,1
trace312,1,17.2,1
trace313,0,30.1,1
trace313,2,15.3,1
trace313,2,18.9,1
trace313,0,2.8,1
trace314,1,18.4,1
trace314,1,63.5,1
trace314,1,67.0,1
trace314,2,81.4,1
trace314,0,0.8,1
trace314,0,3.2,1
trace315,1,11.2,1
trace315,2,40.4,1
trace315,0,0.6,1
trace315,1,12.6,1
trace315,2,39.8,1
trace315,1,4.5,1
trace316,0,95.3,1
trace316,1,12.5,1
trace316,0,6.7,1
trace317,1,14.5,1
trace317,1,81.6,1
trace317,2,30.0,1
trace317,0,10.1,1
trace317,0,8.4,1
trace318,0,23.2,1
trace318,2,14.1,1
trace318,0,6.8,1
trace319,0,48.1,1
trace319,2,3.3,1
trace319,0,10.9,1
trace319,0,0.5,1
trace319,0,0.5,1
trace320,1,18.2,1
trace321,0,2.3,1
trace321,0,2.1,1
trace321,0,2.7,1
trace321,0,10.6,1
trace322,1,1.5,1
trace323,1,1.0,1
trace323,0,9.4,1
trace324,1,9.5,1
trace325,0,108.6,1
trace325,0,3.6,1
trace325,0,10.4,1
trace326,0,45.0,1
trace326,0,9.2,1
trace326,0,41.2,1
trace326,1,77.9,1
trace326,1,79.9,1
trace327,0,1.8,1
trace327,0,10.9,1
trace327,0,10.4,1
trace327,0,0.7,1
trace327,0,2.6,1
trace328,1,1.8,1
trace328,0,1.9,1
trace328,0,8.3,1
trace329,0,1.2,1
trace330,1,1.0,1
trace330,0,3.6,1
trace330,0,3.0,1
trace330,0,5.2,1
trace330,0,8.1,1
trace331,1,0.5,1
trace332,1,10.6,1
trace332,1,95.1,1
trace332,2,109.6,1
trace332,1,17.3,1
trace332,0,3.4,1
trace333,1,12.0,1
trace333,2,49.5,1
trace333,1,4.4,1
trace334,0,1.7,1
trace335,0,2.6,1
trace335,0,10.6,1
trace335,0,7.2,1
trace335,0,1.4,1
trace336,1,9.9,1
trace336,2,92.0,1
trace336,0,9.5,1
trace336,0,7.2,1
trace337,1,1.0,1
trace337,0,3.1,1
trace337,0,0.5,1
trace337,0,0.5,1
trace338,0,14.5,1
trace338,0,6.8,1
trace338,1,3.9,1
trace339,0,2.3,1
trace339,0,0.9,1
trace339,0,1.0,1
trace340,0,2.4,1
trace340,0,6.0,1
trace340,0,8.2,1
trace340,0,4.6,1
trace340,0,4.1,1
trace341,1,2.3,1
trace341,0,1.2,1
trace342,1,1.4,1
trace342,0,10.5,1
trace342,0,11.4,1
trace343,1,1.1,1
trace343,0,9.9,1
trace343,0,12.4,1
trace343,0,10.6,1
trace344,1,2.7,1
trace344,0,10.5,1
trace344,0,2.5,1
trace345,0,42.8,1
trace345,1,12.4,1
trace345,1,8.5,1
trace345,0,1.7,1
trace346,0,1.9,1
trace346,0,6.0,1
trace346,0,12.6,1
trace347,1,1.0,1
trace348,0,76.1,1
trace348,2,3.3,1
trace348,0,5.9,1
trace349,0,3.5,1
trace349,0,5.4,1
trace349,0,0.5,1
trace350,0,54.3,1
trace350,0,10.2,1
trace351,0,1.7,1
trace351,0,6.8,1
trace352,0,3.0,1
trace352,0,12.6,1
trace352,0,5.3,1
