id,symb,attr/f:duration,label
trace073,6,36.0,0
trace073,5,11.7,0
trace073,2,115.1,0
trace074,6,20.2,0
trace074,1,3.2,0
trace074,2,57.1,0
trace075,0,2.8,0
trace075,1,48.8,0
trace075,1,12.3,0
trace075,5,0.4,0
trace076,0,2.1,0
trace076,1,64.0,0
trace076,1,18.1,0
trace076,6,90.7,0
trace077,4,10.5,0
trace077,6,89.3,0
trace077,4,63.3,0
trace077,2,9.0,0
trace077,6,16.4,0
trace077,2,10.9,0
trace077,5,48.1,0
trace078,3,42.4,0
trace078,2,24.0,0
trace079,1,6.1,0
trace079,5,10.8,0
trace079,0,4.1,0
trace079,2,19.6,0
trace080,0,9.6,0
trace080,2,13.4,0
trace080,5,47.0,0
trace080,2,10.0,0
trace080,5,14.2,0
trace080,3,13.4,0
trace081,1,6.2,0
trace082,0,9.1,0
trace082,6,34.8,0
trace083,6,4.0,0
trace083,1,2.3,0
trace083,2,0.8,0
trace083,5,6.5,0
trace083,2,78.0,0
trace084,0,9.5,0
trace084,6,66.0,0
trace085,3,22.3,0
trace085,3,15.4,0
trace086,3,49.5,0
trace086,3,3.6,0
trace086,2,6.8,0
trace087,6,84.0,0
trace087,5,8.6,0
trace087,2,114.6,0
trace087,1,78.8,0
trace087,4,5.4,0
trace087,3,15.1,0
trace088,0,9.5,0
trace088,2,9.4,0
trace088,1,99.2,0
trace088,0,16.3,0
trace088,2,14.6,0
trace088,2,9.6,0
trace088,6,2.7,0
trace089,4,0.9,0
trace089,3,8.9,0
trace090,1,7.1,0
trace090,2,11.1,0
trace090,6,11.6,0
trace091,3,34.1,0
trace091,2,45.4,0
trace091,1,68.3,0
trace091,6,25.8,0
trace092,6,3.1,0
trace092,1,17.3,0
trace093,0,2.4,0
trace094,6,3.8,0
trace094,4,12.7,0
trace094,1,3.3,0
trace094,5,7.7,0
trace094,6,40.3,0
trace095,3,23.4,0
trace095,2,110.7,0
trace095,1,95.6,0
trace095,6,12.7,0
trace095,4,5.8,0
trace095,2,73.1,0
trace096,6,13.2,0
trace097,1,5.4,0
trace098,4,16.2,0
trace098,1,11.1,0
trace098,3,9.0,0
trace098,6,72.4,0
trace099,1,6.5,0
trace099,2,0.8,0
trace099,0,8.8,0
trace099,3,13.4,0
trace099,6,65.3,0
trace100,6,12.5,0
trace100,2,0.0,0
trace100,1,86.0,0
