id,symb,attr/f:duration,label
trace024,1,14.9,1
trace025,3,11.7,1
trace025,1,63.4,1
trace025,4,4.0,1
trace026,4,15.5,1
trace026,2,9.4,1
trace026,1,30.0,1
trace026,6,19.8,1
trace026,5,109.2,1
trace027,1,7.8,1
trace027,5,41.2,1
trace028,0,2.2,1
trace028,5,51.7,1
trace028,6,16.7,1
trace028,2,10.9,1
trace029,6,32.8,1
trace029,4,13.1,1
trace030,6,107.5,1
trace030,5,5.6,1
trace030,1,48.4,1
trace030,2,0.6,1
trace031,3,92.3,1
trace031,3,3.6,1
trace031,3,11.7,1
trace031,4,4.9,1
trace031,3,15.1,1
trace031,1,61.1,1
trace031,1,8.8,1
trace032,4,10.6,1
trace032,1,12.9,1
trace032,2,81.4,1
trace032,6,45.4,1
trace032,4,3.3,1
trace033,1,7.4,1
trace033,2,11.8,1
trace033,1,2.9,1
trace033,5,51.0,1
trace034,3,88.9,1
trace034,2,9.3,1
trace034,0,1.8,1
trace034,5,7.4,1
trace034,4,5.4,1
trace035,6,3.6,1
trace035,4,38.1,1
trace035,1,11.8,1
trace035,0,2.8,1
trace035,5,30.5,1
trace036,3,10.3,1
trace036,6,75.0,1
trace036,1,2.6,1
trace036,2,0.7,1
trace037,6,79.6,1
trace037,3,15.8,1
trace037,1,18.6,1
trace037,4,12.3,1
trace037,4,5.8,1
trace038,1,7.1,1
trace038,5,42.2,1
trace038,2,41.8,1
trace038,5,1.3,1
trace039,1,6.0,1
trace039,5,11.7,1
trace039,0,1.6,1
trace039,2,5.2,1
trace039,5,15.6,1
trace040,1,6.5,1
trace040,2,0.5,1
trace041,0,9.9,1
trace041,6,68.9,1
trace041,5,9.4,1
trace041,0,4.8,1
trace041,5,7.1,1
trace041,4,59.2,1
trace042,1,6.6,1
trace042,5,83.2,1
trace042,1,3.2,1
trace043,3,8.2,1
trace043,5,63.0,1
trace043,2,1.4,1
trace043,4,0.9,1
trace043,1,98.3,1
trace043,6,25.1,1
trace044,0,9.6,1
trace044,2,10.0,1
trace044,1,14.9,1
trace044,1,9.1,1
trace044,4,10.1,1
trace044,4,23.7,1
trace045,0,9.7,1
trace045,2,13.2,1
trace045,5,11.5,1
trace045,2,72.7,1
trace045,1,8.5,1
trace046,4,10.6,1
trace046,4,80.1,1
trace047,6,73.1,1
trace047,1,71.6,1
trace047,6,13.1,1
trace047,5,10.9,1
trace047,1,6.9,1
trace047,5,11.4,1
trace048,1,7.2,1
trace048,2,2.6,1
trace048,2,0.7,1
trace048,4,15.1,1
trace049,0,9.8,1
trace050,1,7.0,1
trace050,2,0.1,1
trace050,3,13.7,1
trace050,6,7.8,1
trace050,4,4.8,1
trace051,1,6.6,1
trace051,2,97.1,1
trace051,1,54.5,1
trace051,1,1.8,1
trace051,2,6.6,1
trace052,3,82.2,1
trace052,2,57.3,1
trace052,5,41.8,1
trace053,3,45.1,1
trace053,3,16.6,1
trace053,5,2.8,1
trace054,4,16.7,1
trace054,1,18.4,1
trace054,4,10.4,1
trace054,1,2.3,1
trace054,5,7.8,1
trace054,1,18.6,1
trace054,4,3.2,1
trace055,6,42.0,1
trace055,0,4.8,1
trace055,5,7.2,1
trace055,4,12.1,1
trace055,1,2.1,1
trace055,5,29.5,1
trace056,1,6.2,1
trace056,5,7.8,1
trace056,4,3.7,1
trace057,4,15.9,1
trace057,1,18.9,1
trace057,6,12.3,1
trace057,2,83.1,1
trace057,5,11.7,1
trace057,2,0.4,1
trace058,0,2.3,1
trace058,1,47.8,1
trace058,4,24.6,1
trace058,6,82.8,1
trace058,1,112.1,1
trace058,4,71.1,1
trace059,1,5.3,1
trace059,5,7.3,1
trace059,6,92.4,1
trace059,6,42.8,1
trace059,6,48.5,1
trace059,6,12.0,1
trace059,4,62.3,1
trace060,6,3.2,1
trace060,1,0.3,1
trace060,2,4.1,1
trace061,1,7.1,1
trace061,5,11.5,1
trace061,5,85.3,1
trace061,2,0.3,1
trace062,3,9.5,1
trace062,5,41.7,1
trace063,1,7.1,1
trace063,5,75.4,1
trace063,1,24.2,1
trace063,2,12.5,1
trace063,1,3.1,1
trace063,5,97.6,1
trace064,3,112.4,1
trace065,3,8.0,1
trace065,6,9.2,1
trace065,6,92.8,1
trace065,1,8.2,1
trace066,1,6.1,1
trace066,2,10.5,1
trace066,4,5.6,1
trace067,4,0.6,1
trace067,1,108.4,1
trace067,3,90.8,1
trace067,1,112.0,1
trace067,2,5.2,1
trace068,3,78.2,1
trace068,1,8.4,1
trace068,6,80.5,1
trace068,5,11.7,1
trace068,2,64.1,1
trace068,5,9.1,1
trace069,1,6.2,1
trace069,2,109.3,1
trace069,5,9.5,1
trace070,4,15.7,1
trace070,1,9.8,1
trace070,0,9.5,1
trace071,1,5.5,1
trace071,5,97.0,1
trace072,6,94.7,1
trace073,6,15.7,1
trace073,5,7.3,1
trace073,4,109.2,1
trace074,3,104.6,1
trace074,1,8.8,1
trace074,6,45.0,1
trace074,5,112.6,1
trace075,6,3.3,1
trace075,4,12.2,1
trace075,4,12.3,1
trace075,6,18.4,1
trace075,6,67.9,1
trace075,6,73.2,1
trace075,1,8.8,1
trace076,4,0.5,1
trace076,6,19.7,1
trace076,2,0.6,1
trace077,1,6.5,1
trace077,5,10.4,1
trace078,0,9.2,1
trace078,2,13.4,1
trace078,2,11.2,1
trace078,6,25.4,1
trace078,4,5.4,1
trace079,3,63.5,1
trace080,4,0.1,1
trace081,1,7.8,1
trace081,2,1.0,1
trace081,2,7.0,1
trace081,5,95.7,1
trace082,4,15.4,1
trace082,1,17.5,1
trace082,3,78.1,1
trace083,0,9.8,1
trace083,1,9.8,1
trace083,6,3.2,1
trace083,4,5.1,1
trace084,3,8.9,1
trace084,6,80.6,1
trace084,6,26.1,1
trace084,4,4.9,1
trace085,1,5.4,1
trace085,2,0.4,1
trace086,0,17.8,1
trace086,0,1.9,1
trace086,6,84.3,1
trace086,4,12.3,1
trace086,4,20.9,1
trace087,6,13.2,1
trace087,5,10.1,1
trace088,0,17.7,1
trace088,0,19.5,1
trace088,5,20.4,1
trace089,1,6.8,1
trace089,2,0.6,1
trace090,4,15.8,1
trace090,1,17.3,1
trace090,3,61.3,1
trace090,1,8.4,1
trace091,4,0.0,1
trace091,2,64.1,1
trace091,5,34.7,1
trace091,3,15.2,1
trace091,6,27.2,1
trace091,1,14.2,1
trace092,4,10.0,1
trace092,4,3.6,1
trace092,1,88.1,1
trace092,2,11.5,1
trace092,4,5.6,1
trace093,6,3.7,1
trace093,4,12.7,1
trace093,6,76.9,1
trace093,6,80.6,1
trace093,1,8.3,1
trace094,4,10.4,1
trace094,1,16.0,1
trace094,5,11.5,1
trace094,2,2.3,1
trace094,0,19.7,1
trace094,5,80.9,1
trace095,0,2.7,1
trace095,5,8.0,1
trace095,5,7.5,1
trace096,0,9.3,1
trace096,1,11.7,1
trace096,1,5.7,1
trace096,2,2.7,1
trace096,6,17.0,1
trace097,1,6.4,1
trace097,5,68.3,1
trace098,3,9.0,1
trace098,1,113.0,1
trace098,1,2.3,1
trace098,5,7.1,1
trace098,4,44.9,1
trace099,6,3.9,1
trace099,1,3.9,1
trace099,5,7.5,1
trace099,6,6.9,1
trace099,6,19.4,1
trace099,4,85.6,1
trace100,6,3.5,1
trace100,4,106.9,1
trace100,6,86.8,1
trace100,5,9.6,1
trace101,1,6.8,1
trace101,2,10.4,1
trace101,1,14.8,1
trace102,1,6.0,1
trace102,2,48.0,1
trace102,5,0.2,1
trace103,6,3.3,1
trace103,6,73.3,1
trace103,6,53.6,1
trace103,1,3.3,1
trace103,5,11.9,1
trace104,1,6.8,1
trace104,5,7.8,1
trace104,6,84.7,1
trace104,1,8.8,1
trace104,1,15.8,1
trace104,0,1.4,1
trace104,5,11.6,1
trace104,2,12.0,1
trace104,1,8.3,1
trace105,0,19.9,1
trace105,2,0.0,1
trace106,1,5.7,1
trace106,2,4.6,1
trace106,1,15.2,1
trace106,1,7.2,1
trace106,4,10.7,1
trace106,6,87.1,1
trace106,1,2.7,1
trace106,2,0.4,1
trace107,3,62.0,1
trace107,2,57.1,1
trace107,1,27.5,1
trace107,4,4.2,1
trace107,3,3.4,1
trace108,6,13.1,1
trace108,2,0.7,1
trace108,0,1.1,1
trace108,5,7.8,1
trace108,6,21.1,1
trace108,1,0.9,1
trace108,2,11.1,1
trace108,4,4.7,1
trace109,6,12.6,1
trace109,5,99.4,1
trace109,3,3.3,1
trace110,0,1.7,1
trace110,5,0.7,1
trace111,4,0.2,1
trace111,5,8.8,1
trace111,1,26.1,1
trace111,5,7.5,1
trace111,4,48.9,1
trace112,0,16.0,1
trace112,6,3.1,1
trace112,6,31.0,1
trace112,6,102.6,1
trace112,4,99.5,1
trace113,3,109.8,1
trace113,1,38.0,1
trace113,5,7.3,1
trace113,1,8.9,1
trace114,4,0.3,1
trace115,4,0.3,1
trace115,6,19.1,1
trace115,2,0.1,1
trace116,0,17.3,1
trace116,0,17.5,1
trace116,0,1.3,1
trace116,1,39.4,1
trace116,6,21.7,1
trace116,6,20.0,1
trace116,6,45.5,1
trace116,4,52.5,1
trace117,1,7.2,1
trace117,2,2.3,1
trace117,6,7.5,1
trace117,5,0.9,1
trace118,3,114.9,1
trace119,4,10.1,1
trace119,6,85.9,1
trace119,6,85.7,1
trace119,4,12.5,1
trace119,4,103.6,1
trace120,3,9.1,1
trace120,5,49.1,1
trace121,4,10.6,1
trace121,6,27.4,1
trace121,6,58.7,1
trace121,6,59.8,1
trace121,1,14.5,1
trace122,6,12.9,1
trace122,5,7.5,1
trace122,4,4.6,1
trace122,2,10.9,1
trace122,0,6.1,1
trace122,2,0.4,1
trace123,6,76.1,1
trace123,1,106.0,1
trace123,1,5.5,1
trace123,5,8.0,1
trace123,4,12.6,1
trace123,1,14.1,1
trace124,6,3.9,1
trace124,6,17.8,1
trace124,1,2.6,1
trace124,5,7.1,1
trace124,4,4.3,1
trace125,0,2.6,1
trace125,5,11.5,1
trace125,2,105.1,1
trace125,1,81.1,1
trace125,4,101.7,1
trace126,6,3.7,1
trace126,6,61.8,1
trace126,1,18.2,1
trace126,4,110.7,1
trace127,4,0.6,1
trace127,5,7.4,1
trace127,2,37.5,1
trace127,5,11.9,1
trace127,5,94.2,1
trace128,1,6.8,1
trace128,2,37.7,1
trace128,5,1.6,1
trace129,3,64.6,1
trace129,1,2.4,1
trace129,1,2.1,1
trace130,4,15.8,1
trace131,0,9.2,1
trace131,1,16.0,1
trace131,0,9.5,1
trace131,2,13.6,1
trace131,5,43.0,1
trace132,4,0.6,1
trace133,1,5.4,1
trace133,5,80.5,1
trace133,1,2.4,1
trace133,2,9.5,1
trace133,5,15.3,1
trace134,3,37.7,1
trace134,3,15.1,1
trace134,1,68.3,1
trace134,6,14.4,1
trace134,1,15.2,1
trace135,4,10.4,1
trace135,6,84.7,1
trace135,4,12.4,1
trace135,4,12.8,1
trace135,1,14.9,1
trace136,6,11.1,1
trace136,2,11.9,1
trace136,1,8.5,1
trace137,6,116.4,1
trace137,2,12.3,1
trace137,0,12.8,1
trace137,5,6.4,1
trace137,1,10.7,1
trace138,1,6.3,1
trace138,2,0.6,1
trace138,1,74.9,1
trace138,0,19.4,1
trace138,2,0.9,1
trace139,1,7.2,1
trace139,5,46.0,1
trace139,3,16.1,1
trace139,5,11.1,1
trace139,5,20.1,1
trace140,1,5.8,1
trace140,5,11.3,1
trace141,1,5.6,1
trace141,2,6.1,1
trace141,6,6.9,1
trace141,1,58.7,1
trace141,6,5.0,1
trace141,6,52.2,1
trace141,4,57.5,1
trace142,6,68.3,1
trace142,2,7.7,1
trace142,5,1.3,1
trace143,0,17.0,1
trace143,1,6.3,1
trace143,2,85.8,1
trace143,6,97.5,1
trace143,1,12.0,1
trace144,3,18.6,1
trace144,2,22.0,1
trace144,6,90.7,1
trace144,4,12.5,1
trace144,1,13.9,1
trace145,3,9.8,1
trace145,6,95.5,1
trace145,6,4.1,1
trace145,4,110.8,1
trace146,4,16.8,1
trace146,2,10.8,1
trace146,1,64.1,1
trace146,3,11.3,1
trace146,1,0.8,1
trace146,5,7.9,1
trace146,4,12.4,1
trace146,6,15.0,1
trace146,4,34.0,1
trace147,4,10.3,1
trace147,4,3.0,1
trace147,3,16.5,1
trace147,1,46.5,1
trace147,4,4.4,1
trace148,4,15.4,1
trace148,6,42.4,1
trace148,5,8.5,1
trace148,4,7.3,1
trace148,4,12.7,1
trace148,1,17.3,1
trace148,1,8.9,1
trace149,4,10.5,1
trace149,4,12.1,1
trace149,1,2.6,1
trace149,5,62.7,1
trace150,0,19.6,1
trace150,5,24.8,1
trace151,0,9.3,1
trace152,0,1.2,1
trace152,1,31.7,1
trace152,1,8.3,1
trace152,6,99.7,1
trace152,1,60.5,1
trace152,1,8.3,1
trace153,4,16.3,1
trace153,2,29.0,1
trace153,5,8.1,1
trace153,3,15.8,1
trace153,5,0.9,1
trace154,1,6.8,1
trace154,2,11.5,1
trace154,1,2.5,1
trace154,2,0.3,1
trace155,3,11.7,1
trace155,6,60.5,1
trace155,4,4.1,1
trace155,2,68.5,1
trace155,1,106.7,1
trace155,6,7.9,1
trace155,6,55.3,1
trace155,4,3.6,1
trace156,6,3.7,1
trace156,6,40.5,1
trace156,4,5.4,1
trace156,3,3.7,1
trace156,3,17.3,1
trace156,4,12.3,1
trace156,4,12.4,1
trace156,1,8.1,1
trace157,4,10.6,1
trace157,6,38.2,1
trace157,6,63.1,1
trace157,6,87.8,1
trace157,1,8.7,1
trace158,6,3.4,1
trace158,4,5.4,1
trace158,1,8.5,1
trace158,6,23.5,1
trace158,1,48.1,1
trace158,1,18.3,1
trace158,6,72.9,1
trace158,1,8.5,1
trace159,3,42.7,1
trace160,4,0.6,1
trace161,6,75.3,1
trace161,2,7.3,1
trace161,1,27.9,1
trace161,1,18.2,1
trace161,4,3.6,1
trace162,4,15.6,1
trace162,6,61.8,1
trace162,6,86.3,1
trace162,1,13.3,1
trace163,3,109.8,1
trace163,2,110.8,1
trace163,6,64.7,1
trace163,1,8.4,1
trace163,1,9.3,1
trace163,0,9.5,1
trace164,1,7.0,1
trace164,5,19.1,1
trace164,1,10.3,1
trace165,1,6.1,1
trace165,2,10.4,1
trace165,6,64.5,1
trace165,1,18.2,1
trace165,4,5.7,1
trace166,6,61.5,1
trace166,2,14.7,1
trace166,2,10.9,1
trace167,3,11.2,1
trace167,1,95.0,1
trace167,6,55.6,1
trace167,4,3.4,1
trace167,2,79.8,1
trace167,6,24.6,1
trace167,1,8.6,1
trace168,1,7.6,1
trace168,5,20.6,1
trace169,1,5.4,1
trace169,2,0.3,1
trace170,4,10.3,1
trace170,4,12.9,1
trace170,1,18.2,1
trace170,1,13.9,1
trace171,0,2.5,1
trace171,1,113.8,1
trace171,6,74.2,1
trace171,4,53.3,1
trace172,3,49.1,1
trace172,1,11.3,1
trace172,2,1.6,1
trace172,1,13.1,1
trace172,2,88.6,1
trace172,4,12.1,1
trace172,1,17.3,1
trace172,6,80.7,1
trace172,1,17.5,1
trace172,6,11.0,1
trace172,1,8.2,1
trace173,6,55.7,1
trace173,5,7.6,1
trace174,3,10.8,1
trace174,1,81.3,1
trace174,4,12.4,1
trace174,4,12.3,1
trace174,4,12.3,1
trace174,1,17.2,1
trace174,4,5.9,1
trace175,1,5.3,1
trace175,5,10.2,1
trace176,6,3.7,1
trace176,4,85.7,1
trace177,1,6.0,1
trace177,5,66.7,1
trace177,1,9.8,1
trace178,3,11.5,1
trace178,1,20.7,1
trace178,4,72.4,1
trace179,1,7.3,1
trace179,2,3.4,1
trace179,0,3.7,1
trace179,2,2.5,1
trace180,3,9.3,1
trace180,5,2.3,1
trace181,1,5.9,1
trace181,5,10.4,1
trace181,0,6.7,1
trace181,5,7.3,1
trace181,4,61.1,1
trace182,1,7.5,1
trace182,2,0.9,1
trace182,2,15.0,1
trace183,1,7.8,1
trace183,2,0.9,1
trace184,1,7.6,1
trace184,2,11.5,1
trace184,4,12.1,1
trace184,1,14.4,1
trace185,4,16.9,1
trace185,2,42.5,1
trace186,0,19.8,1
trace186,2,10.6,1
trace186,6,37.6,1
trace186,4,12.2,1
trace186,4,12.1,1
trace186,4,104.4,1
trace187,6,14.5,1
trace187,5,10.8,1
trace188,3,8.2,1
trace188,5,2.6,1
trace188,1,15.6,1
trace188,3,9.1,1
trace188,5,11.7,1
trace188,5,11.2,1
trace189,1,5.1,1
trace189,2,0.0,1
trace190,4,15.9,1
trace190,6,93.4,1
trace190,6,17.0,1
trace190,1,11.2,1
trace191,6,35.7,1
trace191,6,16.1,1
trace191,1,30.9,1
trace191,1,1.8,1
trace191,2,27.9,1
trace191,1,95.3,1
trace191,1,17.4,1
trace191,6,44.0,1
trace191,1,17.5,1
trace191,4,54.1,1
trace192,0,16.5,1
trace192,0,1.7,1
trace192,1,19.4,1
trace192,1,2.3,1
trace192,5,7.2,1
trace192,4,12.6,1
trace192,1,18.6,1
trace192,1,8.8,1
trace193,0,1.2,1
trace193,1,84.3,1
trace193,4,5.1,1
trace194,0,19.1,1
trace194,5,11.3,1
trace194,1,15.2,1
trace194,2,1.5,1
trace194,1,2.2,1
trace194,2,65.1,1
trace194,6,68.2,1
trace194,6,50.1,1
trace194,4,114.0,1
trace195,1,6.1,1
trace195,2,12.8,1
trace195,6,46.0,1
trace195,6,78.0,1
trace195,4,4.6,1
trace196,0,19.1,1
trace196,5,7.1,1
trace196,6,34.5,1
trace196,4,85.9,1
trace197,6,14.0,1
trace197,2,11.7,1
trace197,1,18.4,1
trace197,1,18.4,1
trace197,1,11.4,1
trace198,1,5.1,1
trace198,2,0.6,1
trace198,0,17.7,1
trace199,6,3.5,1
trace199,4,60.2,1
trace199,1,13.2,1
trace199,1,5.6,1
trace199,2,0.5,1
trace200,6,3.5,1
trace200,4,31.6,1
trace201,1,5.6,1
trace201,5,10.5,1
trace202,6,13.9,1
trace202,2,12.2,1
trace202,1,18.6,1
trace202,4,3.8,1
trace203,3,9.4,1
trace203,6,75.5,1
trace203,6,26.6,1
trace203,1,8.4,1
trace204,4,10.9,1
trace204,4,110.1,1
trace204,6,38.8,1
trace204,5,12.0,1
trace204,5,81.5,1
trace205,1,6.6,1
trace205,5,11.5,1
trace205,1,14.5,1
trace205,1,13.5,1
trace205,6,93.8,1
trace206,6,3.8,1
trace206,4,83.5,1
trace207,0,19.3,1
trace207,2,12.8,1
trace207,4,12.1,1
trace207,6,66.3,1
trace207,6,99.7,1
trace207,1,13.4,1
trace208,4,0.8,1
trace208,0,14.5,1
trace208,1,15.4,1
trace208,3,32.8,1
trace208,1,67.2,1
trace208,5,7.6,1
trace208,1,17.7,1
trace208,6,33.3,1
trace208,1,18.2,1
trace208,6,31.8,1
trace208,1,12.2,1
trace209,6,74.6,1
trace209,0,0.8,1
trace209,5,68.5,1
trace210,0,9.6,1
trace210,6,75.9,1
trace210,6,16.1,1
trace210,1,17.7,1
trace210,4,3.6,1
trace211,1,7.2,1
trace211,2,114.7,1
trace211,1,95.8,1
trace211,4,12.1,1
trace211,6,38.5,1
trace211,1,3.6,1
trace211,5,11.5,1
trace212,3,11.0,1
trace212,5,78.2,1
trace212,6,18.6,1
trace213,3,73.3,1
trace213,2,9.6,1
trace213,2,2.6,1
trace213,4,0.1,1
trace214,3,95.2,1
trace214,2,92.9,1
trace214,5,12.0,1
trace214,5,21.0,1
trace215,1,6.8,1
trace215,5,7.3,1
trace215,4,12.3,1
trace215,6,66.2,1
trace215,1,18.3,1
trace215,4,3.6,1
trace216,4,15.1,1
trace216,2,9.6,1
trace217,4,10.4,1
trace217,4,12.6,1
trace217,4,19.6,1
trace218,1,6.3,1
trace218,2,0.3,1
trace218,6,18.8,1
trace218,5,7.3,1
trace218,1,8.9,1
trace219,3,10.8,1
trace219,5,11.8,1
trace219,2,10.5,1
trace219,4,78.6,1
trace220,3,11.1,1
trace220,1,96.4,1
trace220,6,76.1,1
trace220,4,5.0,1
trace221,6,3.5,1
trace221,4,110.3,1
trace222,1,5.7,1
trace222,5,27.9,1
trace222,3,3.2,1
trace222,2,14.3,1
trace223,1,6.8,1
trace223,2,56.7,1
trace223,1,74.5,1
trace223,6,99.8,1
trace223,4,102.0,1
trace224,6,13.3,1
trace224,5,7.7,1
trace224,6,95.3,1
trace224,4,96.1,1
trace225,1,7.5,1
trace225,5,10.4,1
trace225,1,6.4,1
trace225,5,11.6,1
trace226,6,13.3,1
trace226,5,7.6,1
trace226,6,10.6,1
trace226,1,1.0,1
trace226,2,12.5,1
trace226,4,5.2,1
trace227,1,5.5,1
trace227,2,4.8,1
trace228,3,88.2,1
trace228,2,9.9,1
trace228,5,2.5,1
trace228,6,46.6,1
trace228,4,3.5,1
trace229,0,17.2,1
trace229,4,15.7,1
trace229,6,16.5,1
trace229,5,11.8,1
trace229,2,0.3,1
trace230,0,19.4,1
trace230,2,2.7,1
trace230,2,104.9,1
trace230,6,96.6,1
trace230,6,30.1,1
trace230,1,17.8,1
trace230,1,15.9,1
trace231,0,16.7,1
trace231,0,9.1,1
trace231,2,13.2,1
trace231,2,3.2,1
trace232,6,30.8,1
trace232,1,3.5,1
trace232,1,10.5,1
trace232,6,71.5,1
trace232,5,113.1,1
trace233,0,17.5,1
trace233,1,6.7,1
trace233,5,51.1,1
trace234,3,32.7,1
trace235,0,19.3,1
trace235,2,0.8,1
trace236,1,6.0,1
trace236,2,3.0,1
trace237,1,7.3,1
trace237,5,7.7,1
trace237,1,13.2,1
trace238,0,2.3,1
trace238,5,11.3,1
trace238,5,7.7,1
trace238,1,14.5,1
trace239,3,9.4,1
trace239,6,52.7,1
trace239,6,63.7,1
trace239,6,84.9,1
trace239,1,0.4,1
trace239,2,4.5,1
trace240,4,10.3,1
trace240,6,60.6,1
trace240,4,5.0,1
trace241,3,111.3,1
trace241,2,52.9,1
trace241,6,6.2,1
trace241,4,12.8,1
trace241,4,12.2,1
trace241,4,77.9,1
trace242,6,15.9,1
trace242,2,0.0,1
trace243,0,2.6,1
trace243,5,9.2,1
trace244,1,6.4,1
trace244,2,11.0,1
trace244,4,12.3,1
trace244,6,4.9,1
trace244,6,47.1,1
trace244,1,18.5,1
trace244,1,1.5,1
trace244,2,2.5,1
trace245,1,5.9,1
trace245,5,34.1,1
trace245,1,2.8,1
trace246,4,10.2,1
trace246,6,30.6,1
trace246,4,80.3,1
trace247,1,6.0,1
trace247,2,97.8,1
trace247,6,63.5,1
trace247,1,8.6,1
trace248,6,81.8,1
trace248,4,6.1,1
trace248,4,4.7,1
trace249,4,16.4,1
trace249,2,9.8,1
trace250,4,17.0,1
trace250,1,8.2,1
trace250,1,5.4,1
trace250,5,7.9,1
trace250,4,3.6,1
trace251,4,16.6,0
trace251,2,101.0,0
trace251,1,3.8,0
trace251,3,15.5,0
trace251,1,96.4,0
trace252,3,79.0,0
trace252,2,9.1,0
trace252,1,16.0,0
trace252,1,7.6,0
trace253,3,9.9,0
trace253,5,8.1,0
trace253,6,13.0,0
trace253,5,11.8,0
trace253,2,23.2,0
trace254,1,6.1,0
trace255,1,6.9,0
trace255,2,36.9,0
trace255,1,23.7,0
trace255,6,65.5,0
trace255,6,57.8,0
trace256,3,11.0,0
trace256,5,11.8,0
trace256,5,7.2,0
trace257,6,3.6,0
trace257,1,8.9,0
trace257,2,13.9,0
trace258,6,3.9,0
trace258,6,83.9,0
trace258,6,11.2,0
trace259,1,7.1,0
trace259,2,0.2,0
trace259,4,7.4,0
trace259,1,8.3,0
trace259,1,12.2,0
trace260,0,19.8,0
trace260,5,7.9,0
trace260,6,53.8,0
trace260,6,33.2,0
trace261,3,9.2,0
trace262,0,19.4,0
trace262,2,60.4,0
trace262,1,108.6,0
trace262,6,50.6,0
trace262,1,18.3,0
trace263,0,19.8,0
trace263,5,11.9,0
trace263,2,8.6,0
trace263,2,6.7,0
trace263,5,1.2,0
trace263,1,11.8,0
trace264,1,6.1,0
trace264,2,92.6,0
trace264,5,34.9,0
trace264,2,8.7,0
trace264,6,6.3,0
trace265,6,3.4,0
trace265,6,97.6,0
trace266,1,7.0,0
trace266,2,72.8,0
trace266,6,51.0,0
trace267,3,79.3,0
trace267,2,9.2,0
trace267,6,18.7,0
trace267,2,10.6,0
trace267,2,9.8,0
trace267,1,32.5,0
trace268,1,6.1,0
trace269,3,103.7,0
trace269,3,16.1,0
trace270,6,12.9,0
trace271,4,10.0,0
trace271,1,8.8,0
trace271,2,2.6,0
trace271,6,97.1,0
trace271,4,64.7,0
trace271,6,104.5,0
trace272,6,3.6,0
trace272,4,74.1,0
trace272,6,92.6,0
trace273,1,7.3,0
trace273,2,5.4,0
trace273,1,14.9,0
trace273,2,10.1,0
trace273,5,76.7,0
trace274,0,19.7,0
trace274,2,2.8,0
trace274,2,30.7,0
trace275,0,17.5,0
trace275,3,11.6,0
trace275,1,73.7,0
trace275,4,90.6,0
trace275,6,93.5,0
trace276,6,80.4,0
trace276,1,99.1,0
trace276,4,0.6,0
trace276,3,14.8,0
trace277,4,16.0,0
trace277,6,38.6,0
trace277,6,77.6,0
trace277,1,13.4,0
trace277,0,6.5,0
trace278,3,70.7,0
trace278,3,15.7,0
trace279,0,19.1,0
trace280,1,5.8,0
trace280,2,89.9,0
trace280,6,92.9,0
trace280,4,3.6,0
trace280,3,16.6,0
trace281,4,0.1,0
trace281,2,7.7,0
trace281,6,80.6,0
trace281,4,89.6,0
trace281,1,9.1,0
trace282,0,2.9,0
trace283,0,16.6,0
trace283,1,7.3,0
trace283,5,7.3,0
trace283,1,3.7,0
