id,symb,attr/f:duration,label
trace054,5,9.1,1
trace054,4,14.5,1
trace055,3,9.6,1
trace055,5,8.4,1
trace055,0,11.8,1
trace056,4,10.2,1
trace056,6,41.4,1
trace056,4,3.7,1
trace056,1,2.8,1
trace056,3,3.5,1
trace057,0,2.5,1
trace057,6,64.4,1
trace057,6,4.4,1
trace057,1,17.4,1
trace057,1,18.1,1
trace057,1,12.6,1
trace058,1,5.6,1
trace058,2,2.1,1
trace058,6,2.1,1
trace058,6,28.3,1
trace059,3,10.8,1
trace059,5,11.6,1
trace059,5,7.8,1
trace059,4,37.0,1
trace060,1,5.8,1
trace060,5,7.7,1
trace060,6,48.4,1
trace060,4,110.6,1
trace060,6,35.1,1
trace060,6,51.8,1
trace060,4,56.2,1
trace061,1,7.6,1
trace061,2,6.3,1
trace061,6,6.9,1
trace061,1,74.0,1
trace061,4,5.0,1
trace062,4,0.6,1
trace063,6,3.4,1
trace063,4,12.8,1
trace063,1,17.8,1
trace063,6,51.1,1
trace063,6,66.5,1
trace063,6,68.4,1
trace063,6,13.9,1
trace063,6,55.4,1
trace063,1,14.2,1
trace064,0,2.4,1
trace064,1,79.5,1
trace064,4,5.6,1
trace065,6,64.1,1
trace065,3,13.9,1
trace065,1,1.5,1
trace065,2,0.6,1
trace066,4,0.6,1
trace066,6,14.7,1
trace066,1,108.5,1
trace066,4,33.2,1
trace067,4,10.5,1
trace067,1,8.8,1
trace068,6,36.6,1
trace068,2,55.1,1
trace068,5,11.7,1
trace069,1,6.6,1
trace069,2,0.4,1
trace070,0,9.7,1
trace070,2,13.3,1
trace070,2,71.9,1
trace070,5,32.7,1
trace071,3,11.5,1
trace071,1,35.3,1
trace071,1,0.1,1
trace071,5,11.9,1
trace072,1,7.5,1
trace072,2,6.4,1
trace072,5,36.2,1
trace072,2,0.1,1
trace072,5,5.3,1
trace073,4,10.1,1
trace073,4,12.8,1
trace073,4,109.5,1
trace074,4,0.2,1
trace075,3,11.4,1
trace075,5,7.6,1
trace076,4,10.3,1
trace076,1,8.7,1
trace076,6,47.6,1
trace076,5,0.4,1
trace076,1,15.6,1
trace076,1,5.5,1
trace076,2,6.1,1
trace077,3,92.4,1
trace077,1,9.4,1
trace078,3,11.4,1
trace078,1,99.4,1
trace078,4,3.8,1
trace079,6,52.1,1
trace079,2,14.6,1
trace079,3,15.4,1
trace079,1,88.9,1
trace079,1,1.0,1
trace079,2,12.4,1
trace079,6,46.4,1
trace079,4,12.7,1
trace079,6,4.7,1
trace079,1,11.7,1
trace080,1,7.6,1
trace080,2,21.9,1
trace080,1,107.2,1
trace080,4,12.9,1
trace080,1,1.4,1
trace080,5,7.2,1
trace080,1,8.1,1
trace081,0,9.1,1
trace082,1,6.5,1
trace082,2,3.4,1
trace082,5,8.4,1
trace083,3,114.9,1
trace084,6,3.4,1
trace084,4,5.7,1
trace085,1,7.3,1
trace085,5,7.6,1
trace085,1,2.8,1
trace085,5,11.8,1
trace086,0,1.3,1
trace086,5,9.0,1
trace086,0,4.7,1
trace086,5,11.6,1
trace086,0,4.6,1
trace086,2,1.0,1
trace087,4,16.3,1
trace087,1,17.1,1
trace087,0,9.4,1
trace088,6,3.6,1
trace088,1,13.4,1
trace089,3,8.7,1
trace089,5,7.9,1
trace089,0,0.0,1
trace089,5,11.9,1
trace090,1,7.6,1
trace090,5,11.1,1
trace091,4,0.9,1
trace092,6,3.2,1
trace092,4,69.8,1
trace092,2,71.0,1
trace093,6,3.4,1
trace093,4,12.6,1
trace093,4,12.8,1
trace093,6,70.9,1
trace093,4,73.8,1
trace094,1,6.9,1
trace094,2,2.1,1
trace094,2,60.5,1
trace094,1,15.0,1
trace095,6,3.1,1
trace095,4,12.3,1
trace095,1,17.3,1
trace095,4,102.7,1
trace096,3,100.9,1
trace096,2,9.3,1
trace096,6,2.7,1
trace096,0,19.6,1
trace096,5,7.9,1
trace096,4,5.9,1
trace097,6,56.9,1
trace097,1,3.2,1
trace098,1,7.2,1
trace098,5,86.6,1
trace099,0,19.3,1
trace099,2,2.9,1
trace099,5,10.9,1
trace100,0,9.3,1
trace100,2,2.0,1
trace100,1,11.3,1
trace101,3,11.4,1
trace101,1,93.7,1
trace101,1,18.2,1
trace101,6,36.3,1
trace101,4,5.1,1
trace102,1,7.1,1
trace102,5,11.3,1
trace103,1,7.8,1
trace103,2,0.9,1
trace104,3,9.9,1
trace104,1,25.9,1
trace104,1,15.5,1
trace105,1,7.2,1
trace105,5,7.1,1
trace105,4,97.3,1
trace106,6,51.5,1
trace106,3,14.1,1
trace106,1,17.6,1
trace106,1,8.6,1
trace107,1,6.5,1
trace107,2,3.7,1
trace108,0,19.3,1
trace108,5,10.3,1
trace109,1,7.5,1
trace109,2,0.0,1
trace110,3,10.1,1
trace110,5,36.7,1
trace111,6,34.4,1
trace111,5,5.8,1
trace111,1,3.6,1
trace111,1,22.5,1
trace111,2,0.4,1
trace112,4,10.7,1
trace112,6,79.7,1
trace112,4,6.0,1
trace112,2,9.8,1
trace113,3,9.8,1
trace113,1,101.0,1
trace113,1,8.2,1
trace114,6,3.5,1
trace114,1,18.8,1
trace114,1,1.3,1
trace114,2,0.8,1
trace115,0,17.8,1
trace115,3,86.3,1
trace116,0,2.1,1
trace116,6,80.7,1
trace116,4,3.0,1
trace117,6,3.6,1
trace117,1,8.9,1
trace117,2,9.5,1
trace117,6,7.8,1
trace117,1,45.0,1
trace117,1,3.6,1
trace117,2,0.8,1
trace118,3,11.2,1
trace118,5,11.3,1
trace118,5,7.9,1
trace118,4,4.5,1
trace119,0,19.1,1
trace119,5,12.0,1
trace119,2,88.8,1
trace119,1,8.4,1
trace120,3,110.6,1
trace120,1,9.7,1
trace120,6,33.2,1
trace120,1,83.4,1
trace120,4,12.3,1
trace120,6,8.4,1
trace120,1,8.8,1
trace121,4,10.7,1
trace121,1,17.2,1
trace121,4,12.3,1
trace121,4,12.5,1
trace121,6,100.0,1
trace121,1,2.3,1
trace121,2,11.7,1
trace121,4,43.7,1
trace122,1,6.6,1
trace122,2,3.6,1
trace123,6,3.6,1
trace123,6,101.4,1
trace123,6,45.8,1
trace123,1,8.7,1
trace124,3,9.8,1
trace124,6,52.5,1
trace124,1,1.1,1
trace124,2,12.4,1
trace124,1,2.3,1
trace124,5,11.0,1
trace125,6,14.7,1
trace125,2,106.0,1
trace125,6,100.6,1
trace125,1,1.8,1
trace125,2,0.1,1
trace126,3,10.0,1
trace126,6,71.1,1
trace126,6,17.9,1
trace126,1,17.3,1
trace126,4,12.5,1
trace126,4,12.9,1
trace126,6,52.2,1
trace126,4,12.6,1
trace126,1,12.5,1
trace127,0,19.6,1
trace127,2,2.6,1
trace127,1,115.2,1
trace128,6,12.7,1
trace128,2,3.9,1
trace129,4,0.4,1
trace129,5,8.4,1
trace129,3,16.4,1
trace129,1,100.0,1
trace129,1,14.5,1
trace130,1,6.7,1
trace130,2,103.9,1
trace130,6,29.7,1
trace130,1,18.7,1
trace130,1,11.5,1
trace131,3,10.8,1
trace131,6,39.2,1
trace131,4,105.9,1
trace132,1,5.6,1
trace132,5,10.9,1
trace133,4,16.2,1
trace133,2,1.8,1
trace133,4,12.6,1
trace133,4,4.0,1
trace134,3,9.3,1
trace134,5,96.3,1
trace135,1,7.9,1
trace135,2,0.1,1
trace135,6,19.1,1
trace135,5,85.6,1
trace136,4,15.7,1
trace136,2,107.1,1
trace136,1,3.3,1
trace137,3,109.9,1
trace137,3,15.2,1
trace137,1,21.3,1
trace137,1,3.4,1
trace137,2,3.7,1
trace138,1,5.1,1
trace138,2,0.3,1
trace139,6,3.4,1
trace139,1,8.7,1
trace139,1,12.8,1
trace139,0,2.6,1
trace139,5,64.4,1
trace140,4,17.0,1
trace140,2,9.0,1
trace140,1,21.3,1
trace141,3,109.5,1
trace141,2,9.7,1
trace141,2,1.2,1
trace141,0,16.5,1
trace141,6,67.7,1
trace142,4,0.3,1
trace142,3,8.3,1
trace142,4,3.3,1
trace142,1,76.7,1
trace142,5,10.3,1
trace143,4,15.7,1
trace143,6,22.7,1
trace143,5,7.5,1
trace143,5,7.0,1
trace143,1,8.6,1
trace144,0,9.9,1
trace144,6,93.3,1
trace144,5,2.3,1
trace145,6,86.4,1
trace145,5,8.1,1
trace145,1,11.3,1
trace146,6,13.4,1
trace146,5,7.2,1
trace146,6,58.1,1
trace146,1,8.4,1
trace147,6,12.9,1
trace147,2,28.2,1
trace147,1,89.1,1
trace147,4,12.7,1
trace147,1,1.2,1
trace147,5,10.3,1
trace148,6,47.1,1
trace148,1,3.2,1
trace149,0,17.9,1
trace149,3,60.5,1
trace149,2,10.7,1
trace149,5,14.7,1
trace150,3,103.9,1
trace150,2,74.7,1
trace150,6,10.9,1
trace150,4,12.5,1
trace150,4,4.3,1
trace151,1,7.3,1
trace151,5,28.3,1
trace151,3,3.2,1
trace152,3,11.9,1
trace152,6,38.2,1
trace152,1,3.6,1
trace152,2,0.2,1
trace153,1,5.3,1
trace153,2,0.5,1
trace154,0,17.0,1
trace154,0,9.6,1
trace154,1,13.5,1
trace154,3,98.5,1
trace154,2,10.5,1
trace155,0,17.6,1
trace155,0,19.8,1
trace155,5,11.1,1
trace155,5,10.3,1
trace156,1,5.8,1
trace156,2,5.6,1
trace156,2,10.5,1
trace156,2,14.3,1
trace156,1,63.4,1
trace156,5,10.3,1
trace157,4,0.3,1
trace157,2,89.9,1
trace157,5,7.5,1
trace157,4,74.0,1
trace157,1,16.6,1
trace157,0,2.2,1
trace157,5,9.8,1
trace158,6,3.1,1
trace158,4,3.2,1
trace159,6,73.2,1
trace159,1,3.5,1
trace159,2,9.2,1
trace159,6,16.7,1
trace159,2,43.6,1
trace160,1,6.9,1
trace160,2,6.0,1
trace160,0,6.5,1
trace160,2,0.1,1
trace161,1,7.8,1
trace161,5,90.4,1
trace161,2,114.6,1
trace161,1,24.4,1
trace161,1,18.7,1
trace161,6,22.5,1
trace161,4,3.1,1
trace162,1,7.0,1
trace162,2,19.0,1
trace162,6,59.3,1
trace162,6,24.2,1
trace162,4,5.6,1
trace163,6,3.1,1
trace163,4,48.9,1
trace164,6,3.7,1
trace164,4,5.9,1
trace165,4,15.2,1
trace165,6,74.3,1
trace165,6,48.4,1
trace165,4,72.2,1
trace165,1,12.0,1
trace165,6,15.0,1
trace165,5,61.7,1
trace166,4,10.6,1
trace166,1,8.7,1
trace166,2,3.9,1
trace166,1,12.9,1
trace166,5,8.3,1
trace167,4,15.8,1
trace168,4,0.0,1
trace168,5,7.8,1
trace169,3,9.7,1
trace169,5,9.3,1
trace170,0,9.6,1
trace170,1,10.0,1
trace170,0,2.8,1
trace170,6,27.9,1
trace170,4,18.5,1
trace171,0,16.6,1
trace171,3,9.3,1
trace171,5,85.5,1
trace171,6,14.0,1
trace172,3,67.8,1
trace172,3,3.8,1
trace172,5,5.9,1
trace173,6,63.7,1
trace173,1,51.2,1
trace173,3,103.1,1
trace173,1,3.6,1
trace174,1,6.7,1
trace174,5,11.3,1
trace174,0,7.2,1
trace174,5,10.1,1
trace174,1,22.6,1
trace175,0,16.7,1
trace175,4,10.1,1
trace175,4,104.1,1
trace175,1,14.0,1
trace175,3,8.4,1
trace175,5,2.3,1
trace176,1,7.8,1
trace176,2,11.2,1
trace176,6,55.3,1
trace176,4,12.3,1
trace176,6,27.5,1
trace176,4,5.0,1
trace177,3,48.7,1
trace177,2,9.9,1
trace177,0,3.8,1
trace177,2,0.7,1
trace178,4,0.7,1
trace178,3,13.2,1
trace178,4,3.4,1
trace179,6,30.9,1
trace179,1,3.8,1
trace179,3,3.7,1
trace179,5,7.5,1
trace180,4,0.3,1
trace180,5,8.6,1
trace180,1,101.4,1
trace180,5,7.5,1
trace180,4,12.5,1
trace180,6,63.6,1
trace180,1,8.8,1
trace181,4,0.7,1
trace181,0,0.4,1
trace181,2,45.3,1
trace181,5,1.6,1
trace182,4,10.4,1
trace182,4,29.8,1
trace183,1,5.6,1
trace183,5,12.0,1
trace184,1,5.8,1
trace184,5,11.0,1
trace185,0,19.6,1
trace185,2,3.1,1
trace185,2,70.9,1
trace185,4,12.4,1
trace185,6,80.0,1
trace185,1,17.1,1
trace185,6,23.5,1
trace185,1,8.8,1
trace186,4,10.0,1
trace186,1,14.3,1
trace186,0,5.2,1
trace186,2,0.8,1
trace187,1,6.1,1
trace187,5,10.5,1
trace188,0,9.2,1
trace188,1,9.3,1
trace188,0,17.3,1
trace188,1,7.4,1
trace188,2,97.2,1
trace188,6,99.0,1
trace188,4,12.6,1
trace188,1,8.8,1
trace189,3,78.4,1
trace190,1,6.9,1
trace190,5,7.6,1
trace190,6,3.8,1
trace190,4,114.8,1
trace191,3,10.0,1
trace191,6,66.6,1
trace191,4,12.3,1
trace191,4,12.4,1
trace191,6,70.4,1
trace191,1,1.5,1
trace191,5,51.2,1
trace192,4,10.6,1
trace192,1,17.9,1
trace192,1,11.7,1
trace193,4,10.7,1
trace193,4,3.5,1
trace194,0,3.0,1
trace194,6,80.0,1
trace194,4,3.7,1
trace194,3,3.6,1
trace195,1,6.1,1
trace195,5,11.7,1
trace195,2,104.7,1
trace195,1,18.2,1
trace195,6,40.4,1
trace195,4,5.0,1
trace196,3,87.6,1
trace196,1,8.8,1
trace196,1,13.2,1
trace196,1,6.8,1
trace196,2,4.0,1
trace197,1,6.3,1
trace197,2,3.9,1
trace198,0,9.7,1
trace198,1,13.6,1
trace198,0,9.6,1
trace198,6,87.6,1
trace198,5,11.7,1
trace198,5,8.0,1
trace198,4,4.6,1
trace199,6,11.6,1
trace199,2,66.7,1
trace199,6,64.3,1
trace199,1,17.9,1
trace199,6,76.9,1
trace199,6,23.9,1
trace199,6,32.0,1
trace199,6,94.4,1
trace199,6,97.5,1
trace199,1,12.3,1
trace200,6,90.0,1
trace200,5,6.5,1
trace200,3,15.2,1
trace200,6,8.1,1
trace200,1,12.7,1
trace201,0,16.5,1
trace201,6,11.9,1
trace201,2,11.4,1
trace201,1,17.3,1
trace201,1,17.8,1
trace201,1,8.4,1
trace202,1,5.8,1
trace202,5,80.5,1
trace202,1,9.5,1
trace203,3,32.5,1
trace203,1,8.3,1
trace203,2,13.7,1
trace203,5,25.7,1
trace203,1,63.4,1
trace203,2,5.8,1
trace204,3,9.8,1
trace204,1,76.7,1
trace204,6,32.2,1
trace204,6,78.9,1
trace204,6,68.3,1
trace204,6,15.6,1
trace204,4,12.2,1
trace204,4,47.6,1
trace205,4,16.0,1
trace205,1,13.5,1
trace205,4,0.2,1
trace205,4,0.5,1
trace206,1,7.4,1
trace206,2,2.4,1
trace206,5,9.4,1
trace206,2,10.0,1
trace206,5,8.3,1
trace207,6,15.4,1
trace207,2,0.8,1
trace208,1,6.7,1
trace208,2,12.1,1
trace208,4,4.3,1
trace209,4,10.3,1
trace209,6,11.6,1
trace209,4,12.6,1
trace209,4,12.5,1
trace209,1,8.3,1
trace210,0,16.1,1
trace210,6,41.2,1
trace211,4,0.9,1
trace211,4,0.5,1
trace211,2,12.3,1
trace211,2,12.5,1
trace211,3,17.4,1
trace211,1,15.0,1
trace212,1,6.1,1
trace212,2,22.7,1
trace212,1,40.6,1
trace212,6,10.1,1
trace212,4,3.8,1
trace213,1,7.8,1
trace213,2,3.7,1
trace213,6,2.8,1
trace213,6,12.7,1
trace213,2,10.2,1
trace213,6,87.6,1
trace213,4,12.4,1
trace213,4,3.0,1
trace214,6,3.9,1
trace214,4,5.8,1
trace215,6,14.1,1
trace215,5,113.4,1
trace215,3,15.9,1
trace215,1,98.7,1
trace215,4,40.2,1
trace216,1,6.1,1
trace216,2,4.5,1
trace217,3,9.0,1
trace217,6,27.5,1
trace217,4,3.9,1
trace218,4,16.9,1
trace218,1,16.5,1
trace218,4,15.5,1
trace219,0,16.5,1
trace219,0,1.2,1
trace219,6,104.8,1
trace219,1,8.9,1
trace219,6,106.5,1
trace219,5,11.3,1
trace219,5,7.9,1
trace219,4,12.9,1
trace219,4,12.5,1
trace219,1,8.9,1
trace220,3,8.1,1
trace220,5,11.3,1
trace220,5,96.8,1
trace221,6,3.5,1
trace221,6,85.5,1
trace221,6,87.1,1
trace221,4,4.6,1
trace222,0,1.3,1
trace222,6,37.9,1
trace222,1,12.6,1
trace223,3,50.0,1
trace223,1,2.3,1
trace223,2,53.3,1
trace223,5,7.3,1
trace224,0,1.1,1
trace224,5,7.5,1
trace224,6,11.9,1
trace224,1,60.8,1
trace224,1,8.7,1
trace225,0,2.5,1
trace225,5,11.8,1
trace225,2,0.8,1
trace226,0,17.3,1
trace226,0,9.8,1
trace226,6,20.1,1
trace226,5,0.2,1
trace227,0,3.0,1
trace227,1,80.0,1
trace227,6,9.7,1
trace227,6,26.7,1
trace227,4,4.9,1
trace228,1,7.0,1
trace228,2,0.4,1
trace228,0,1.8,1
trace228,2,4.0,1
trace229,6,14.9,1
trace229,2,24.2,1
trace229,6,62.1,1
trace229,1,15.8,1
trace230,4,15.1,1
trace230,6,100.6,1
trace230,5,37.5,1
trace231,0,9.6,1
trace231,6,76.8,1
trace231,5,8.1,1
trace232,6,3.4,1
trace232,4,4.8,1
trace232,3,15.3,1
trace232,6,20.1,1
trace232,6,21.6,1
trace232,1,18.6,1
trace232,4,12.5,1
trace232,4,4.5,1
trace233,6,90.7,1
trace233,2,14.9,1
trace233,1,11.0,1
trace233,2,96.7,1
trace233,4,14.0,1
trace234,0,1.5,1
trace234,5,0.6,1
trace234,2,9.5,1
trace234,2,1.3,1
trace234,1,6.3,1
trace234,2,0.2,1
trace235,6,17.9,1
trace236,1,5.2,1
trace236,2,0.4,1
trace237,0,19.2,1
trace237,2,74.4,1
trace237,5,9.6,1
trace238,6,74.6,1
trace239,4,0.0,1
trace240,4,15.4,1
trace241,3,39.8,1
trace242,3,10.4,1
trace242,1,17.7,1
trace242,1,13.7,1
trace243,6,13.8,1
trace243,2,0.8,1
trace243,3,17.1,1
trace243,6,54.7,1
trace243,4,5.2,1
trace244,6,3.9,1
trace244,6,96.9,1
trace244,1,1.2,1
trace244,5,7.4,1
trace244,6,28.6,1
trace244,4,12.3,1
trace244,4,90.3,1
trace245,0,9.7,1
trace245,2,21.4,1
trace246,4,10.6,1
trace246,1,17.5,1
trace246,6,80.7,1
trace246,6,21.9,1
trace246,4,4.6,1
trace247,0,19.8,1
trace247,2,6.0,1
trace248,1,7.7,1
trace248,2,4.5,1
trace248,1,34.1,1
trace248,1,38.2,1
trace248,4,0.0,1
trace249,4,10.7,1
trace249,4,3.1,1
trace250,1,6.8,1
trace250,5,7.7,1
trace250,1,8.3,1
trace251,6,69.9,1
trace251,0,7.2,1
trace251,1,3.1,1
trace251,2,57.8,1
trace251,1,43.9,1
trace251,4,32.5,1
trace252,0,9.4,1
trace253,0,16.0,1
trace253,4,16.5,1
trace254,1,5.4,1
trace254,2,3.3,1
trace254,1,12.5,1
trace255,1,7.4,1
trace255,5,7.6,1
trace255,6,86.1,1
trace255,4,108.2,1
trace255,2,48.6,1
trace256,3,52.0,1
trace256,3,3.5,1
trace256,2,107.6,1
trace256,5,7.7,1
trace256,6,65.0,1
trace256,1,17.7,1
trace256,6,18.9,1
trace256,1,12.3,1
trace257,3,9.0,1
trace257,6,60.4,1
trace257,1,3.0,1
trace257,5,7.2,1
trace257,4,5.0,1
trace258,1,5.2,1
trace258,5,7.1,1
trace258,4,5.3,1
trace259,1,6.8,1
trace259,5,10.8,1
trace259,1,13.2,1
trace259,6,39.2,1
trace259,5,69.6,1
trace260,6,3.6,1
trace260,6,3.5,1
trace260,1,1.8,1
trace260,5,7.8,1
trace260,1,12.5,1
trace261,1,5.3,1
trace261,2,1.0,1
trace261,1,3.4,1
trace262,0,16.4,1
trace262,3,10.9,1
trace262,5,7.4,1
trace262,3,13.9,1
trace262,6,34.8,1
trace262,6,27.1,1
trace262,1,8.4,1
trace263,0,16.1,1
trace263,4,16.2,1
trace263,1,16.9,1
trace263,0,1.7,1
trace263,1,101.6,1
trace263,4,79.8,1
trace264,4,16.0,1
trace264,1,12.0,1
trace264,6,54.7,1
trace265,0,9.8,1
trace265,2,9.1,1
trace265,2,31.6,1
trace265,1,18.5,1
trace265,6,22.5,1
trace265,6,12.7,1
trace265,1,11.3,1
trace266,6,37.8,1
trace266,3,16.1,1
trace266,6,94.3,1
trace266,6,85.8,1
trace266,6,13.6,1
trace266,4,21.7,1
trace267,6,3.4,1
trace267,4,12.5,1
trace267,1,8.5,1
trace267,6,52.6,1
trace267,1,81.0,1
trace267,6,86.6,1
trace267,6,40.5,1
trace267,4,12.8,1
trace267,1,8.8,1
trace268,6,30.3,1
trace268,0,10.7,1
trace269,4,0.4,1
trace269,0,16.9,1
trace269,1,80.1,1
trace269,0,1.9,1
trace269,5,0.9,1
trace270,6,14.3,1
trace270,2,4.4,1
trace270,2,10.2,1
trace271,0,9.2,1
trace271,1,10.9,1
trace271,3,9.3,1
trace271,1,88.1,1
trace271,4,109.0,1
trace272,4,16.1,1
trace272,2,10.5,1
trace272,2,10.2,1
trace272,6,19.1,1
trace272,2,0.6,1
trace273,4,15.7,1
trace273,6,34.9,1
trace273,1,18.3,1
trace273,1,8.9,1
trace274,1,7.6,1
trace274,5,11.4,1
trace275,1,5.9,1
trace275,2,0.8,1
trace275,3,11.7,1
trace275,1,18.6,1
trace275,4,3.4,1
trace276,3,10.6,1
trace276,1,81.5,1
trace276,6,19.3,1
trace276,1,17.5,1
trace276,6,95.5,1
trace276,1,12.5,1
trace277,3,16.5,1
trace277,2,10.3,1
trace277,5,11.1,1
trace277,0,6.0,1
trace277,5,10.5,1
trace278,6,15.8,1
trace278,5,7.2,1
trace278,4,82.3,1
trace278,1,10.2,1
trace278,4,16.9,1
trace279,6,89.1,1
trace279,0,17.3,1
trace280,1,5.6,1
trace280,5,38.1,1
trace281,1,5.7,1
trace281,2,110.6,1
trace281,5,11.5,1
trace281,2,0.7,1
trace282,1,6.1,1
trace282,2,12.3,1
trace282,6,37.6,1
trace282,6,78.3,1
trace282,4,109.7,1
trace283,3,48.6,1
trace283,1,109.2,1
trace283,2,10.9,1
trace283,4,78.9,1
trace284,6,3.7,1
trace284,6,88.4,1
trace284,4,44.4,1
trace284,1,12.1,1
trace284,6,63.5,1
trace285,0,19.6,1
trace285,2,0.7,1
trace285,0,7.9,1
trace285,5,8.5,1
trace286,6,15.2,1
trace286,5,11.4,1
trace287,6,97.0,1
trace288,1,7.3,1
trace288,2,101.6,1
trace288,1,15.6,1
trace288,1,0.2,1
trace288,2,0.7,1
trace289,6,64.8,1
trace289,5,6.8,1
trace290,4,10.4,1
trace290,6,47.2,1
trace290,4,3.6,1
trace291,6,11.2,1
trace291,2,75.6,1
trace291,5,1.2,1
trace291,1,8.8,1
trace291,1,6.5,1
trace291,5,10.9,1
trace292,0,9.9,1
trace292,1,9.1,1
trace292,4,15.0,1
trace293,1,6.4,1
trace293,2,48.4,1
trace293,1,43.3,1
trace293,1,15.7,1
trace294,4,16.0,1
