id,symb,attr/f:duration,label
trace044,4,16.3,1
trace044,6,90.9,1
trace044,5,109.0,1
trace045,6,12.7,1
trace045,2,0.2,1
trace045,3,15.3,1
trace045,1,11.7,1
trace046,0,19.6,1
trace046,2,12.4,1
trace046,6,18.9,1
trace046,6,37.5,1
trace046,6,89.5,1
trace046,4,70.2,1
trace047,3,9.5,1
trace047,1,39.0,1
trace047,6,48.6,1
trace047,1,8.8,1
trace047,1,18.8,1
trace047,0,1.7,1
trace047,6,20.9,1
trace047,4,58.6,1
trace048,0,9.5,1
trace048,2,10.9,1
trace049,0,1.6,1
trace049,6,90.1,1
trace049,1,1.2,1
trace049,2,0.1,1
trace050,6,3.4,1
trace050,6,63.7,1
trace050,4,86.5,1
trace051,1,7.6,1
trace051,5,10.4,1
trace051,5,7.4,1
trace051,1,7.2,1
trace051,5,10.4,1
trace052,1,5.3,1
trace052,2,0.2,1
trace053,6,3.1,1
trace053,1,8.2,1
trace053,2,2.1,1
trace053,4,5.6,1
trace054,3,87.9,1
trace054,1,8.6,1
trace054,2,13.4,1
trace054,5,11.4,1
trace054,1,7.0,1
trace054,2,12.2,1
trace054,6,101.1,1
trace054,4,12.6,1
trace054,4,12.1,1
trace054,6,38.5,1
trace054,4,40.9,1
trace055,6,55.4,1
trace055,5,5.4,1
trace056,0,16.3,1
trace056,4,0.2,1
trace056,0,12.2,1
trace057,4,10.7,1
trace057,1,8.2,1
trace057,2,9.7,1
trace058,4,10.4,1
trace058,6,102.1,1
trace058,4,3.8,1
trace059,6,13.2,1
trace059,2,0.4,1
trace059,4,13.6,1
trace060,3,99.2,1
trace060,3,3.4,1
trace061,6,3.1,1
trace061,6,56.9,1
trace061,1,18.4,1
trace061,4,61.6,1
trace062,0,19.5,1
trace062,5,7.6,1
trace062,6,45.0,1
trace062,4,56.0,1
trace063,3,9.8,1
trace063,1,24.6,1
trace063,1,0.1,1
trace063,5,37.6,1
trace064,0,9.3,1
trace065,1,5.1,1
trace065,5,46.8,1
trace065,1,2.8,1
trace065,2,9.4,1
trace065,5,13.4,1
trace066,0,9.6,1
trace066,6,91.6,1
trace066,6,93.2,1
trace066,4,5.5,1
trace067,4,10.4,1
trace067,4,4.5,1
trace068,4,15.4,1
trace068,1,15.4,1
trace068,3,22.9,1
trace068,2,10.9,1
trace069,1,5.9,1
trace069,2,97.3,1
trace069,6,35.5,1
trace069,4,12.7,1
trace069,4,19.7,1
trace070,0,16.2,1
trace070,1,7.7,1
trace070,2,3.2,1
trace071,1,6.4,1
trace071,5,31.9,1
trace072,0,19.4,1
trace072,2,12.6,1
trace072,4,3.5,1
trace073,3,9.8,1
trace073,5,11.1,1
trace073,5,11.9,1
trace073,0,2.0,1
trace073,5,7.6,1
trace073,1,2.9,1
trace073,5,11.1,1
trace074,4,0.8,1
trace074,1,57.9,1
trace074,6,14.6,1
trace074,2,0.4,1
trace075,4,15.2,1
trace075,2,9.6,1
trace075,5,43.9,1
trace075,5,11.4,1
trace076,3,11.9,1
trace076,6,10.9,1
trace076,4,97.2,1
trace076,6,32.9,1
trace076,6,81.2,1
trace076,4,27.6,1
trace077,0,9.5,1
trace078,6,3.7,1
trace078,4,4.2,1
trace078,3,3.8,1
trace079,3,102.1,1
trace079,2,11.0,1
trace079,5,89.1,1
trace079,5,7.7,1
trace079,6,35.1,1
trace079,6,94.8,1
trace079,1,2.1,1
trace079,2,5.1,1
trace080,3,8.5,1
trace080,1,15.3,1
trace080,1,12.0,1
trace080,1,15.0,1
trace081,0,2.3,1
trace081,6,68.6,1
trace081,6,81.0,1
trace081,1,2.1,1
trace081,2,0.9,1
trace082,6,3.2,1
trace082,6,25.2,1
trace082,1,8.3,1
trace083,6,13.9,1
trace083,5,7.9,1
trace083,6,70.7,1
trace083,6,20.3,1
trace083,1,17.7,1
trace083,4,3.1,1
trace084,6,15.7,1
trace084,2,4.5,1
trace084,6,17.5,1
trace085,3,96.8,1
trace085,3,15.7,1
trace085,1,36.7,1
trace085,6,96.0,1
trace085,1,1.2,1
trace085,2,0.6,1
trace086,6,59.0,1
trace086,4,13.5,1
trace087,4,0.2,1
trace088,4,0.4,1
trace088,5,6.1,1
trace088,1,25.1,1
trace088,5,23.4,1
trace089,0,19.6,1
trace089,2,26.2,1
trace089,6,34.3,1
trace089,4,99.8,1
trace090,4,10.8,1
trace090,4,83.1,1
trace091,0,17.0,1
trace091,6,3.9,1
trace091,4,12.6,1
trace091,6,25.2,1
trace091,4,28.5,1
trace092,3,86.4,1
trace093,3,10.4,1
trace093,1,110.7,1
trace093,6,36.9,1
trace093,6,8.8,1
trace093,6,20.2,1
trace093,1,14.2,1
trace094,4,16.3,1
trace094,2,10.1,1
trace094,0,7.3,1
trace094,2,0.0,1
trace095,0,17.2,1
trace095,4,0.0,1
trace095,3,11.1,1
trace095,4,32.9,1
trace096,1,7.8,1
trace096,2,0.5,1
trace096,1,53.9,1
trace096,3,10.9,1
trace096,6,46.3,1
trace096,6,55.2,1
trace096,6,49.9,1
trace096,4,71.3,1
trace097,1,6.4,1
trace097,5,31.5,1
trace098,6,107.0,1
trace099,0,1.3,1
trace099,6,48.7,1
trace099,6,61.2,1
trace099,4,4.2,1
trace100,1,7.7,1
trace100,5,10.7,1
trace101,3,9.9,0
trace102,4,0.1,0
trace102,5,5.2,0
trace102,2,104.1,0
trace102,1,59.1,0
trace102,6,78.5,0
trace103,1,5.6,0
trace104,3,83.3,0
trace104,2,9.2,0
trace104,2,25.4,0
trace105,3,11.8,0
trace105,1,102.3,0
trace106,1,6.6,0
trace106,5,37.7,0
trace106,2,63.5,0
trace106,6,37.0,0
trace107,4,10.1,0
trace107,6,64.5,0
trace107,1,17.3,0
trace108,4,10.4,0
trace108,1,8.7,0
trace108,6,29.6,0
trace108,6,79.2,0
trace108,4,12.8,0
trace109,3,48.1,0
trace109,1,34.6,0
trace109,2,12.7,0
trace109,6,5.3,0
trace109,1,18.2,0
trace110,4,16.9,0
trace110,1,9.6,0
trace110,1,7.3,0
trace110,2,0.7,0
trace110,1,50.7,0
trace111,1,7.8,0
trace111,2,67.7,0
trace111,1,47.5,0
trace111,6,47.7,0
trace112,6,13.9,0
trace113,6,3.1,0
trace113,1,15.5,0
trace113,5,3.9,0
trace114,1,6.4,0
trace114,5,10.6,0
trace114,6,7.3,0
trace114,6,66.3,0
trace115,4,0.7,0
trace115,2,64.5,0
trace115,5,7.8,0
trace115,1,17.1,0
trace115,6,9.9,0
trace116,0,17.6,0
trace116,3,33.9,0
trace116,3,15.9,0
trace116,6,65.5,0
trace116,6,18.9,0
trace117,4,0.4,0
trace117,0,12.8,0
trace117,5,8.0,0
trace117,3,3.9,0
trace117,5,6.6,0
trace117,3,16.2,0
trace118,0,19.1,0
trace118,5,54.7,0
trace118,2,10.6,0
trace118,1,15.4,0
trace118,6,99.4,0
trace119,1,5.0,0
trace119,5,7.7,0
trace119,6,57.8,0
trace120,0,2.0,0
trace120,5,9.2,0
trace120,5,5.9,0
trace120,2,10.8,0
trace120,5,11.0,0
trace120,2,113.2,0
trace121,6,3.8,0
trace121,4,70.6,0
trace121,2,2.8,0
trace122,4,16.5,0
trace122,6,102.6,0
trace123,1,6.5,0
trace124,0,9.5,0
trace124,6,61.6,0
trace124,6,98.6,0
trace124,6,79.4,0
trace124,6,33.2,0
trace125,3,113.1,0
trace125,1,2.2,0
trace125,3,3.1,0
trace125,3,16.4,0
trace126,3,11.6,0
trace126,6,89.0,0
trace126,4,12.7,0
trace127,1,6.5,0
trace128,1,7.5,0
trace128,5,112.9,0
trace128,2,107.8,0
trace128,1,86.8,0
trace129,1,5.5,0
trace129,5,7.8,0
trace129,4,4.8,0
trace129,3,15.4,0
trace129,6,75.1,0
trace130,3,8.7,0
trace130,6,83.5,0
trace130,4,96.0,0
trace130,2,56.6,0
trace130,1,3.4,0
trace130,2,9.8,0
trace130,0,3.2,0
trace131,1,7.4,0
trace131,5,7.2,0
trace131,6,43.5,0
trace132,1,5.6,0
trace132,2,4.2,0
trace132,0,0.0,0
trace132,2,11.3,0
trace133,1,7.4,0
trace133,2,0.7,0
trace133,1,3.6,0
trace133,1,81.4,0
trace134,0,16.1,0
trace134,4,16.0,0
trace134,1,10.7,0
trace134,6,3.0,0
trace134,1,15.0,0
trace134,2,2.4,0
trace135,1,6.8,0
trace135,5,10.3,0
trace135,6,7.2,0
trace136,6,88.1,0
trace136,3,10.3,0
trace137,0,2.4,0
trace137,6,40.1,0
trace138,3,10.4,0
trace139,4,0.3,0
trace139,6,18.3,0
trace139,5,7.2,0
trace140,4,16.9,0
trace140,1,17.7,0
trace141,6,43.4,0
trace141,1,94.6,0
trace141,1,6.5,0
trace141,5,11.7,0
trace141,2,8.8,0
trace141,2,7.6,0
trace142,4,10.9,0
trace142,4,12.3,0
trace142,6,35.9,0
trace142,6,72.6,0
trace143,3,9.5,0
trace144,3,10.2,0
trace144,5,19.2,0
trace144,0,4.8,0
trace145,0,16.9,0
trace146,4,16.2,0
trace146,6,70.3,0
trace147,0,16.5,0
trace147,3,19.3,0
trace147,3,3.7,0
trace147,1,65.6,0
trace147,3,85.7,0
trace147,3,3.6,0
trace147,3,16.3,0
trace148,0,9.5,0
trace148,1,9.9,0
trace149,4,10.1,0
trace149,1,3.5,0
trace150,4,16.9,0
trace150,6,67.1,0
trace151,1,6.4,0
trace151,2,4.9,0
trace151,1,112.1,0
trace151,3,11.1,0
trace151,4,32.4,0
trace151,1,13.7,0
trace152,6,12.1,0
trace152,5,80.4,0
trace152,2,63.1,0
trace153,1,5.2,0
trace154,6,3.5,0
trace154,6,92.8,0
trace154,1,18.5,0
trace154,6,100.3,0
trace155,6,3.1,0
trace155,1,1.2,0
trace155,5,53.4,0
trace155,2,9.9,0
trace155,2,1.2,0
trace156,0,9.2,0
trace156,6,10.5,0
trace156,6,94.1,0
trace156,6,83.2,0
trace157,4,16.3,0
trace157,6,27.7,0
trace157,6,56.9,0
trace157,1,17.9,0
trace157,6,64.0,0
trace158,1,7.0,0
trace158,5,7.2,0
trace158,4,54.4,0
trace158,6,35.1,0
trace158,1,39.7,0
trace159,0,16.4,0
trace159,4,0.7,0
trace159,0,13.5,0
trace159,2,102.6,0
trace160,3,11.7,0
trace160,1,80.3,0
trace160,1,1.3,0
trace161,1,6.2,0
trace161,2,2.1,0
trace161,5,72.4,0
trace162,0,2.4,0
trace163,6,3.2,0
trace164,4,0.2,0
trace164,6,5.8,0
trace164,0,16.7,0
trace164,1,6.7,0
trace165,0,17.6,0
trace165,3,11.9,0
trace166,1,6.6,0
trace166,5,11.8,0
trace166,0,4.1,0
trace167,4,10.4,0
trace167,1,18.1,0
trace167,1,2.9,0
trace167,2,12.0,0
trace168,4,10.9,0
trace168,4,4.2,0
trace168,1,86.4,0
trace169,6,4.0,0
trace169,4,12.7,0
trace169,6,52.4,0
trace169,6,56.3,0
trace169,6,87.1,0
trace170,4,0.0,0
trace170,6,15.4,0
trace170,1,107.9,0
trace171,4,15.1,0
trace171,6,68.9,0
trace172,1,6.7,0
trace173,6,111.4,0
trace173,2,7.1,0
trace173,6,6.1,0
trace173,1,13.8,0
trace173,5,2.3,0
trace174,1,7.7,0
trace174,2,99.5,0
trace174,6,72.6,0
trace175,3,104.6,0
trace175,2,81.5,0
trace176,1,7.7,0
trace177,4,0.2,0
trace177,4,3.6,0
trace177,5,10.1,0
trace177,2,48.9,0
trace178,4,15.1,0
trace178,6,37.9,0
trace179,3,10.7,0
trace179,5,11.1,0
trace180,1,5.4,0
trace180,2,12.6,0
trace180,1,0.2,0
trace180,5,7.4,0
trace181,3,11.1,0
trace181,5,59.8,0
trace181,0,4.0,0
trace182,3,78.0,0
trace182,2,118.4,0
trace182,5,9.3,0
trace182,1,3.5,0
trace182,2,10.8,0
trace182,1,13.8,0
trace182,1,17.0,0
trace183,3,11.1,0
trace183,5,7.4,0
trace183,0,3.3,0
trace184,1,5.9,0
trace184,2,4.6,0
trace184,0,2.1,0
trace184,5,57.3,0
trace184,3,3.2,0
trace184,4,0.3,0
trace184,1,3.4,0
trace184,3,3.7,0
trace184,1,79.9,0
trace185,6,58.9,0
trace185,5,8.2,0
trace185,1,66.7,0
trace186,1,7.4,0
trace186,2,0.2,0
trace186,5,7.2,0
trace186,1,10.1,0
trace186,6,29.4,0
trace187,1,6.3,0
trace187,2,0.5,0
trace187,2,40.9,0
trace188,6,11.8,0
trace188,5,10.6,0
trace188,0,5.4,0
trace188,2,3.4,0
trace188,5,10.6,0
trace188,5,0.3,0
trace189,1,5.4,0
trace189,5,79.6,0
trace189,3,3.5,0
trace189,2,7.7,0
trace190,1,7.8,0
trace190,2,5.2,0
trace190,0,6.9,0
trace191,6,3.1,0
trace192,0,1.5,0
trace192,1,49.5,0
trace192,4,4.7,0
trace192,2,101.7,0
trace193,0,16.4,0
trace193,6,14.7,0
trace193,2,0.9,0
trace193,3,13.5,0
trace194,3,21.7,0
trace194,1,55.8,0
trace195,1,5.5,0
trace195,2,30.7,0
trace195,1,105.3,0
trace196,0,9.8,0
trace196,6,10.4,0
trace197,4,10.3,0
trace198,4,0.2,0
trace198,5,6.1,0
trace198,2,10.7,0
trace198,5,15.2,0
trace198,6,7.3,0
trace199,4,15.0,0
trace199,2,13.9,0
trace200,3,10.0,0
trace200,5,11.8,0
trace200,5,11.2,0
trace200,5,8.6,0
trace200,0,0.5,0
