id,symb,attr/f:duration,label
trace033,1,8.6,1
trace034,1,6.4,1
trace034,2,0.7,1
trace034,2,12.0,1
trace035,3,79.8,1
trace035,3,3.2,1
trace035,0,14.3,1
trace035,6,5.7,1
trace035,1,6.1,1
trace035,2,0.9,1
trace036,0,9.2,1
trace036,2,1.3,1
trace036,6,101.9,1
trace036,6,26.7,1
trace036,6,58.7,1
trace036,6,66.2,1
trace036,6,63.3,1
trace036,1,18.5,1
trace036,4,6.0,1
trace037,6,3.5,1
trace037,1,8.9,1
trace037,2,27.5,1
trace037,4,3.3,1
trace037,5,35.1,1
trace038,1,5.8,1
trace038,5,28.0,1
trace038,1,11.5,1
trace039,3,15.9,1
trace039,2,42.0,1
trace039,5,2.7,1
trace040,6,4.0,1
trace040,4,5.4,1
trace040,1,11.4,1
trace041,3,73.4,1
trace041,3,15.5,1
trace041,1,87.1,1
trace041,6,46.9,1
trace041,1,12.5,1
trace042,4,0.6,1
trace042,4,3.8,1
trace042,5,11.0,1
trace043,0,17.8,1
trace043,3,85.0,1
trace043,3,16.9,1
trace043,1,17.5,1
trace043,1,11.6,1
trace044,0,16.1,1
trace044,1,5.2,1
trace044,5,11.3,1
trace044,5,0.7,1
trace044,5,11.1,1
trace044,2,10.6,1
trace044,4,82.7,1
trace045,1,7.5,1
trace045,2,109.0,1
trace045,1,96.3,1
trace045,4,109.9,1
trace046,1,7.4,1
trace046,5,35.4,1
trace047,1,6.5,1
trace047,2,0.9,1
trace047,1,76.9,1
trace047,0,9.4,1
trace048,4,0.5,1
trace049,3,66.0,1
trace049,1,2.3,1
trace050,0,9.8,1
trace050,1,16.7,1
trace050,4,16.4,1
trace051,6,113.3,1
trace052,1,7.1,1
trace052,5,91.8,1
trace052,3,4.0,1
trace052,3,8.7,1
trace052,1,14.7,1
trace053,1,5.5,1
trace053,2,6.0,1
trace053,2,2.5,1
trace053,0,9.9,1
trace054,3,10.2,1
trace054,6,31.3,1
trace054,1,8.2,1
trace054,6,27.3,1
trace054,1,31.1,1
trace054,1,17.8,1
trace054,4,4.2,1
trace055,1,7.4,1
trace055,5,32.7,1
trace056,1,6.6,1
trace056,2,12.9,1
trace056,6,39.0,1
trace056,4,81.4,1
trace056,2,2.3,1
trace056,1,15.8,1
trace057,3,43.8,1
trace058,0,9.6,1
trace058,1,17.1,1
trace058,3,55.3,1
trace058,2,107.6,1
trace058,6,65.3,1
trace058,4,54.3,1
trace059,3,39.2,1
trace059,1,10.1,1
trace060,1,5.2,1
trace060,5,11.7,1
trace060,6,12.5,1
trace061,3,11.5,1
trace061,5,9.8,1
trace061,3,11.7,1
trace061,1,8.1,1
trace062,6,11.6,1
trace062,5,7.4,1
trace062,4,12.5,1
trace062,6,91.8,1
trace062,6,17.5,1
trace062,4,114.8,1
trace063,1,5.6,1
trace063,5,7.5,1
trace063,4,91.2,1
trace063,6,94.6,1
trace063,6,90.9,1
trace063,6,9.6,1
trace063,6,55.0,1
trace063,4,12.5,1
trace063,6,93.4,1
trace063,6,94.9,1
trace063,1,8.5,1
trace064,3,10.1,1
trace064,1,108.1,1
trace064,1,8.7,1
trace065,1,5.0,1
trace065,5,57.0,1
trace066,3,8.2,1
trace066,1,31.1,1
trace066,4,3.2,1
trace067,6,62.1,1
trace067,1,3.6,1
trace068,3,82.5,1
trace068,1,3.4,1
trace069,6,19.3,1
trace069,0,4.4,1
trace069,5,26.8,1
trace070,4,16.1,1
trace070,6,31.9,1
trace070,5,7.6,1
trace070,5,5.8,1
trace070,3,3.2,1
trace071,0,19.2,1
trace071,5,10.8,1
trace071,0,0.4,1
trace071,2,2.5,1
trace072,3,105.1,1
trace073,1,7.9,1
trace073,5,67.0,1
trace074,1,6.8,1
trace074,5,11.7,1
trace074,1,59.5,1
trace075,0,9.4,1
trace076,3,10.8,1
trace076,1,86.5,1
trace076,1,8.7,1
trace076,1,7.9,1
trace076,1,7.9,1
trace076,2,30.3,1
trace076,5,1.4,1
trace077,1,5.1,1
trace077,2,100.2,1
trace077,6,93.5,1
trace077,4,60.2,1
trace078,0,2.4,1
trace078,1,52.6,1
trace078,6,78.6,1
trace078,6,91.1,1
trace078,6,73.7,1
trace078,4,103.3,1
trace079,1,7.4,1
trace079,5,7.7,1
trace079,4,4.5,1
trace080,3,9.7,1
trace080,5,8.8,1
trace081,4,0.6,1
trace081,1,3.2,1
trace081,1,10.7,1
trace081,6,14.7,1
trace081,6,104.3,1
trace081,6,101.3,1
trace081,6,31.9,1
trace081,1,17.7,1
trace081,1,18.2,1
trace081,6,67.5,1
trace081,6,96.7,1
trace081,4,5.7,1
trace082,4,0.4,1
trace082,6,6.1,1
trace082,0,9.9,1
trace083,4,16.8,1
trace084,4,16.6,1
trace085,4,10.2,1
trace085,6,91.2,1
trace085,1,15.9,1
trace086,1,5.4,1
trace086,2,5.4,1
trace086,2,2.5,1
trace086,4,16.5,1
trace087,4,0.6,1
trace088,0,19.7,1
trace088,2,2.4,1
trace088,1,6.7,1
trace088,5,10.1,1
trace089,3,85.1,1
trace089,1,74.5,1
trace089,5,7.2,1
trace089,4,34.1,1
trace089,6,55.5,1
trace089,1,96.5,1
trace089,4,3.6,1
trace090,0,17.4,1
trace090,3,8.5,1
trace090,6,70.5,1
trace090,4,12.5,1
trace090,1,12.7,1
trace091,4,0.3,1
trace092,6,3.1,1
trace092,4,12.6,1
trace092,1,15.8,1
trace093,0,2.8,1
trace093,1,28.0,1
trace093,4,5.6,1
trace093,2,10.6,1
trace093,5,14.7,1
trace094,4,16.8,1
trace094,6,38.8,1
trace094,6,32.6,1
trace094,6,25.8,1
trace094,1,13.8,1
trace095,6,113.6,1
trace095,1,60.3,1
trace095,3,9.5,1
trace095,6,32.8,1
trace095,1,2.7,1
trace095,5,7.2,1
trace095,6,8.4,1
trace095,4,65.4,1
trace096,3,80.8,1
trace096,3,16.6,1
trace096,6,52.3,1
trace096,1,17.3,1
trace096,4,12.3,1
trace096,4,4.2,1
trace097,1,5.5,1
trace097,2,88.2,1
trace097,1,111.2,1
trace097,6,18.3,1
trace097,4,87.3,1
trace098,0,19.5,1
trace098,2,10.4,1
trace098,6,99.9,1
trace098,6,24.3,1
trace098,1,17.6,1
trace098,6,59.2,1
trace098,6,66.5,1
trace098,4,3.3,1
trace099,4,10.3,1
trace099,1,8.5,1
trace099,2,30.4,1
trace100,6,15.7,1
trace100,2,11.3,1
trace100,6,92.7,1
trace100,1,8.9,1
trace100,1,10.1,1
trace100,3,39.9,1
trace101,3,68.3,1
trace101,1,70.5,1
trace101,2,64.0,1
trace101,1,16.7,1
trace101,6,85.3,1
trace101,4,12.1,1
trace101,6,61.5,1
trace101,1,18.2,1
trace101,4,105.5,1
trace102,6,4.0,1
trace102,4,12.4,1
trace102,4,85.5,1
trace102,1,14.0,1
trace102,0,19.7,1
trace102,5,11.1,1
trace103,3,69.9,1
trace103,2,9.3,1
trace103,2,10.6,1
trace103,0,16.4,1
trace104,4,0.6,1
trace105,0,2.3,1
trace105,5,0.8,1
trace105,1,8.3,1
trace105,1,6.9,1
trace105,2,6.5,1
trace106,0,9.5,1
trace106,6,104.6,1
trace106,5,11.3,1
trace106,2,33.7,1
trace106,5,2.4,1
trace107,1,6.4,1
trace107,5,7.8,1
trace107,4,3.8,1
trace108,6,3.5,1
trace108,4,12.3,1
trace108,6,84.0,1
trace108,1,2.9,1
trace108,2,2.1,1
trace109,3,10.5,1
trace109,5,11.9,1
trace109,5,113.9,1
trace110,0,17.9,1
trace110,6,81.7,1
trace110,5,6.4,1
trace110,3,3.4,1
trace111,4,10.5,1
trace111,4,12.2,1
trace111,1,14.4,1
trace112,0,1.8,1
trace112,5,11.3,1
trace112,2,6.4,1
trace113,3,11.4,1
trace113,1,40.3,1
trace113,4,5.4,1
trace114,6,14.1,1
trace114,2,21.3,1
trace114,5,11.6,1
trace114,2,0.2,1
trace115,6,116.1,1
trace115,5,7.3,1
trace116,3,9.8,1
trace116,5,81.7,1
trace117,4,0.3,1
trace117,4,0.7,1
trace117,2,14.8,1
trace117,2,45.1,1
trace117,5,98.0,1
trace118,1,6.3,1
trace118,2,4.1,1
trace119,6,19.9,1
trace119,2,12.7,1
trace119,1,26.7,1
trace119,1,6.6,1
trace119,5,7.1,1
trace119,6,4.0,1
trace119,4,12.3,1
trace119,6,100.0,1
trace119,4,4.5,1
trace120,3,9.9,1
trace120,1,53.3,1
trace120,1,8.4,1
trace121,3,11.5,1
trace121,1,67.5,1
trace121,6,41.3,1
trace121,4,75.9,1
trace122,0,19.4,1
trace122,5,47.6,1
trace123,4,16.4,1
trace123,2,55.8,1
trace123,3,13.3,1
trace123,4,12.6,1
trace123,1,8.5,1
trace124,3,26.9,1
trace124,2,43.9,1
trace124,5,52.4,1
trace124,6,17.2,1
trace124,2,14.0,1
trace124,5,11.9,1
trace125,4,0.2,1
trace125,4,0.8,1
trace125,3,12.6,1
trace125,1,13.0,1
trace126,3,10.6,1
trace126,1,28.1,1
trace126,4,102.3,1
trace127,6,3.1,1
trace127,4,61.0,1
trace128,3,110.4,1
trace128,3,3.2,1
trace128,0,15.9,1
trace129,3,32.8,1
trace130,6,14.1,1
trace130,2,11.8,1
trace130,6,95.3,1
trace130,6,17.8,1
trace130,6,102.3,1
trace130,1,12.5,1
trace131,1,7.6,1
trace131,5,19.7,1
trace132,6,12.2,1
trace132,2,3.9,1
trace133,1,5.1,1
trace133,2,6.6,1
trace134,4,0.8,1
trace134,3,17.2,1
trace134,6,19.0,1
trace134,1,8.2,1
trace135,1,6.8,1
trace135,5,28.4,1
trace136,1,6.6,1
trace136,5,7.4,1
trace136,6,52.8,1
trace136,6,100.3,1
trace136,6,63.0,1
trace136,6,78.8,1
trace136,4,5.8,1
trace137,3,11.2,1
trace137,1,60.1,1
trace137,1,11.8,1
trace138,4,16.6,1
trace138,2,10.2,1
trace138,6,17.8,1
trace139,4,15.6,1
trace139,2,114.0,1
trace139,0,1.1,1
trace139,2,39.7,1
trace139,5,9.2,1
trace140,4,10.1,1
trace140,6,99.7,1
trace140,6,66.4,1
trace140,4,4.5,1
trace141,4,0.3,1
trace142,6,3.7,1
trace142,1,8.8,1
trace143,4,0.6,1
trace143,5,8.7,1
trace143,3,3.4,1
trace143,0,15.3,1
trace144,6,14.0,1
trace144,2,0.9,1
trace144,5,5.9,1
trace144,1,93.4,1
trace144,2,0.6,1
trace145,4,0.5,1
trace145,4,13.0,1
trace145,2,10.0,1
trace145,6,12.3,1
trace145,1,8.9,1
trace145,3,53.8,1
trace146,0,19.8,1
trace146,2,17.7,1
trace146,5,7.9,1
trace147,6,3.3,1
trace147,6,6.7,1
trace147,6,96.1,1
trace147,6,9.5,1
trace147,1,15.3,1
trace148,4,16.5,1
trace148,2,1.9,1
trace148,1,8.7,1
trace148,6,62.3,1
trace148,5,45.7,1
trace149,6,3.1,1
trace149,1,1.6,1
trace149,2,89.4,1
trace149,5,11.7,1
trace149,5,11.7,1
trace150,4,0.1,1
trace150,1,87.8,1
trace150,6,4.0,1
trace150,4,12.6,1
trace150,6,70.5,1
trace150,1,8.5,1
trace151,1,6.5,1
trace151,2,73.6,1
trace151,5,0.3,1
trace152,0,2.2,1
trace152,5,7.6,1
trace153,6,34.3,1
trace154,1,7.2,1
trace154,5,67.6,1
trace154,2,9.5,1
trace154,6,7.7,1
trace154,6,84.5,1
trace154,4,41.8,1
trace155,6,13.1,1
trace155,2,5.5,1
trace155,5,11.7,1
trace156,0,19.9,1
trace156,5,11.4,1
trace156,6,16.4,1
trace156,2,28.0,1
trace157,1,6.3,1
trace157,2,4.5,1
trace158,1,7.7,1
trace158,2,12.1,1
trace158,1,15.2,1
trace159,4,16.9,1
trace159,2,14.0,1
trace159,5,76.2,1
trace160,1,6.2,1
trace160,2,76.4,1
trace160,1,58.9,1
trace160,4,51.0,1
trace161,6,112.8,1
trace161,1,57.4,1
trace161,4,16.8,1
trace161,2,1.3,1
trace161,6,15.0,1
trace161,6,51.1,1
trace161,4,12.6,1
trace161,1,18.4,1
trace161,4,3.8,1
trace162,0,9.3,1
trace162,6,106.2,1
trace162,5,2.2,1
trace163,1,6.5,1
trace163,2,21.5,1
trace163,1,47.9,1
trace163,6,65.0,1
trace163,1,8.9,1
trace164,4,16.3,1
trace164,1,9.3,1
trace164,3,98.8,1
trace165,4,15.9,1
trace165,1,16.2,1
trace165,1,5.6,1
trace165,2,6.6,1
trace166,0,19.9,1
trace166,2,12.3,1
trace166,4,101.3,1
trace167,6,14.5,1
trace167,2,5.5,1
trace167,5,93.4,1
trace167,5,11.3,1
trace167,6,2.4,1
trace167,3,8.3,1
trace167,6,40.0,1
trace167,4,5.1,1
trace168,4,0.7,1
trace168,4,3.3,1
trace168,5,11.6,1
trace169,3,8.3,1
trace169,5,70.5,1
trace169,1,14.7,1
trace169,1,14.9,1
trace169,0,17.9,1
trace169,1,5.7,1
trace169,2,12.2,1
trace169,1,18.4,1
trace169,6,28.7,1
trace169,1,17.9,1
trace169,4,64.0,1
trace170,3,9.3,1
trace170,1,35.6,1
trace170,1,8.8,1
trace171,0,2.6,1
trace171,5,53.2,1
trace171,6,19.4,1
trace171,1,7.6,1
trace171,3,37.5,1
trace172,3,36.8,1
trace172,1,18.0,1
trace172,2,0.1,1
trace173,3,35.0,1
trace173,3,3.9,1
trace174,3,11.2,1
trace174,6,60.9,1
trace174,6,22.9,1
trace174,6,81.5,1
trace174,1,18.3,1
trace174,4,5.3,1
trace175,6,15.5,1
trace175,5,11.4,1
trace175,1,25.3,1
trace175,5,6.1,1
trace175,1,10.5,1
trace176,0,2.1,1
trace176,5,46.6,1
trace176,0,1.8,1
trace176,5,10.3,1
trace177,4,0.4,1
trace177,1,3.8,1
trace177,2,32.9,1
trace177,1,76.1,1
trace177,1,8.1,1
trace178,4,15.5,1
trace178,6,101.0,1
trace178,5,11.6,1
trace178,2,0.6,1
trace179,4,16.4,1
trace179,1,11.9,1
trace179,1,5.4,1
trace179,5,10.7,1
trace180,4,16.7,1
trace180,1,18.4,1
trace180,0,16.1,1
trace180,0,17.7,1
trace180,0,19.1,1
trace180,2,12.5,1
trace180,4,12.8,1
trace180,1,14.7,1
trace181,4,15.4,1
trace181,2,9.4,1
trace181,5,82.8,1
trace181,2,2.2,1
trace181,1,12.2,1
trace182,0,9.5,1
trace183,6,3.4,1
trace183,1,18.5,1
trace183,6,98.9,1
trace183,6,102.5,1
trace183,1,14.1,1
trace184,1,6.3,1
trace184,2,89.2,1
trace184,6,74.7,1
trace184,4,65.4,1
trace185,1,6.7,1
trace185,2,0.9,1
trace186,0,9.6,1
trace186,1,11.0,1
trace186,0,16.7,1
trace186,1,6.6,1
trace186,5,79.0,1
trace187,3,8.8,1
trace187,6,60.5,1
trace187,1,0.1,1
trace187,2,5.6,1
trace188,6,30.2,1
trace188,5,5.7,1
trace188,3,3.3,1
trace189,1,5.3,1
trace189,5,7.7,1
trace189,4,57.4,1
trace190,3,11.6,1
trace190,5,1.0,1
trace191,4,16.7,1
trace192,6,12.2,1
trace192,2,0.2,1
trace193,3,9.4,1
trace193,5,1.5,1
trace193,2,13.2,1
trace193,2,3.8,1
trace194,1,7.6,1
trace194,2,103.3,1
trace194,5,1.9,1
trace195,1,7.8,1
trace195,2,20.9,1
trace195,6,49.5,1
trace195,1,8.6,1
trace196,3,8.2,1
trace196,1,111.4,1
trace196,4,4.0,1
trace197,0,9.2,1
trace197,2,13.5,1
trace197,2,3.1,1
trace198,6,12.8,1
trace198,5,11.5,1
trace199,3,11.9,1
trace199,1,40.1,1
trace199,4,79.0,1
trace200,3,73.6,1
trace200,3,3.7,1
trace200,5,7.0,1
trace201,3,37.9,0
trace201,1,11.9,0
trace201,1,9.8,0
trace201,1,7.9,0
trace201,5,7.9,0
trace202,1,6.6,0
trace202,2,0.9,0
trace202,3,14.4,0
trace203,0,16.7,0
trace203,3,9.2,0
trace203,6,15.7,0
trace204,4,15.0,0
trace204,6,109.0,0
trace205,4,16.2,0
trace205,6,83.1,0
trace205,5,0.6,0
trace205,2,10.8,0
trace205,5,0.2,0
trace206,0,1.3,0
trace206,6,63.2,0
trace206,6,71.6,0
trace206,4,12.6,0
trace206,1,17.6,0
trace207,0,9.6,0
trace207,6,97.5,0
trace208,1,6.5,0
trace208,2,12.3,0
trace209,3,84.4,0
trace209,2,10.9,0
trace209,6,2.4,0
trace210,4,10.6,0
trace210,6,76.3,0
trace210,4,12.6,0
trace210,6,8.4,0
trace210,1,0.8,0
trace211,3,10.5,0
trace211,6,101.8,0
trace211,6,18.3,0
trace212,3,10.6,0
trace212,6,84.0,0
trace213,1,6.5,0
trace213,5,92.0,0
trace213,3,4.0,0
trace213,4,7.0,0
trace214,3,11.7,0
trace214,5,1.8,0
trace214,1,10.9,0
trace214,4,16.8,0
trace214,2,114.9,0
trace214,0,2.2,0
trace215,3,8.8,0
trace215,6,64.8,0
trace215,1,14.5,0
trace215,0,3.7,0
trace216,3,9.5,0
trace216,6,73.8,0
trace216,4,4.2,0
trace216,1,9.8,0
trace216,2,104.7,0
trace216,4,9.6,0
trace217,4,15.8,0
trace217,2,1.3,0
trace217,4,105.7,0
trace217,1,10.0,0
trace218,1,5.3,0
trace218,2,41.1,0
trace218,1,56.4,0
trace218,4,5.5,0
trace218,3,3.5,0
trace218,3,13.5,0
trace219,3,57.6,0
trace219,3,3.8,0
trace219,0,4.2,0
trace220,0,2.4,0
trace220,6,34.6,0
trace221,6,42.6,0
trace221,3,12.7,0
trace221,6,45.9,0
trace221,4,86.8,0
trace221,6,60.6,0
trace222,3,58.3,0
trace222,3,3.9,0
trace222,4,3.1,0
trace222,2,10.2,0
trace223,1,6.0,0
trace224,0,19.4,0
trace224,2,5.2,0
trace224,0,1.5,0
trace224,2,4.9,0
trace224,2,34.2,0
trace225,6,66.4,0
trace225,2,14.4,0
trace225,3,15.3,0
trace226,0,19.6,0
trace226,2,4.4,0
trace226,1,7.2,0
trace226,5,114.0,0
trace226,2,45.9,0
trace227,4,0.4,0
trace227,4,8.3,0
trace228,4,10.7,0
trace228,6,77.9,0
trace229,1,6.9,0
trace230,4,10.4,0
trace230,4,106.7,0
trace230,1,19.0,0
trace230,6,11.9,0
trace230,2,0.5,0
trace230,6,5.2,0
trace231,6,3.7,0
trace232,1,5.5,0
trace232,2,0.8,0
trace232,5,8.8,0
trace232,2,30.9,0
trace233,1,7.9,0
trace233,2,33.3,0
trace233,1,106.7,0
trace233,4,12.6,0
trace233,4,37.7,0
trace233,2,2.7,0
trace234,3,24.5,0
trace234,1,9.3,0
trace234,6,107.7,0
trace235,0,9.6,0
trace235,2,10.4,0
trace235,1,7.5,0
trace236,0,9.5,0
trace236,2,9.3,0
trace236,6,13.2,0
trace236,1,12.0,0
trace237,3,9.5,0
trace237,6,101.6,0
trace237,4,5.0,0
trace237,2,88.9,0
trace237,1,23.0,0
trace238,6,13.9,0
trace239,1,7.6,0
trace239,2,12.1,0
trace240,4,10.8,0
trace240,6,19.6,0
trace241,4,0.2,0
trace241,4,3.5,0
trace242,0,9.9,0
trace242,2,13.2,0
trace242,2,10.2,0
trace243,0,1.8,0
trace243,1,36.0,0
trace244,6,14.4,0
trace244,5,28.8,0
trace244,3,3.5,0
trace244,5,8.8,0
trace244,2,10.1,0
trace244,5,114.9,0
trace245,0,19.4,0
trace245,2,0.4,0
trace245,4,3.3,0
trace245,2,5.1,0
trace245,2,1.1,0
trace246,6,12.4,0
trace246,2,3.7,0
trace246,5,8.5,0
trace246,5,54.8,0
trace247,0,16.8,0
trace247,6,3.4,0
trace248,4,15.7,0
trace248,6,95.0,0
trace249,0,17.1,0
trace249,3,10.8,0
trace249,5,11.5,0
trace250,4,16.4,0
trace250,2,10.6,0
trace250,5,49.2,0
trace251,3,99.2,0
trace251,2,59.9,0
trace252,1,7.1,0
trace253,4,16.9,0
trace253,1,16.6,0
trace254,1,6.2,0
trace254,5,7.8,0
trace254,4,26.5,0
trace254,1,17.2,0
trace255,1,7.3,0
trace255,5,19.1,0
trace255,2,9.0,0
trace255,5,88.3,0
trace256,0,19.9,0
trace256,5,7.5,0
trace256,1,8.4,0
trace256,6,104.2,0
trace257,0,9.7,0
trace257,1,13.3,0
trace257,1,6.8,0
trace258,1,5.5,0
trace258,2,5.7,0
trace258,0,4.2,0
trace259,1,6.1,0
trace259,2,10.7,0
trace259,6,84.0,0
trace260,6,47.9,0
trace260,3,13.7,0
trace260,6,24.3,0
trace260,6,21.8,0
trace261,0,1.8,0
trace261,6,26.0,0
trace262,1,7.6,0
trace262,2,104.3,0
trace262,6,30.3,0
trace262,4,12.7,0
trace262,4,12.2,0
trace263,3,9.9,0
trace263,5,57.4,0
trace263,0,0.2,0
trace264,6,3.7,0
trace264,4,12.2,0
trace264,6,14.4,0
trace264,4,4.9,0
trace264,3,16.5,0
trace265,1,7.4,0
trace266,3,22.9,0
trace266,3,3.7,0
trace266,3,14.5,0
trace267,3,23.3,0
trace267,2,22.1,0
trace267,5,8.7,0
trace267,2,84.5,0
trace268,3,93.2,0
trace268,3,3.3,0
trace268,3,14.9,0
trace269,6,107.4,0
trace269,0,0.5,0
trace269,2,10.2,0
trace269,6,27.7,0
trace269,1,8.8,0
trace269,2,1.6,0
trace270,0,19.4,0
trace270,2,0.2,0
trace270,1,54.3,0
trace271,3,63.9,0
trace271,2,9.5,0
trace271,5,90.2,0
trace271,2,11.5,0
trace271,1,13.1,0
trace271,6,2.6,0
trace272,3,95.5,0
trace272,1,60.7,0
trace273,3,9.8,0
trace273,1,84.6,0
trace274,6,14.1,0
trace274,5,7.7,0
trace274,1,8.8,0
trace274,6,13.8,0
trace275,4,10.1,0
trace275,4,82.6,0
trace275,1,17.7,0
trace276,6,3.6,0
trace276,6,43.5,0
trace277,0,19.3,0
trace277,5,79.1,0
trace277,3,3.5,0
trace277,5,6.0,0
trace277,2,10.2,0
trace277,0,7.6,0
trace278,1,5.2,0
trace279,4,10.4,0
trace279,6,67.4,0
trace279,4,111.4,0
trace279,2,1.7,0
trace279,4,113.7,0
trace279,6,53.2,0
trace280,1,6.0,0
trace280,5,7.6,0
trace280,1,18.6,0
trace280,4,12.5,0
trace281,3,77.2,0
trace281,2,98.5,0
trace281,6,87.4,0
trace281,4,82.8,0
trace281,6,46.3,0
trace282,0,2.7,0
trace282,5,56.8,0
trace282,5,4.4,0
trace282,5,114.5,0
trace282,2,8.3,0
trace282,2,14.7,0
trace282,1,37.7,0
trace283,1,5.2,0
trace283,2,3.3,0
trace283,2,1.6,0
trace283,3,10.4,0
trace284,6,3.4,0
trace284,1,12.4,0
trace284,5,4.1,0
trace284,5,31.1,0
trace284,5,14.1,0
trace284,6,14.4,0
trace285,3,10.4,0
trace285,5,0.7,0
trace285,6,11.8,0
trace286,1,6.5,0
trace287,4,10.9,0
trace288,3,9.3,0
trace288,6,18.6,0
trace288,4,54.7,0
trace288,6,88.9,0
trace289,4,0.4,0
trace289,5,8.1,0
trace289,3,15.6,0
trace290,3,11.8,0
trace290,1,109.5,0
trace290,6,98.6,0
trace290,6,42.8,0
trace290,6,49.1,0
trace291,0,9.7,0
trace291,1,14.9,0
trace291,6,12.5,0
trace292,3,37.9,0
trace292,1,2.7,0
trace292,1,36.5,0
trace292,5,102.5,0
trace292,1,3.4,0
trace292,1,91.0,0
trace293,1,6.7,0
trace294,6,11.6,0
trace294,5,10.8,0
trace294,0,4.0,0
trace295,0,1.1,0
trace295,1,65.0,0
trace295,6,72.6,0
trace295,4,5.5,0
trace295,3,15.6,0
trace296,6,13.6,0
trace296,5,7.2,0
trace296,6,56.7,0
trace296,6,39.0,0
trace297,3,11.2,0
trace297,6,63.4,0
trace297,4,12.3,0
trace297,6,59.7,0
trace297,4,30.6,0
trace297,1,7.2,0
trace298,3,11.5,0
trace298,1,82.0,0
trace298,4,5.6,0
trace298,2,10.9,0
trace298,0,0.5,0
trace299,3,69.3,0
trace299,1,49.0,0
trace299,2,10.1,0
trace300,6,66.0,0
trace300,3,9.6,0
trace300,1,8.3,0
trace300,2,9.4,0
trace300,0,3.4,0
trace301,6,3.5,0
trace301,4,3.1,0
trace301,3,3.7,0
trace301,3,16.9,0
trace301,1,8.8,0
trace301,1,14.8,0
trace302,1,5.1,0
trace302,5,7.7,0
trace303,6,3.6,0
trace303,6,82.2,0
trace304,6,3.3,0
trace304,4,5.9,0
trace304,1,79.9,0
trace305,1,5.4,0
trace305,2,12.1,0
trace305,1,1.1,0
trace306,4,10.6,0
trace307,3,9.9,0
trace307,6,79.6,0
trace307,6,89.9,0
trace307,6,67.2,0
