id,symb,attr/f:duration,label
trace042,5,7.0,0
trace042,3,15.6,0
trace043,4,0.0,0
trace043,0,3.0,0
trace044,6,87.1,0
trace044,3,13.1,0
trace044,4,98.9,0
trace044,2,13.5,0
trace044,2,57.6,0
trace045,0,17.5,0
trace045,4,10.5,0
trace045,6,98.5,0
trace046,6,26.0,0
trace046,4,9.6,0
trace047,4,0.3,0
trace047,0,14.2,0
trace047,3,8.4,0
trace047,6,18.5,0
trace047,1,11.2,0
trace047,6,2.6,0
trace048,4,0.2,0
trace048,1,3.2,0
trace048,2,10.5,0
trace048,2,1.4,0
trace049,6,15.2,0
trace050,3,11.9,0
trace051,6,3.8,0
trace051,4,3.7,0
trace051,2,63.8,0
trace051,5,9.5,0
trace051,0,7.4,0
trace051,2,114.5,0
trace052,0,2.7,0
trace052,1,61.0,0
trace052,6,67.8,0
trace052,1,9.0,0
trace052,2,2.4,0
trace053,4,0.3,0
trace053,2,6.1,0
trace053,5,11.8,0
trace054,6,3.8,0
trace054,6,25.9,0
trace054,6,64.2,0
trace054,4,51.6,0
trace054,6,23.6,0
trace055,0,17.4,0
trace055,1,5.1,0
trace055,2,113.5,0
trace055,1,112.1,0
trace055,4,3.8,0
trace055,3,3.1,0
trace055,0,16.7,0
trace055,6,18.9,0
trace056,3,103.0,0
trace056,1,110.6,0
trace057,4,0.8,0
trace057,3,16.1,0
trace057,4,56.7,0
trace057,1,13.5,0
trace058,6,96.6,0
trace058,4,3.7,0
trace059,1,7.1,0
trace059,2,38.2,0
trace059,6,92.2,0
trace060,6,14.9,0
trace060,5,7.4,0
trace060,1,3.6,0
trace061,1,6.7,0
trace061,2,12.3,0
trace061,6,89.1,0
trace061,6,75.4,0
trace062,0,17.1,0
trace062,4,10.2,0
trace062,4,3.6,0
trace062,3,16.2,0
trace063,6,14.8,0
trace063,2,0.8,0
trace063,6,11.8,0
trace063,1,25.9,0
trace063,4,12.7,0
trace064,4,10.8,0
trace065,3,11.6,0
trace065,6,40.3,0
trace065,6,82.4,0
trace065,6,37.2,0
trace065,1,1.6,0
trace066,3,92.9,0
trace066,2,47.0,0
trace066,1,54.9,0
trace067,4,0.8,0
trace067,2,115.2,0
trace067,2,11.5,0
trace067,1,1.8,0
trace068,4,15.3,0
trace068,2,13.2,0
trace068,5,7.8,0
trace068,1,17.3,0
trace069,3,8.9,0
trace069,5,9.4,0
trace069,6,11.5,0
trace069,5,94.0,0
trace069,1,7.3,0
trace070,4,10.8,0
trace070,1,13.8,0
trace070,6,7.0,0
trace071,6,3.6,0
trace071,6,82.1,0
trace072,0,19.5,0
trace072,2,94.4,0
trace073,3,8.0,0
trace073,1,28.7,0
trace073,4,12.2,0
trace073,6,35.0,0
trace074,4,15.9,0
trace074,6,62.0,0
trace074,6,92.9,0
trace074,1,8.5,0
trace074,1,13.1,0
trace075,3,16.8,0
trace075,1,61.3,0
trace075,2,0.6,0
trace075,1,68.9,0
