id,symb,attr/f:duration,label
trace048,4,32.7,1
trace049,4,0.5,1
trace049,3,14.0,1
trace049,4,3.2,1
trace050,3,18.5,1
trace051,3,68.1,1
trace051,1,3.3,1
trace051,3,16.7,1
trace051,6,65.8,1
trace051,6,79.4,1
trace051,1,14.2,1
trace052,3,10.8,1
trace052,1,105.3,1
trace052,6,31.7,1
trace052,1,0.3,1
trace052,5,11.2,1
trace053,1,6.9,1
trace053,2,105.6,1
trace053,1,20.1,1
trace053,1,17.2,1
trace053,4,16.2,1
trace054,6,3.8,1
trace054,1,2.1,1
trace054,2,6.7,1
trace055,6,48.2,1
trace055,4,13.5,1
trace055,2,23.1,1
trace055,2,7.0,1
trace055,6,15.1,1
trace055,4,12.6,1
trace055,6,14.4,1
trace055,1,8.4,1
trace056,4,0.7,1
trace056,1,21.7,1
trace056,4,10.3,1
trace056,4,3.0,1
trace057,1,6.4,1
trace057,2,11.1,1
trace057,1,18.8,1
trace057,4,47.4,1
trace058,1,7.2,1
trace058,5,10.5,1
trace059,4,16.9,1
trace060,0,19.5,1
trace060,5,10.5,1
trace060,6,2.4,1
trace060,0,19.1,1
trace060,5,39.3,1
trace061,0,1.2,1
trace061,1,20.2,1
trace061,1,2.7,1
trace061,2,4.9,1
trace061,2,1.5,1
trace061,4,10.3,1
trace061,6,17.8,1
trace061,1,8.3,1
trace062,4,16.4,1
trace062,2,2.2,1
trace062,4,12.4,1
trace062,4,15.7,1
trace063,3,103.7,1
trace063,1,2.6,1
trace063,3,3.8,1
trace063,2,12.5,1
trace063,6,15.4,1
trace063,6,11.2,1
trace063,6,4.7,1
trace063,4,36.0,1
trace064,1,7.2,1
trace064,2,4.8,1
trace064,2,105.2,1
trace064,1,14.7,1
trace064,6,6.9,1
trace064,5,2.7,1
trace065,6,15.8,1
trace065,2,40.9,1
trace065,5,74.2,1
trace066,4,16.7,1
trace066,1,9.3,1
trace066,3,83.9,1
trace067,0,2.1,1
trace067,6,88.7,1
trace067,6,47.1,1
trace067,1,18.4,1
trace067,6,57.6,1
trace067,4,46.1,1
trace068,3,68.3,1
trace069,3,105.0,1
trace069,2,45.4,1
trace069,6,33.5,1
trace069,4,4.3,1
trace070,0,2.3,1
trace070,5,7.4,1
trace070,1,22.9,1
trace070,6,3.2,1
trace070,4,90.0,1
trace071,4,0.9,1
trace071,4,0.7,1
trace071,6,14.3,1
trace071,5,12.0,1
trace071,5,11.8,1
trace072,1,6.3,1
trace072,5,7.8,1
trace072,6,83.3,1
trace072,6,30.1,1
trace072,4,4.5,1
trace073,3,96.9,1
trace073,1,3.9,1
trace073,1,3.9,1
trace073,3,15.6,1
trace073,5,8.0,1
trace074,3,48.8,1
trace074,1,2.4,1
trace074,1,103.8,1
trace074,2,10.5,1
trace074,4,12.6,1
trace074,4,3.5,1
trace075,1,7.2,1
trace075,5,10.9,1
trace076,1,5.6,1
trace076,5,7.9,1
trace076,4,4.2,1
trace077,6,100.4,1
trace077,3,17.7,1
trace077,4,41.3,1
trace078,4,0.9,1
trace078,4,0.6,1
trace078,0,7.0,1
trace078,2,12.9,1
trace079,4,10.3,1
trace079,4,5.3,1
trace080,3,47.7,1
trace080,3,3.0,1
trace080,0,9.3,1
trace081,1,7.4,1
trace081,2,0.1,1
trace081,4,14.7,1
trace081,1,9.6,1
trace081,3,11.4,1
trace081,6,32.8,1
trace081,6,23.8,1
trace081,4,95.3,1
trace082,0,9.7,1
trace082,6,23.2,1
trace082,5,7.3,1
trace082,5,8.1,1
trace082,3,3.7,1
trace083,3,11.3,1
trace083,5,11.6,1
trace083,5,11.1,1
trace083,5,32.5,1
trace083,5,7.6,1
trace083,6,86.1,1
trace083,4,12.9,1
trace083,6,48.5,1
trace083,6,62.8,1
trace083,4,12.4,1
trace083,1,15.1,1
trace084,0,19.5,1
trace084,5,7.3,1
trace084,1,8.6,1
trace085,3,19.0,1
trace085,2,114.9,1
trace085,5,74.4,1
trace086,0,9.3,1
trace087,0,19.4,1
trace087,2,0.9,1
trace087,6,18.9,1
trace087,5,7.6,1
trace087,4,12.1,1
trace087,1,0.7,1
trace087,5,11.2,1
trace088,3,9.2,1
trace088,1,63.5,1
trace088,6,98.9,1
trace088,4,12.3,1
trace088,4,5.1,1
trace089,0,19.5,1
trace089,5,10.9,1
trace089,0,2.0,1
trace089,2,0.3,1
trace090,1,6.4,1
trace090,2,1.0,1
trace090,5,7.6,1
trace090,2,9.5,1
trace091,1,5.7,1
trace091,5,8.0,1
trace091,6,46.1,1
trace091,1,18.3,1
trace091,1,8.8,1
trace092,0,19.3,1
trace092,5,7.2,1
trace092,4,12.3,1
trace092,1,8.1,1
trace093,3,9.9,1
trace093,6,97.6,1
trace093,6,12.4,1
trace093,1,8.3,1
trace093,6,17.9,1
trace093,5,11.7,1
trace093,2,2.8,1
trace094,4,10.8,1
trace094,4,95.7,1
trace094,6,66.3,1
trace094,6,39.4,1
trace094,4,3.3,1
trace095,4,0.7,1
trace095,3,8.3,1
trace095,4,6.0,1
trace095,1,3.1,1
trace096,0,9.2,1
trace096,1,12.1,1
trace096,1,6.7,1
trace096,2,88.4,1
trace096,1,84.4,1
trace096,1,17.9,1
trace096,4,12.9,1
trace096,4,92.0,1
trace097,3,10.2,1
trace097,6,44.2,1
trace097,4,6.0,1
trace098,3,100.8,1
trace099,1,5.9,1
trace099,2,12.3,1
trace099,1,11.2,1
trace100,0,19.4,1
trace100,5,11.7,1
trace101,3,11.3,1
trace101,1,47.6,1
trace101,1,18.0,1
trace101,1,17.9,1
trace101,1,8.4,1
trace102,0,19.8,1
trace102,5,98.7,1
trace102,1,3.5,1
trace103,3,15.5,1
trace103,2,9.8,1
trace103,1,12.9,1
trace104,4,0.6,1
trace104,1,3.7,1
trace105,6,3.6,1
trace105,6,91.8,1
trace105,6,93.0,1
trace105,4,12.9,1
trace105,4,4.8,1
trace106,6,3.8,1
trace106,4,110.7,1
trace107,3,9.3,1
trace107,1,26.1,1
trace107,4,103.0,1
trace108,4,15.3,1
trace108,1,18.8,1
trace108,1,5.2,1
trace108,2,0.8,1
trace108,0,17.2,1
trace109,6,14.4,1
trace109,2,3.6,1
trace110,6,3.6,1
trace110,6,76.7,1
trace110,6,80.6,1
trace110,4,4.8,1
trace111,1,5.8,1
trace111,2,11.0,1
trace111,4,12.2,1
trace111,6,15.6,1
trace111,6,22.1,1
trace111,6,87.2,1
trace111,6,92.1,1
trace111,4,12.3,1
trace111,4,4.8,1
trace112,6,66.3,1
trace112,0,11.6,1
trace112,2,14.6,1
trace113,1,6.3,1
trace113,5,62.3,1
trace114,0,19.5,1
trace114,2,0.0,1
trace115,4,0.7,1
trace115,3,14.4,1
trace115,1,1.0,1
trace115,2,0.5,1
trace116,6,3.3,1
trace116,1,0.6,1
trace116,5,10.8,1
trace117,0,2.9,1
trace117,6,41.0,1
trace117,1,17.7,1
trace117,1,11.2,1
trace118,0,19.1,1
trace118,5,71.2,1
trace119,3,8.0,1
trace119,6,59.7,1
trace119,4,60.2,1
trace119,2,3.3,1
trace119,1,18.8,1
trace119,6,9.0,1
trace119,1,1.6,1
trace119,2,60.5,1
trace119,6,11.9,1
trace119,1,18.8,1
trace119,6,37.3,1
trace119,1,12.3,1
trace120,3,8.8,1
trace120,5,8.2,1
trace121,6,14.6,1
trace121,2,10.1,1
trace121,4,12.4,1
trace121,1,8.2,1
trace122,0,9.8,1
trace122,2,10.5,1
trace122,1,6.4,1
trace122,5,11.2,1
trace123,3,75.4,1
trace123,2,9.2,1
trace124,1,7.7,1
trace124,5,81.8,1
trace124,3,3.3,1
trace125,1,7.7,1
trace125,5,11.5,1
trace125,0,5.2,1
trace125,5,10.7,1
trace125,1,13.4,1
trace126,0,19.2,1
trace126,5,10.9,1
trace127,1,6.8,1
trace127,2,4.5,1
trace128,6,15.7,1
trace128,5,7.5,1
trace128,6,90.1,1
trace128,6,79.3,1
trace128,6,4.7,1
trace128,4,3.2,1
trace129,1,5.0,1
trace129,5,84.8,1
trace130,4,16.3,1
trace130,6,20.7,1
trace130,6,50.3,1
trace130,1,1.2,1
trace130,2,12.4,1
trace130,6,35.3,1
trace130,6,95.3,1
trace130,1,14.4,1
trace131,4,10.3,1
trace131,1,8.8,1
trace131,2,3.9,1
trace131,1,0.3,1
trace131,5,11.3,1
trace132,1,5.5,1
trace132,5,32.3,1
trace133,1,7.7,1
trace133,2,4.7,1
trace133,2,27.7,1
trace133,4,12.7,1
trace133,1,8.5,1
trace134,3,8.2,1
trace134,5,11.2,1
trace134,2,0.1,1
trace134,1,67.7,1
trace134,4,16.2,1
trace135,1,7.7,1
trace135,2,98.3,1
trace135,6,88.6,1
trace135,4,66.4,1
trace136,0,2.8,1
trace136,5,26.9,1
trace137,4,10.1,1
trace137,4,5.7,1
trace138,3,112.9,1
trace138,3,15.6,1
trace138,1,46.5,1
trace138,1,17.6,1
trace138,4,12.4,1
trace138,1,8.8,1
trace139,1,7.7,1
trace139,5,78.8,1
trace139,3,15.9,1
trace139,1,52.5,1
trace139,4,4.4,1
trace140,3,42.7,1
trace140,1,3.6,1
trace140,2,89.3,1
trace140,6,60.8,1
trace140,4,12.1,1
trace140,1,9.0,1
trace141,0,2.3,1
trace141,5,58.3,1
trace141,1,6.3,1
trace141,2,0.6,1
trace142,1,5.7,1
trace142,2,10.5,1
trace142,6,29.0,1
trace142,6,46.5,1
trace142,6,75.5,1
trace142,1,13.2,1
trace143,3,10.3,1
trace143,6,17.0,1
trace143,6,13.0,1
trace143,1,18.3,1
trace143,1,8.5,1
trace144,3,8.7,1
trace144,6,102.6,1
trace144,1,8.2,1
trace145,3,11.3,1
trace145,5,31.9,1
trace145,0,7.0,1
trace145,2,4.7,1
trace146,6,32.1,1
trace146,4,0.9,1
trace146,0,8.6,1
trace146,5,8.4,1
trace146,2,10.0,1
trace147,0,2.7,1
trace147,6,83.3,1
trace147,1,14.5,1
trace148,6,60.8,1
trace148,3,16.6,1
trace148,4,5.4,1
trace149,3,77.7,1
trace149,3,3.1,1
trace149,4,3.7,1
trace149,2,3.7,1
trace150,6,3.1,1
trace150,1,18.6,1
trace150,1,8.8,1
trace151,3,8.3,0
trace151,6,16.5,0
trace151,6,29.9,0
trace152,0,16.3,0
trace152,1,7.7,0
trace152,2,0.2,0
trace152,1,64.8,0
trace153,0,19.7,0
trace153,2,53.6,0
trace153,1,57.2,0
trace154,6,47.3,0
trace154,1,99.4,0
trace154,1,6.1,0
trace154,5,10.3,0
trace154,2,49.6,0
trace155,1,5.8,0
trace155,2,3.9,0
trace155,1,12.6,0
trace155,6,90.4,0
trace155,6,51.2,0
trace156,6,11.1,0
trace157,3,10.9,0
trace157,6,43.0,0
trace158,1,7.3,0
trace158,2,3.2,0
trace158,6,2.5,0
trace159,4,10.1,0
trace159,1,15.5,0
trace159,6,6.8,0
trace160,1,5.6,0
trace160,5,10.8,0
trace160,5,11.9,0
trace160,0,3.1,0
trace161,6,15.3,0
trace161,2,6.8,0
trace161,0,0.5,0
trace162,4,10.1,0
trace162,6,22.1,0
trace162,1,9.0,0
trace162,1,12.3,0
trace162,6,12.2,0
trace163,6,3.4,0
trace163,6,65.8,0
trace164,4,16.5,0
trace164,2,1.5,0
trace164,1,11.4,0
trace164,6,7.0,0
trace165,3,79.4,0
trace165,2,117.7,0
trace166,0,2.0,0
trace166,6,74.3,0
trace166,6,28.0,0
trace166,4,4.7,0
trace166,1,10.7,0
trace166,6,100.4,0
trace167,6,11.4,0
trace167,5,11.7,0
trace167,6,2.3,0
trace167,4,10.9,0
trace168,3,36.5,0
trace168,1,111.3,0
trace168,5,11.6,0
trace168,6,15.4,0
trace168,1,17.8,0
trace169,6,3.6,0
trace169,4,71.8,0
trace169,1,7.4,0
trace169,0,16.9,0
trace170,6,86.1,0
trace170,2,58.4,0
trace171,4,0.0,0
trace171,1,3.4,0
trace171,3,16.1,0
trace171,1,67.3,0
trace171,6,85.5,0
trace172,3,107.1,0
trace172,3,15.8,0
trace172,5,0.0,0
trace172,6,108.6,0
trace172,1,36.8,0
trace173,0,9.6,0
trace173,2,13.3,0
trace174,6,3.3,0
trace174,1,0.3,0
trace175,3,112.5,0
trace175,1,8.1,0
trace175,6,25.5,0
trace176,6,12.5,0
trace177,4,10.2,0
trace178,4,0.3,0
trace178,1,32.3,0
trace178,1,7.2,0
trace179,6,15.0,0
trace179,5,85.1,0
trace179,3,15.8,0
trace180,3,76.4,0
trace180,1,9.3,0
trace180,6,38.3,0
trace181,6,115.8,0
trace181,2,90.3,0
trace181,2,40.1,0
trace182,6,14.0,0
trace182,5,10.2,0
trace182,6,2.6,0
trace183,4,0.7,0
trace183,0,10.0,0
trace183,2,52.6,0
trace184,6,3.9,0
trace185,1,7.6,0
trace185,2,116.2,0
trace185,6,51.0,0
trace185,6,96.4,0
trace185,4,12.6,0
trace186,1,7.7,0
trace186,2,0.6,0
trace186,1,88.6,0
trace186,6,3.5,0
trace187,4,0.0,0
trace187,6,19.8,0
trace188,0,19.3,0
trace188,5,7.3,0
trace188,1,8.5,0
trace188,6,90.9,0
trace189,1,6.3,0
trace190,3,20.9,0
trace190,2,10.1,0
trace190,5,38.0,0
trace190,5,7.6,0
trace191,6,103.9,0
trace191,2,6.6,0
trace192,3,9.9,0
trace192,6,67.1,0
trace192,6,8.8,0
trace193,3,101.8,0
trace193,3,3.8,0
trace193,3,10.2,0
trace194,3,10.9,0
trace195,4,10.7,0
trace195,6,11.8,0
trace196,4,0.3,0
trace196,2,7.5,0
trace196,6,43.6,0
trace196,6,55.3,0
trace196,1,17.9,0
trace197,6,3.2,0
trace197,6,63.7,0
trace197,6,90.1,0
trace197,1,13.4,0
trace197,6,13.4,0
trace197,2,82.5,0
trace197,0,17.8,0
trace197,0,13.1,0
trace197,1,31.6,0
trace198,0,1.9,0
trace198,6,59.7,0
trace198,1,8.2,0
trace198,2,3.7,0
trace198,6,13.1,0
trace199,0,2.0,0
trace199,6,34.4,0
trace199,6,56.9,0
trace199,1,8.5,0
trace199,1,11.5,0
trace200,6,53.6,0
trace200,1,34.3,0
trace200,3,75.5,0
trace200,1,55.1,0
trace201,3,11.1,0
trace201,5,11.2,0
trace201,5,105.8,0
trace201,2,10.0,0
trace201,2,85.0,0
trace202,1,7.2,0
trace202,5,51.7,0
trace202,3,15.2,0
trace203,0,9.1,0
trace203,6,24.5,0
trace203,5,11.9,0
trace203,5,48.3,0
trace203,1,3.4,0
trace203,3,3.2,0
trace203,2,12.1,0
trace203,5,8.4,0
trace203,1,8.3,0
trace203,6,30.1,0
trace204,6,11.5,0
trace204,2,0.7,0
trace204,6,6.5,0
trace205,3,75.7,0
trace205,3,15.6,0
trace205,1,63.8,0
trace205,6,82.0,0
trace205,6,11.9,0
trace206,1,5.1,0
trace206,5,30.9,0
trace206,1,29.6,0
trace207,4,15.8,0
trace207,2,9.7,0
trace207,5,4.3,0
trace208,6,11.9,0
trace208,2,4.5,0
trace208,6,6.9,0
trace209,1,7.6,0
trace209,5,52.6,0
trace209,1,3.0,0
trace209,1,11.5,0
trace209,2,1.1,0
trace210,0,1.9,0
trace210,1,83.7,0
trace211,3,8.9,0
trace211,1,44.6,0
trace212,0,19.3,0
trace212,5,15.3,0
trace212,1,2.5,0
trace212,2,52.9,0
trace213,3,11.7,0
trace213,1,99.6,0
trace214,4,0.4,0
trace214,3,16.7,0
trace215,0,2.8,0
trace215,1,29.9,0
trace216,4,10.5,0
trace216,1,12.0,0
trace216,6,2.6,0
trace217,6,21.7,0
trace217,5,8.5,0
trace217,1,12.0,0
trace217,6,13.7,0
trace217,6,19.2,0
trace218,3,10.5,0
trace218,5,0.3,0
trace218,6,96.0,0
trace218,1,108.2,0
trace219,3,11.7,0
trace219,1,77.5,0
trace219,6,82.1,0
trace219,6,20.7,0
trace220,0,9.7,0
trace220,1,10.2,0
trace221,0,2.1,0
trace221,1,69.5,0
trace221,6,40.7,0
trace221,1,13.1,0
trace221,6,13.5,0
trace221,2,26.5,0
trace221,3,8.7,0
trace222,4,0.9,0
trace222,6,18.6,0
trace223,1,6.8,0
trace223,2,11.1,0
trace223,1,3.3,0
trace224,0,9.2,0
trace224,1,7.8,0
trace225,1,7.1,0
trace225,2,0.1,0
trace225,1,48.5,0
trace226,6,49.8,0
trace226,4,6.1,0
trace226,1,3.8,0
trace226,2,12.1,0
trace227,1,7.5,0
trace227,2,3.5,0
trace227,2,2.8,0
trace227,3,96.7,0
trace227,3,3.3,0
trace227,1,3.6,0
trace227,3,3.9,0
trace227,0,12.4,0
trace227,3,13.9,0
trace228,3,11.4,0
trace228,6,67.5,0
trace229,1,6.2,0
trace229,5,26.0,0
trace229,3,3.9,0
trace229,1,40.8,0
trace229,0,2.5,0
trace230,4,15.8,0
trace230,2,56.1,0
trace230,1,3.2,0
trace230,2,117.0,0
trace231,4,16.2,0
trace231,6,62.3,0
trace231,1,24.5,0
trace231,4,71.0,0
trace231,6,88.2,0
trace232,0,17.4,0
trace233,6,15.4,0
trace233,5,10.9,0
trace233,6,13.3,0
trace233,6,28.9,0
trace234,4,10.8,0
trace234,4,12.9,0
trace234,6,73.6,0
trace235,6,23.5,0
trace235,0,13.5,0
trace235,2,12.2,0
trace235,1,3.2,0
trace235,3,3.7,0
trace235,5,5.6,0
trace235,1,2.9,0
trace235,3,16.8,0
trace236,3,57.6,0
trace236,1,34.2,0
trace237,6,87.7,0
trace237,3,17.7,0
trace238,1,6.9,0
trace238,2,6.7,0
trace238,0,2.3,0
trace238,5,7.1,0
trace239,1,7.1,0
trace239,2,43.7,0
trace239,1,89.1,0
trace239,1,8.8,0
trace239,6,11.5,0
trace240,3,8.6,0
trace240,6,17.6,0
trace241,6,3.5,0
trace241,4,3.5,0
trace241,2,73.0,0
trace241,5,1.0,0
trace241,2,13.8,0
trace242,3,41.7,0
trace242,3,3.5,0
trace242,6,7.2,0
trace243,0,19.6,0
trace243,2,0.3,0
trace243,2,12.2,0
trace243,5,8.3,0
trace243,3,3.9,0
trace243,3,14.6,0
trace244,4,15.6,0
trace244,2,2.7,0
trace245,6,3.8,0
trace245,1,18.7,0
trace245,1,0.4,0
trace246,0,19.5,0
trace246,5,7.7,0
trace246,4,12.8,0
trace247,6,12.5,0
trace247,5,7.3,0
trace247,4,56.4,0
trace247,6,11.1,0
trace248,0,9.7,0
trace248,2,9.6,0
trace248,1,40.0,0
trace248,6,18.1,0
trace249,3,89.6,0
trace249,1,109.3,0
trace249,5,77.6,0
trace249,3,3.4,0
trace249,2,12.4,0
trace249,2,90.5,0
trace250,1,5.1,0
trace250,5,67.7,0
trace250,1,33.4,0
trace250,2,11.3,0
trace251,6,3.3,0
trace251,6,58.5,0
trace251,6,65.9,0
trace252,3,11.3,0
trace252,5,106.2,0
trace252,0,4.0,0
trace253,0,19.9,0
trace253,5,11.7,0
trace253,0,1.1,0
trace254,3,11.8,0
trace254,5,73.0,0
trace254,6,6.7,0
trace254,1,21.0,0
trace255,3,22.5,0
trace255,1,100.7,0
trace256,4,10.5,0
trace256,1,11.5,0
trace256,6,2.7,0
trace256,0,17.1,0
trace257,1,7.8,0
trace257,5,7.3,0
trace257,6,38.7,0
trace257,6,21.8,0
trace257,4,3.8,0
trace257,1,9.2,0
trace257,2,10.2,0
trace257,1,6.2,0
trace258,6,3.5,0
trace258,6,15.4,0
trace258,6,44.6,0
trace259,6,15.7,0
trace259,2,58.2,0
trace259,1,110.3,0
trace259,1,13.0,0
trace259,0,4.5,0
trace260,6,3.8,0
trace260,1,15.2,0
trace260,6,12.4,0
trace260,2,13.5,0
trace261,6,12.4,0
trace262,6,3.7,0
trace262,6,21.6,0
trace263,6,12.3,0
trace263,2,0.3,0
trace263,1,26.2,0
trace264,0,9.3,0
trace264,1,7.3,0
trace265,1,6.6,0
trace265,5,11.3,0
trace265,0,4.0,0
trace266,1,6.0,0
trace267,6,94.9,0
trace267,1,20.2,0
trace268,4,10.8,0
trace268,4,4.0,0
trace268,3,16.6,0
trace268,5,8.2,0
trace268,6,19.0,0
trace269,4,15.6,0
trace269,6,75.0,0
trace270,4,10.4,0
trace270,1,12.0,0
trace270,5,7.4,0
trace270,1,7.1,0
trace271,0,16.2,0
trace272,3,65.9,0
trace272,2,44.2,0
trace272,1,57.9,0
trace272,6,44.2,0
trace273,1,5.9,0
trace273,2,0.0,0
trace273,5,6.3,0
trace273,2,33.9,0
trace274,0,1.3,0
trace274,6,89.2,0
trace274,1,17.5,0
trace274,1,17.1,0
trace274,4,3.4,0
trace274,2,27.5,0
trace275,4,10.7,0
trace275,1,1.6,0
trace275,5,7.1,0
trace275,6,97.5,0
trace275,1,0.3,0
trace276,6,46.9,0
trace276,4,7.0,0
trace277,3,8.7,0
trace278,1,5.8,0
trace278,2,0.8,0
trace278,4,3.3,0
trace279,0,9.4,0
trace279,2,9.2,0
trace279,1,48.7,0
trace279,6,16.2,0
trace280,1,6.1,0
trace280,2,6.5,0
trace280,5,7.2,0
trace280,6,15.5,0
trace280,1,17.2,0
trace281,4,10.4,0
trace281,4,3.9,0
trace281,2,10.3,0
trace281,1,86.1,0
trace281,0,4.1,0
trace282,0,16.7,0
trace282,4,0.2,0
trace282,0,0.7,0
trace283,6,14.2,0
trace283,2,10.7,0
trace283,4,106.6,0
trace283,2,2.8,0
trace284,6,14.0,0
trace284,5,7.9,0
trace285,4,0.7,0
trace285,3,15.8,0
trace285,4,12.7,0
trace286,1,5.2,0
trace286,5,7.7,0
trace286,6,74.2,0
trace286,6,22.2,0
trace287,4,16.6,0
trace287,2,10.9,0
trace287,1,7.3,0
trace287,5,7.9,0
trace287,1,1.5,0
trace288,3,90.5,0
trace288,2,9.8,0
trace288,0,1.2,0
trace288,2,12.2,0
trace289,4,0.3,0
trace289,6,13.1,0
trace290,4,10.6,0
trace290,4,5.0,0
trace290,3,17.0,0
trace291,0,9.8,0
trace291,2,2.7,0
trace292,1,7.0,0
trace292,2,0.8,0
trace292,3,12.9,0
trace293,1,7.3,0
trace293,2,12.3,0
trace294,4,0.2,0
trace294,3,14.7,0
trace294,4,98.9,0
trace294,1,11.9,0
trace294,3,8.6,0
trace295,3,11.5,0
trace295,5,11.4,0
trace296,3,10.7,0
trace296,1,101.5,0
trace296,6,90.8,0
trace296,4,12.1,0
trace296,1,1.9,0
trace297,6,92.8,0
trace297,2,12.5,0
trace297,2,12.4,0
trace297,4,3.4,0
trace298,1,7.2,0
trace298,5,11.0,0
trace298,5,102.0,0
trace298,2,11.0,0
trace298,6,48.8,0
trace299,3,39.7,0
trace299,2,42.1,0
trace300,6,38.9,0
trace300,0,2.9,0
trace300,2,0.5,0
trace300,5,6.6,0
trace300,1,15.8,0
