id,symb,attr/f:duration,label
trace048,1,6.9,1
trace048,5,11.6,1
trace048,5,4.4,1
trace048,5,79.3,1
trace049,4,10.2,1
trace049,4,15.6,1
trace049,6,29.3,1
trace049,1,95.3,1
trace049,4,12.3,1
trace049,1,17.2,1
trace049,1,8.1,1
trace050,0,19.8,1
trace050,5,25.9,1
trace050,2,9.5,1
trace050,5,11.5,1
trace051,0,19.3,1
trace051,2,106.9,1
trace051,1,59.9,1
trace051,6,89.8,1
trace051,4,36.8,1
trace052,6,3.5,1
trace052,1,8.6,1
trace052,1,7.4,1
trace052,4,0.4,1
trace053,4,0.4,1
trace053,4,7.1,1
trace053,1,0.5,1
trace053,5,11.6,1
trace054,1,5.0,1
trace054,2,34.9,1
trace054,6,39.4,1
trace054,1,14.8,1
trace055,6,64.0,1
trace055,3,10.9,1
trace055,6,50.3,1
trace055,1,8.6,1
trace055,6,105.2,1
trace055,5,1.3,1
trace056,1,5.7,1
trace056,2,11.9,1
trace056,1,8.8,1
trace057,1,5.9,1
trace057,2,0.1,1
trace058,1,5.1,1
trace058,2,11.9,1
trace058,6,25.3,1
trace058,1,2.2,1
trace058,2,2.7,1
trace059,0,17.5,1
trace059,3,11.5,1
trace059,5,18.4,1
trace060,1,7.1,1
trace060,2,0.6,1
trace060,1,71.3,1
trace060,1,7.7,1
trace060,5,110.4,1
trace061,0,16.5,1
trace061,4,10.5,1
trace061,4,4.1,1
trace061,3,3.2,1
trace062,6,11.8,1
trace062,2,58.8,1
trace062,5,11.1,1
trace062,5,7.9,1
trace062,1,18.2,1
trace062,1,2.7,1
trace062,5,7.9,1
trace062,1,18.7,1
trace062,4,84.0,1
trace063,1,7.4,1
trace063,2,10.6,1
trace063,4,107.9,1
trace063,2,9.4,1
trace064,0,16.7,1
trace064,1,5.7,1
trace064,2,11.3,1
trace064,1,8.4,1
trace065,3,23.7,1
trace065,2,9.1,1
trace065,6,7.3,1
trace065,6,35.1,1
trace065,1,1.0,1
trace065,5,46.4,1
trace066,6,15.3,1
trace066,5,77.9,1
trace067,1,6.8,1
trace067,5,7.7,1
trace067,6,3.9,1
trace067,6,88.0,1
trace067,6,8.2,1
trace067,4,46.8,1
trace068,0,19.3,1
trace068,5,11.2,1
trace068,5,15.6,1
trace068,1,69.0,1
trace068,4,0.3,1
trace069,3,48.7,1
trace069,1,64.4,1
trace069,5,7.6,1
trace069,6,96.0,1
trace069,1,1.6,1
trace069,2,0.5,1
trace070,3,8.5,1
trace070,5,22.0,1
trace070,0,5.1,1
trace070,2,96.2,1
trace070,5,31.6,1
trace071,6,3.0,1
trace071,4,4.3,1
trace072,0,16.8,1
trace072,4,0.2,1
trace073,6,14.1,1
trace073,5,20.5,1
trace073,2,9.1,1
trace073,5,15.7,1
trace074,1,7.7,1
trace074,5,11.8,1
trace074,6,6.6,1
trace074,6,56.5,1
trace074,4,64.2,1
trace075,3,73.9,1
trace075,3,3.1,1
trace076,6,15.8,0
trace076,2,10.8,0
trace076,4,5.2,0
trace076,1,9.4,0
trace076,6,53.9,0
trace077,3,113.4,0
trace077,2,60.7,0
trace078,1,5.5,0
trace078,5,11.4,0
trace078,2,1.4,0
trace078,1,5.6,0
trace079,1,5.8,0
trace079,5,77.8,0
trace079,1,9.8,0
trace079,6,96.1,0
trace079,1,112.1,0
trace080,4,10.3,0
trace080,4,12.2,0
trace080,1,8.4,0
trace080,1,11.1,0
trace081,4,16.7,0
trace081,1,12.7,0
trace081,1,7.8,0
trace082,0,2.6,0
trace082,1,49.6,0
trace082,4,93.8,0
trace082,2,13.3,0
trace083,4,16.6,0
trace083,6,32.7,0
trace083,5,1.9,0
trace083,1,8.4,0
trace084,1,5.8,0
trace084,2,12.3,0
trace084,4,12.8,0
trace084,6,77.6,0
trace084,1,18.1,0
trace085,4,16.9,0
trace085,6,50.1,0
trace085,1,51.9,0
trace086,4,16.2,0
trace086,1,12.2,0
trace086,6,3.5,0
trace086,1,12.6,0
trace086,1,6.6,0
trace087,4,15.2,0
trace087,1,14.5,0
trace087,4,0.4,0
trace087,0,4.7,0
trace088,4,0.5,0
trace088,5,7.4,0
trace088,3,3.5,0
trace088,6,15.6,0
trace089,4,10.3,0
trace089,4,12.7,0
trace090,1,7.1,0
trace091,1,6.5,0
trace091,5,60.0,0
trace091,3,3.7,0
trace091,6,6.2,0
trace092,1,7.2,0
trace092,5,110.1,0
trace092,2,73.7,0
trace092,5,8.0,0
trace092,2,7.2,0
trace093,4,16.2,0
trace093,6,29.5,0
trace093,1,31.0,0
trace093,6,10.8,0
trace094,4,15.4,0
trace094,2,10.2,0
trace094,0,5.0,0
trace095,3,9.2,0
trace095,6,96.9,0
trace095,6,92.2,0
trace095,1,14.0,0
trace095,0,2.6,0
trace096,1,5.3,0
trace096,5,108.2,0
trace096,3,3.6,0
trace096,6,13.7,0
trace097,4,16.8,0
trace097,1,12.7,0
trace097,0,2.4,0
trace097,6,16.1,0
trace098,0,17.6,0
trace099,1,7.6,0
trace099,5,7.4,0
trace099,1,17.1,0
trace100,4,0.9,0
trace100,5,6.8,0
trace100,1,107.5,0
trace101,3,11.1,0
trace101,1,18.5,0
trace101,6,85.5,0
trace102,6,58.9,0
trace102,1,3.4,0
trace102,1,11.9,0
trace102,6,26.7,0
trace103,3,71.3,0
trace103,2,10.8,0
trace103,1,102.2,0
trace103,5,6.0,0
trace103,2,90.4,0
trace104,3,57.8,0
trace104,2,9.3,0
trace104,2,109.6,0
trace104,6,45.2,0
trace104,1,18.4,0
trace105,6,12.2,0
trace106,6,3.7,0
trace106,1,8.7,0
trace106,2,13.1,0
trace107,6,3.7,0
trace107,6,51.0,0
trace107,4,91.9,0
trace107,1,10.0,0
trace108,4,10.1,0
trace108,6,87.3,0
trace108,6,17.9,0
trace108,1,8.4,0
trace108,6,79.0,0
trace109,0,19.5,0
trace110,6,12.3,0
trace110,5,112.8,0
trace110,2,22.8,0
trace110,6,49.1,0
trace111,1,5.1,0
trace111,2,98.0,0
trace111,6,101.8,0
trace111,4,113.8,0
trace111,6,38.6,0
trace112,3,10.5,0
trace112,1,76.0,0
trace112,6,51.7,0
trace112,6,82.9,0
trace112,1,12.8,0
trace112,6,2.3,0
trace113,6,24.1,0
trace113,2,7.4,0
trace113,5,43.0,0
trace113,2,9.9,0
trace113,6,4.2,0
trace114,1,5.3,0
trace114,5,72.0,0
trace114,3,16.1,0
trace115,1,5.1,0
trace115,5,10.5,0
trace115,6,6.8,0
trace115,6,87.7,0
trace116,4,0.1,0
trace116,1,3.2,0
trace116,3,16.9,0
trace117,0,1.6,0
trace118,1,5.6,0
trace119,3,100.8,0
trace119,2,10.5,0
trace119,1,15.4,0
trace119,2,10.8,0
trace119,1,7.0,0
trace120,6,74.0,0
trace120,2,7.1,0
trace121,3,9.0,0
trace121,1,80.2,0
trace121,1,8.3,0
trace121,2,10.7,0
trace121,5,4.4,0
trace122,3,75.6,0
trace122,3,4.0,0
trace122,4,3.3,0
trace123,0,16.4,0
trace123,1,5.6,0
trace124,3,112.3,0
trace124,3,3.7,0
trace124,0,12.9,0
trace124,6,18.4,0
trace125,3,85.6,0
trace125,1,2.4,0
trace125,2,75.3,0
trace125,6,62.6,0
trace126,6,15.8,0
trace126,5,11.7,0
trace126,5,100.1,0
trace126,5,99.9,0
trace126,2,60.3,0
trace127,4,0.6,0
trace127,4,0.4,0
trace127,5,8.4,0
trace127,2,39.4,0
trace127,5,9.6,0
trace127,5,6.4,0
trace127,1,2.4,0
trace127,2,51.5,0
trace128,6,3.7,0
trace128,4,4.4,0
trace128,2,10.7,0
trace128,2,86.1,0
trace128,4,4.7,0
trace128,3,15.2,0
trace129,3,87.6,0
trace129,3,15.3,0
trace129,5,88.7,0
trace129,5,1.1,0
trace130,3,105.7,0
trace130,2,103.8,0
trace131,3,107.5,0
trace131,3,3.0,0
trace131,5,6.5,0
trace131,2,98.7,0
trace132,1,6.2,0
trace133,1,5.8,0
trace133,2,3.4,0
trace133,1,94.8,0
trace133,2,6.7,0
trace134,4,0.0,0
trace134,2,106.5,0
trace135,0,9.3,0
trace135,2,10.2,0
trace135,5,7.7,0
trace135,1,96.1,0
trace135,1,3.1,0
trace135,2,58.3,0
trace136,3,11.9,0
trace136,1,58.6,0
trace136,4,5.5,0
trace136,2,10.1,0
trace136,2,1.0,0
trace137,1,5.8,0
trace137,5,19.0,0
trace137,2,9.7,0
trace137,2,10.6,0
trace137,0,2.1,0
trace138,3,111.3,0
trace138,2,20.7,0
trace139,6,31.1,0
trace139,1,85.0,0
trace139,0,16.0,0
trace140,1,6.0,0
trace140,5,11.3,0
trace140,1,20.3,0
trace140,1,3.5,0
trace140,3,3.3,0
trace140,0,16.0,0
trace140,5,6.8,0
trace140,3,3.5,0
trace140,2,89.4,0
trace141,6,96.3,0
trace141,1,23.9,0
trace142,1,5.2,0
trace143,0,16.4,0
trace143,0,17.5,0
trace144,6,3.4,0
trace145,1,6.2,0
trace146,6,88.7,0
trace146,2,6.4,0
trace146,5,8.5,0
trace146,0,12.1,0
trace146,2,14.2,0
trace146,1,11.7,0
trace146,6,51.3,0
trace147,1,6.6,0
trace148,0,1.7,0
trace149,6,93.4,0
trace149,4,3.9,0
trace149,5,10.4,0
trace149,0,1.7,0
trace150,3,10.2,0
trace150,1,40.7,0
