id,symb,attr/f:duration,label
trace030,1,84.4,1
trace030,3,1.1,1
trace031,3,3.6,1
trace032,3,6.8,1
trace032,3,65.8,1
trace032,1,18.5,1
trace032,3,6.1,1
trace033,1,92.0,1
trace033,1,89.0,1
trace033,4,9.6,1
trace033,3,7.3,1
trace033,3,10.8,1
trace033,3,4.5,1
trace033,1,19.2,1
trace033,3,3.8,1
trace034,3,3.1,1
trace035,4,9.2,1
trace035,1,29.4,1
trace035,1,14.0,1
trace035,1,94.6,1
trace035,4,10.6,1
trace035,4,82.1,1
trace035,3,9.6,1
trace035,0,22.2,1
trace035,3,4.2,1
trace036,3,4.7,1
trace036,3,65.6,1
trace036,1,15.6,1
trace036,3,7.1,1
trace036,3,29.7,1
trace036,1,36.6,1
trace036,3,4.7,1
trace037,3,7.7,1
trace038,3,2.0,1
trace038,3,74.0,1
trace038,1,52.6,1
trace038,3,4.5,1
trace039,3,6.3,1
trace039,3,22.1,1
trace039,1,100.4,1
trace039,4,9.9,1
trace039,3,5.0,1
trace039,3,7.3,1
trace039,0,13.7,1
trace039,1,89.1,1
trace039,3,4.8,1
trace040,3,9.6,1
trace041,3,1.1,1
trace042,1,38.2,1
trace042,3,4.2,1
trace042,1,43.9,1
trace042,0,61.4,1
trace042,3,1.5,1
trace043,1,21.1,1
trace043,3,7.0,1
trace043,0,31.3,1
trace043,3,8.0,1
trace044,3,4.2,1
trace045,1,2.3,1
trace045,1,26.4,1
trace045,3,5.4,1
trace045,0,13.9,1
trace045,3,6.7,1
trace045,3,5.8,1
trace045,0,32.3,1
trace045,3,6.5,1
trace046,1,47.5,1
trace046,1,100.1,1
trace046,3,7.8,1
trace046,1,55.0,1
trace046,3,7.1,1
trace047,3,3.1,1
trace048,3,9.0,1
trace048,3,92.3,1
trace048,1,33.8,1
trace048,1,96.2,1
trace048,1,84.7,1
trace048,3,6.1,1
trace048,0,9.1,1
trace048,1,27.3,1
trace048,3,4.6,1
trace049,3,5.7,1
trace049,3,72.4,1
trace049,1,103.6,1
trace049,3,2.8,1
trace050,3,9.8,1
trace051,4,12.7,1
trace051,3,5.4,1
trace051,1,22.9,1
trace051,2,21.9,1
trace051,1,26.0,1
trace051,3,4.9,1
trace052,3,6.8,1
trace052,3,30.9,1
trace052,1,83.7,1
trace052,3,6.2,1
trace052,3,57.1,1
trace052,3,15.3,1
trace052,1,44.1,1
trace052,4,9.0,1
trace052,3,2.1,1
trace052,1,26.2,1
trace052,0,65.5,1
trace052,3,8.1,1
trace053,4,13.6,1
trace053,3,8.3,1
trace053,3,5.6,1
trace053,0,12.1,1
trace053,4,53.9,1
trace053,3,9.7,1
trace053,0,77.2,1
trace053,3,7.2,1
trace054,4,11.2,1
trace054,1,104.9,1
trace054,0,45.8,1
trace054,3,8.1,1
trace055,4,7.0,1
trace055,1,56.2,1
trace055,0,47.6,1
trace055,3,3.1,1
trace056,3,7.5,1
trace056,3,100.9,1
trace056,0,9.9,1
trace056,4,96.0,1
trace056,1,50.1,1
trace056,4,5.4,1
trace056,1,79.9,1
trace056,3,8.4,1
trace057,1,40.8,1
trace057,1,104.4,1
trace057,1,25.0,1
trace057,0,38.3,1
trace057,4,14.5,1
trace057,1,75.9,1
trace057,0,45.6,1
trace057,3,9.5,1
trace058,3,8.5,1
trace059,1,53.8,1
trace059,1,81.4,1
trace059,4,4.0,1
trace059,1,15.5,1
trace059,3,9.1,1
trace060,1,64.2,1
trace060,3,10.7,1
trace060,3,5.0,1
trace060,1,83.6,1
trace060,4,17.5,1
trace060,3,4.1,1
trace060,3,7.1,1
trace060,1,62.0,1
trace060,4,9.6,1
trace060,1,47.9,1
trace060,3,4.8,1
trace060,1,85.5,1
trace060,3,9.3,1
trace061,4,4.5,1
trace061,3,10.5,1
trace061,2,79.7,1
trace061,4,9.9,1
trace061,3,6.3,1
trace061,4,10.2,1
trace061,1,70.8,1
trace061,3,9.5,1
trace062,3,5.3,1
trace063,3,7.7,1
trace063,3,9.4,1
trace063,3,12.8,1
trace063,1,56.6,1
trace063,2,71.3,1
trace063,1,29.2,1
trace063,3,6.4,1
trace064,4,7.4,1
trace064,1,75.5,1
trace064,0,69.5,1
trace064,3,1.9,1
trace065,1,14.6,1
trace065,3,9.9,1
trace065,4,14.0,1
trace065,3,4.4,1
trace065,3,5.1,1
trace065,0,76.1,1
trace065,3,4.1,1
trace066,3,3.5,1
trace067,1,23.0,1
trace067,1,17.8,1
trace067,1,29.4,1
trace067,0,87.4,1
trace067,3,7.1,1
trace068,3,7.2,1
trace069,4,3.2,1
trace069,1,62.7,1
trace069,2,70.6,1
trace069,1,31.4,1
trace069,1,38.3,1
trace069,3,10.4,1
trace069,0,63.3,1
trace069,3,7.7,1
trace070,4,4.7,1
trace070,1,65.1,1
trace070,2,47.4,1
trace070,3,15.9,1
trace070,3,8.9,1
trace070,0,95.6,1
trace070,1,72.6,1
trace070,1,94.5,1
trace070,3,7.5,1
trace070,3,4.1,1
trace070,1,51.1,1
trace070,0,44.1,1
trace070,3,7.8,1
trace071,3,7.7,1
trace072,3,2.1,1
trace073,1,37.9,1
trace073,3,8.3,1
trace073,4,9.7,1
trace073,1,52.0,1
trace073,3,6.1,1
trace074,4,10.1,1
trace074,3,6.6,1
trace074,0,13.4,1
trace074,3,6.4,1
trace075,3,4.0,1
trace075,3,9.8,1
trace075,0,12.7,1
trace075,0,11.5,1
trace075,1,101.5,1
trace075,4,15.3,1
trace075,1,30.9,1
trace075,0,79.3,1
trace075,3,4.2,1
trace076,3,2.4,1
trace077,3,8.5,1
trace077,3,88.8,1
trace077,0,13.2,1
trace077,0,14.1,1
trace077,1,81.2,1
trace077,3,2.9,1
trace078,3,6.2,1
trace078,3,11.1,1
trace078,4,34.1,1
trace078,3,8.9,1
trace078,1,37.8,1
trace078,2,33.2,1
trace078,0,12.4,1
trace078,3,10.3,1
trace078,1,42.6,1
trace078,1,31.7,1
trace078,1,30.3,1
trace078,0,56.5,1
trace078,3,7.8,1
trace079,3,9.3,1
trace079,3,31.0,1
trace079,4,60.4,1
trace079,3,4.7,1
trace079,0,45.1,1
trace079,3,4.4,1
trace080,3,8.7,1
trace081,1,40.1,1
trace081,1,25.7,1
trace081,2,19.1,1
trace081,0,6.2,1
trace081,4,54.3,1
trace081,1,11.8,1
trace081,0,78.6,1
trace081,3,2.7,1
trace082,3,3.4,1
trace082,3,60.3,1
trace082,4,60.2,1
trace082,3,9.5,1
trace082,0,90.4,1
trace082,3,4.4,1
trace083,4,5.8,1
trace083,3,8.7,1
trace083,3,4.2,1
trace083,1,78.8,1
trace083,3,7.3,1
trace084,3,9.8,1
trace085,3,7.8,1
trace086,3,1.4,1
trace086,3,67.7,1
trace086,1,30.0,1
trace086,3,4.2,1
trace087,4,5.0,1
trace087,1,64.8,1
trace087,3,6.5,1
trace087,1,99.3,1
trace087,3,1.7,1
trace088,3,2.4,1
trace089,3,8.0,1
trace090,4,7.0,1
trace090,3,10.0,1
trace090,4,6.8,1
trace090,1,38.6,1
trace090,3,3.3,1
trace091,3,1.5,1
trace092,1,46.2,1
trace092,1,15.2,1
trace092,0,54.2,1
trace092,1,53.9,1
trace092,3,4.5,1
trace092,0,14.0,1
trace092,3,6.1,1
trace093,3,1.5,1
trace093,3,103.5,1
trace093,1,40.7,1
trace093,3,7.2,1
trace094,3,6.0,1
trace094,3,37.3,1
trace094,4,26.9,1
trace094,3,5.3,1
trace094,2,59.6,1
trace094,1,81.6,1
trace094,3,5.2,1
trace095,4,11.1,1
trace095,1,99.3,1
trace095,2,30.9,1
trace095,1,38.4,1
trace095,4,14.1,1
trace095,3,5.3,1
trace095,0,49.7,1
trace095,3,1.1,1
trace096,1,79.6,1
trace096,1,58.4,1
trace096,4,11.6,1
trace096,3,7.9,1
trace096,3,9.4,1
trace096,4,13.7,1
trace096,0,13.2,1
trace096,4,58.2,1
trace096,1,64.7,1
trace096,4,10.8,1
trace096,1,60.9,1
trace096,3,5.9,1
trace097,4,11.2,1
trace097,1,37.4,1
trace097,4,6.6,1
trace097,1,70.7,1
trace097,3,5.9,1
trace098,1,20.1,1
trace098,1,58.0,1
trace098,0,29.5,1
trace098,3,9.9,1
trace099,3,3.5,1
trace100,3,4.4,1
trace100,3,77.0,1
trace100,1,109.9,1
trace100,3,7.0,1
trace101,1,26.4,1
trace101,1,21.2,1
trace101,2,40.8,1
trace101,1,14.4,1
trace101,3,5.4,1
trace102,1,29.2,1
trace102,3,8.1,1
trace102,1,15.1,1
trace102,0,88.3,1
trace102,3,1.2,1
trace103,1,69.2,1
trace103,1,39.1,1
trace103,0,58.2,1
trace103,3,4.9,1
trace104,4,17.8,1
trace104,3,7.9,1
trace104,0,97.8,1
trace104,1,57.0,1
trace104,1,105.5,1
trace104,1,80.3,1
trace104,2,51.9,1
trace104,0,7.7,1
trace104,4,100.2,1
trace104,1,17.7,1
trace104,0,45.6,1
trace104,3,9.6,1
trace105,3,2.2,1
trace106,1,35.9,1
trace106,1,32.8,1
trace106,1,39.7,1
trace106,2,65.2,1
trace106,1,59.4,1
trace106,3,9.5,1
trace107,4,12.1,1
trace107,3,4.9,1
trace107,0,84.8,1
trace107,3,4.4,1
trace108,3,8.7,1
trace108,3,54.4,1
trace108,4,29.1,1
trace108,1,53.9,1
trace108,0,31.6,1
trace108,3,4.2,1
trace109,3,2.1,1
trace110,3,9.2,1
trace111,4,12.2,1
trace111,3,6.9,1
trace111,1,23.2,1
trace111,4,5.0,1
trace111,1,36.9,1
trace111,1,24.0,1
trace111,3,8.6,1
trace111,0,108.0,1
trace111,3,7.2,1
trace112,4,8.5,1
trace112,3,7.7,1
trace112,1,9.5,1
trace112,1,82.8,1
trace112,3,4.6,1
trace112,0,13.3,1
trace112,4,54.3,1
trace112,1,91.7,1
trace112,2,111.5,1
trace112,1,17.3,1
trace112,3,9.5,1
trace113,1,61.8,1
trace113,1,81.0,1
trace113,0,67.6,1
trace113,3,3.0,1
trace114,3,7.2,1
trace115,3,3.1,1
trace116,1,66.7,1
trace116,3,7.3,1
trace116,3,7.3,1
trace116,4,40.0,1
trace116,3,8.5,1
trace116,0,91.0,1
trace116,1,42.3,1
trace116,3,6.4,1
trace116,1,104.3,1
trace116,1,87.9,1
trace116,0,54.5,1
trace116,3,9.8,1
trace117,3,6.8,1
trace117,3,63.5,1
trace117,1,63.3,1
trace117,4,6.7,1
trace117,1,88.9,1
trace117,4,14.1,1
trace117,1,91.0,1
trace117,4,7.5,1
trace117,1,63.9,1
trace117,0,64.8,1
trace117,3,5.0,1
trace118,3,3.6,1
trace119,1,11.6,1
trace119,1,64.7,1
trace119,4,11.4,1
trace119,1,36.6,1
trace119,3,6.0,1
trace120,3,3.5,1
trace120,3,73.6,1
trace120,4,61.0,1
trace120,1,59.9,1
trace120,0,82.5,1
trace120,3,1.0,1
trace121,3,7.8,1
trace122,3,3.9,1
trace123,1,3.0,1
trace123,1,11.6,1
trace123,4,11.9,1
trace123,3,2.5,1
trace123,3,4.2,1
trace123,1,47.1,1
trace123,1,54.2,1
trace123,3,6.3,1
trace123,0,10.3,1
trace123,1,25.2,1
trace123,3,9.8,1
trace124,4,5.7,1
trace124,3,6.7,1
trace124,0,34.0,1
trace124,3,1.3,1
trace125,3,2.9,1
trace125,3,96.5,1
trace125,3,2.7,1
trace125,3,4.7,1
trace125,3,4.7,1
trace125,0,9.8,1
trace125,1,12.0,1
trace125,3,7.9,1
trace126,3,3.5,1
trace126,3,29.8,1
trace126,4,38.6,1
trace126,1,83.6,1
trace126,2,42.2,1
trace126,1,13.9,1
trace126,3,5.4,1
trace127,3,2.0,1
trace128,1,27.4,1
trace128,3,8.0,1
trace128,3,7.9,1
trace128,0,11.8,1
trace128,3,14.3,1
trace128,1,58.3,1
trace128,1,99.5,1
trace128,1,64.4,1
trace128,2,85.4,1
trace128,4,49.9,1
trace128,3,8.9,1
trace128,4,12.3,1
trace128,1,27.9,1
trace128,3,3.2,1
trace129,4,11.5,1
trace129,3,5.0,1
trace129,4,6.6,1
trace129,0,14.6,1
trace129,4,78.8,1
trace129,3,5.7,1
trace129,2,112.8,1
trace129,4,44.7,1
trace129,1,40.9,1
trace129,4,8.0,1
trace129,1,96.8,1
trace129,3,1.9,1
trace130,4,5.7,1
trace130,3,4.2,1
trace130,4,15.5,1
trace130,3,2.8,1
trace130,1,77.9,1
trace130,0,17.9,1
trace130,4,3.1,1
trace130,3,9.6,1
trace130,0,30.3,1
trace130,3,9.2,1
trace131,4,9.1,1
trace131,1,104.2,1
trace131,1,51.1,1
trace131,1,11.7,1
trace131,0,57.9,1
trace131,3,5.5,1
trace132,3,1.9,1
trace133,4,8.6,1
trace133,3,5.4,1
trace133,0,36.2,1
trace133,1,29.6,1
trace133,1,89.3,1
trace133,0,92.9,1
trace133,3,5.3,1
trace134,1,96.0,1
trace134,1,43.1,1
trace134,0,21.4,1
trace134,3,7.1,1
trace135,4,14.5,1
trace135,3,7.7,1
trace135,0,67.1,1
trace135,3,1.2,1
trace136,4,5.6,1
trace136,1,34.0,1
trace136,0,25.9,1
trace136,3,3.6,1
trace137,3,6.7,1
trace138,3,2.2,1
trace139,4,14.7,1
trace139,3,4.9,1
trace139,0,13.9,1
trace139,3,3.0,1
trace140,3,4.9,1
trace141,4,6.9,1
trace141,3,5.8,1
trace141,2,94.6,1
trace141,0,8.7,1
trace141,0,7.6,1
trace141,0,13.6,1
trace141,1,39.1,1
trace141,1,101.4,1
trace141,3,9.6,1
trace141,1,106.5,1
trace141,0,88.4,1
trace141,3,7.6,1
trace142,3,9.9,1
trace143,1,76.2,1
trace143,3,4.4,1
trace143,0,89.8,1
trace143,3,3.6,1
trace144,4,10.5,1
trace144,3,6.7,1
trace144,2,43.9,1
trace144,1,69.3,1
trace144,3,7.7,1
trace145,3,4.9,1
trace146,3,6.3,1
trace146,3,31.2,1
trace146,3,10.3,1
trace146,1,29.1,1
trace146,3,7.5,1
trace146,4,9.8,1
trace146,1,52.5,1
trace146,0,78.0,1
trace146,3,9.3,1
trace147,3,1.1,1
trace148,4,16.1,1
trace148,3,6.1,1
trace148,4,4.1,1
trace148,3,6.3,1
trace148,3,4.6,1
trace148,0,73.3,1
trace148,3,8.2,1
trace149,3,3.6,1
trace149,3,49.9,1
trace149,1,99.4,1
trace149,3,5.7,1
trace150,3,2.3,1
trace150,3,87.3,1
trace150,1,38.1,1
trace150,1,21.1,1
trace150,3,4.2,1
trace150,4,8.2,1
trace150,3,2.9,1
trace150,1,59.1,1
trace150,0,107.6,1
trace150,3,1.5,1
trace151,1,86.5,0
trace151,1,98.0,0
trace151,1,103.9,0
trace151,2,61.4,0
trace152,4,10.7,0
trace152,1,38.9,0
trace152,0,79.5,0
trace153,4,16.1,0
trace153,3,6.0,0
trace154,3,4.3,0
trace154,3,22.3,0
trace155,3,5.3,0
trace155,3,52.4,0
trace155,3,11.0,0
trace155,1,65.1,0
trace155,0,36.0,0
trace156,4,5.4,0
trace157,3,1.6,0
trace157,3,33.9,0
trace157,0,13.0,0
trace157,1,64.1,0
trace157,1,67.8,0
trace158,4,5.7,0
trace158,3,10.1,0
trace159,3,4.8,0
trace159,3,9.5,0
trace160,3,2.9,0
trace160,3,68.1,0
trace160,0,12.9,0
trace160,0,7.7,0
trace160,0,6.8,0
trace161,1,57.5,0
trace161,3,6.1,0
trace162,3,5.2,0
trace162,3,60.1,0
trace162,0,14.6,0
trace163,1,40.3,0
trace163,1,96.9,0
trace163,1,104.6,0
trace163,0,81.2,0
trace164,4,9.3,0
trace164,1,24.8,0
trace164,1,54.1,0
trace164,4,10.2,0
trace164,0,14.1,0
trace165,4,16.5,0
trace165,3,9.0,0
trace165,2,110.6,0
trace166,4,13.1,0
trace167,4,17.1,0
trace167,1,83.4,0
trace167,2,96.4,0
trace168,3,6.7,0
trace168,3,80.4,0
trace169,1,53.2,0
trace169,1,16.0,0
trace169,3,7.2,0
trace170,4,13.7,0
trace170,3,5.4,0
trace171,3,7.7,0
trace171,3,90.3,0
trace171,0,6.6,0
trace171,4,97.2,0
trace171,1,13.1,0
trace172,4,6.1,0
trace172,3,6.1,0
trace173,3,6.3,0
trace173,3,69.3,0
trace174,4,11.9,0
trace174,1,102.2,0
trace175,1,67.7,0
trace175,1,93.9,0
trace175,1,22.3,0
trace176,1,90.6,0
trace176,1,28.4,0
trace176,2,64.8,0
trace176,3,9.4,0
trace176,3,8.7,0
trace177,1,35.1,0
trace177,1,97.1,0
trace178,1,72.5,0
trace178,1,14.4,0
trace178,3,4.7,0
trace178,3,8.5,0
trace179,3,1.8,0
trace179,3,32.7,0
trace179,0,12.8,0
trace179,3,8.5,0
trace179,1,85.1,0
trace180,3,8.1,0
trace180,3,15.7,0
trace180,0,13.0,0
trace181,4,11.7,0
trace181,1,79.9,0
trace182,4,13.2,0
trace182,1,40.1,0
trace182,3,7.4,0
trace183,4,6.6,0
trace184,1,10.5,0
trace184,3,6.0,0
trace184,4,7.1,0
trace185,4,9.1,0
trace185,3,5.2,0
trace185,2,78.4,0
trace185,3,15.1,0
trace185,1,48.0,0
trace186,3,6.5,0
trace186,3,46.3,0
trace186,4,34.3,0
trace186,1,90.4,0
trace186,2,31.3,0
trace187,3,2.0,0
trace187,3,25.3,0
trace187,1,54.7,0
trace187,3,2.7,0
trace187,3,77.8,0
trace188,1,12.6,0
trace188,3,7.7,0
trace188,4,13.6,0
trace188,3,1.5,0
trace189,4,7.6,0
trace190,4,3.5,0
trace190,1,27.1,0
trace190,1,33.3,0
trace190,3,4.3,0
trace191,1,101.0,0
trace191,3,4.2,0
trace191,3,5.0,0
trace192,3,9.5,0
trace192,3,42.0,0
trace193,4,17.1,0
trace193,3,7.9,0
trace193,2,31.7,0
trace193,3,15.4,0
trace194,1,50.4,0
trace194,1,68.3,0
trace195,1,86.2,0
trace195,1,15.2,0
trace195,4,7.3,0
trace195,4,68.8,0
trace196,3,4.3,0
trace196,3,35.9,0
trace197,3,2.2,0
trace197,3,44.0,0
trace197,3,14.7,0
trace198,3,1.1,0
trace198,3,53.3,0
trace199,3,3.9,0
trace199,3,103.9,0
trace200,1,64.4,0
trace201,1,54.0,0
trace201,1,23.6,0
trace201,2,67.6,0
trace202,3,9.8,0
trace202,3,102.8,0
trace202,1,19.4,0
trace203,4,11.1,0
trace203,1,38.1,0
trace203,1,67.7,0
trace203,1,41.8,0
trace203,2,39.6,0
trace204,1,22.9,0
trace204,1,37.6,0
trace204,2,28.4,0
trace204,3,9.9,0
trace204,3,5.8,0
trace205,4,13.8,0
trace205,3,7.7,0
trace205,1,62.5,0
trace205,4,5.7,0
trace206,1,48.2,0
trace206,3,10.5,0
trace206,4,14.2,0
trace206,0,6.5,0
trace207,4,15.5,0
trace207,3,6.2,0
trace208,4,6.1,0
trace208,1,72.8,0
trace208,3,5.7,0
trace209,3,6.7,0
trace209,3,66.9,0
trace209,4,22.6,0
trace209,1,20.7,0
trace209,3,7.1,0
trace210,3,6.1,0
trace210,3,70.6,0
trace210,0,7.1,0
trace210,3,10.8,0
trace210,1,89.9,0
trace211,3,1.3,0
trace211,3,56.4,0
trace212,1,15.4,0
trace212,1,74.9,0
trace213,3,3.7,0
trace213,3,96.1,0
trace214,4,14.4,0
trace214,3,10.8,0
trace214,3,4.4,0
trace214,4,90.7,0
trace214,3,5.3,0
trace215,3,8.7,0
trace215,3,34.3,0
trace216,3,6.4,0
trace216,3,19.6,0
trace216,1,95.4,0
trace217,1,97.5,0
trace217,1,13.7,0
trace217,1,52.3,0
trace217,0,52.3,0
trace217,3,2.8,0
trace217,3,58.4,0
trace218,1,68.4,0
trace218,3,9.5,0
trace218,4,9.6,0
trace219,4,17.1,0
trace219,3,5.2,0
trace219,1,31.0,0
trace220,4,15.2,0
trace220,3,9.5,0
trace220,1,81.0,0
trace220,1,34.3,0
trace221,4,7.1,0
trace221,1,92.1,0
trace221,3,5.2,0
trace221,4,60.8,0
trace221,3,10.3,0
trace222,1,13.2,0
trace222,1,62.2,0
trace223,4,3.1,0
trace223,3,7.2,0
trace223,3,5.4,0
trace224,3,5.9,0
trace224,3,71.1,0
trace225,3,3.6,0
trace225,3,32.1,0
trace225,3,3.3,0
trace225,3,7.6,0
trace225,4,10.8,0
trace226,3,9.5,0
trace226,3,33.7,0
trace226,1,37.0,0
trace227,4,11.1,0
trace228,3,3.7,0
trace228,3,99.2,0
trace228,4,88.3,0
trace228,1,93.8,0
trace229,1,64.2,0
trace230,1,25.3,0
trace231,1,40.7,0
trace231,3,10.5,0
trace231,4,11.7,0
trace231,0,11.4,0
trace231,3,10.1,0
trace232,1,49.7,0
trace232,1,61.2,0
trace232,3,5.3,0
trace232,3,15.5,0
trace233,1,45.6,0
trace233,3,4.8,0
trace233,0,103.6,0
trace233,1,65.1,0
trace234,1,16.8,0
trace235,1,61.1,0
trace235,1,60.7,0
trace235,3,6.3,0
trace235,4,101.9,0
trace236,1,36.2,0
trace236,3,8.0,0
trace236,4,9.6,0
trace236,1,41.0,0
trace236,3,7.7,0
trace236,3,53.3,0
trace237,1,64.4,0
trace237,1,17.3,0
trace237,1,77.7,0
trace237,4,15.9,0
trace238,1,6.6,0
trace238,1,29.0,0
trace238,4,6.8,0
trace238,4,45.8,0
trace239,3,9.3,0
trace239,3,31.4,0
trace239,0,6.0,0
trace240,3,6.4,0
trace240,3,40.1,0
trace240,0,8.4,0
trace240,1,38.1,0
trace241,4,11.5,0
trace241,3,7.3,0
trace241,4,14.1,0
trace241,4,7.8,0
trace242,3,4.7,0
trace242,3,52.6,0
trace242,0,10.7,0
trace242,0,13.2,0
trace243,1,70.9,0
trace243,3,6.3,0
trace244,1,101.5,0
trace244,3,7.9,0
trace244,1,89.9,0
trace244,2,72.2,0
trace245,3,3.5,0
trace245,3,89.5,0
trace246,3,5.9,0
trace246,3,96.4,0
trace247,1,59.2,0
trace248,3,4.0,0
trace248,3,56.2,0
trace249,1,44.9,0
trace249,3,6.0,0
trace249,0,86.3,0
trace250,4,8.6,0
trace251,1,99.5,0
trace251,3,7.9,0
trace251,1,38.8,0
trace251,2,37.9,0
trace251,4,66.7,0
trace252,1,32.3,0
trace253,4,10.8,0
trace253,3,5.8,0
trace253,1,43.8,0
trace253,3,4.6,0
trace253,0,6.7,0
trace254,3,7.3,0
trace254,3,92.9,0
trace254,1,37.6,0
trace254,4,8.9,0
trace255,3,8.8,0
trace255,3,73.9,0
trace256,1,77.8,0
trace256,1,19.6,0
trace256,4,14.5,0
trace256,3,7.2,0
trace256,1,17.9,0
trace257,4,14.3,0
trace257,3,4.9,0
trace257,3,7.3,0
trace257,4,39.1,0
trace257,3,8.4,0
trace258,4,9.4,0
trace258,3,4.3,0
trace258,4,15.3,0
trace259,3,3.1,0
trace259,3,23.3,0
trace260,3,8.0,0
trace260,3,93.6,0
trace260,4,92.7,0
trace261,1,47.9,0
trace262,3,6.0,0
trace262,3,21.6,0
trace263,1,62.4,0
trace264,3,10.0,0
trace264,3,75.5,0
trace265,1,84.9,0
trace265,3,6.1,0
trace265,3,4.7,0
trace265,0,14.2,0
trace266,1,58.2,0
trace266,1,95.3,0
trace266,2,67.0,0
trace266,0,14.9,0
trace266,4,96.1,0
trace267,3,7.4,0
trace267,3,39.3,0
trace268,3,9.2,0
trace268,3,79.4,0
trace268,1,64.9,0
trace269,1,91.5,0
trace270,1,37.4,0
trace270,3,8.3,0
trace271,4,17.9,0
trace271,3,9.8,0
trace271,2,54.3,0
trace271,4,103.1,0
trace272,4,17.9,0
trace273,3,9.2,0
trace273,3,11.8,0
trace274,4,5.3,0
trace274,3,10.7,0
trace274,2,85.6,0
trace275,4,16.5,0
trace275,1,80.0,0
trace275,0,38.9,0
trace276,1,69.7,0
trace276,3,7.1,0
trace276,3,7.7,0
trace276,3,5.7,0
trace276,3,9.9,0
trace277,3,4.9,0
trace277,3,77.3,0
trace278,3,5.0,0
trace278,3,52.8,0
trace279,3,4.3,0
trace279,3,64.9,0
trace279,0,8.1,0
trace280,1,90.2,0
trace280,3,4.7,0
trace280,0,86.2,0
trace280,4,15.9,0
trace280,3,5.5,0
trace281,1,39.9,0
trace282,3,4.3,0
trace282,3,98.9,0
trace282,1,109.4,0
trace282,4,5.0,0
trace283,1,57.4,0
trace284,3,2.3,0
trace284,3,47.9,0
trace284,1,69.3,0
trace285,4,15.5,0
trace285,1,34.9,0
trace286,3,9.8,0
trace286,3,30.4,0
trace286,0,10.3,0
trace287,3,7.0,0
trace287,3,72.7,0
trace287,3,14.8,0
trace288,1,98.4,0
trace288,1,31.9,0
trace288,1,17.1,0
trace288,1,99.2,0
trace289,1,81.6,0
trace289,3,4.3,0
