id,symb,attr/f:duration,label
trace038,1,97.2,1
trace038,3,6.3,1
trace039,4,12.3,1
trace039,1,57.2,1
trace039,0,106.2,1
trace039,4,7.9,1
trace039,3,7.5,1
trace039,0,17.6,1
trace039,3,2.5,1
trace040,1,97.4,1
trace040,3,6.4,1
trace040,1,104.1,1
trace040,1,63.8,1
trace040,4,12.9,1
trace040,3,3.8,1
trace040,3,6.7,1
trace040,0,101.4,1
trace040,3,7.9,1
trace041,4,3.0,1
trace041,3,8.1,1
trace041,3,4.9,1
trace041,1,47.2,1
trace041,3,6.2,1
trace042,3,7.3,1
trace042,3,81.6,1
trace042,1,20.0,1
trace042,3,7.0,1
trace043,3,5.5,1
trace044,3,3.2,1
trace045,4,4.5,1
trace045,1,17.7,1
trace045,0,90.1,1
trace045,1,75.8,1
trace045,3,8.0,1
trace045,3,5.2,1
trace045,3,14.5,1
trace045,1,49.6,1
trace045,2,107.9,1
trace045,1,20.2,1
trace045,3,6.4,1
trace046,1,70.5,1
trace046,3,7.2,1
trace046,2,103.2,1
trace046,1,53.6,1
trace046,3,6.0,1
trace047,3,3.6,1
trace047,3,67.0,1
trace047,1,96.9,1
trace047,3,9.0,1
trace048,3,7.8,1
trace049,1,20.6,1
trace049,1,55.2,1
trace049,0,61.6,1
trace049,3,2.4,1
trace050,4,11.6,1
trace050,3,8.9,1
trace050,0,101.3,1
trace050,1,17.9,1
trace050,3,5.3,1
trace050,4,11.5,1
trace050,1,49.4,1
trace050,3,1.5,1
trace051,1,77.7,1
trace051,3,6.4,1
trace051,4,6.0,1
trace051,1,14.6,1
trace051,3,2.4,1
trace052,3,3.1,1
trace053,3,8.8,1
trace054,1,58.8,1
trace054,3,8.3,1
trace054,3,5.6,1
trace054,0,9.5,1
trace054,3,12.8,1
trace054,3,8.6,1
trace054,0,88.2,1
trace054,3,5.8,1
trace055,4,3.7,1
trace055,3,5.8,1
trace055,1,48.7,1
trace055,3,6.6,1
trace055,1,93.3,1
trace055,3,8.2,1
trace056,1,62.2,1
trace056,3,6.7,1
trace056,0,28.1,1
trace056,3,1.3,1
trace057,3,6.3,1
trace057,3,43.5,1
trace057,0,14.5,1
trace057,0,14.3,1
trace057,0,9.2,1
trace057,3,6.9,1
trace057,3,10.5,1
trace057,0,17.5,1
trace057,1,30.4,1
trace057,1,58.9,1
trace057,1,70.9,1
trace057,1,104.7,1
trace057,0,81.3,1
trace057,3,4.4,1
trace058,3,8.8,1
trace058,3,29.3,1
trace058,0,8.9,1
trace058,0,7.6,1
trace058,1,28.6,1
trace058,3,3.4,1
trace059,3,3.0,1
trace060,3,3.1,1
trace060,3,67.8,1
trace060,3,8.8,1
trace060,1,55.2,1
trace060,3,6.7,1
trace060,1,37.4,1
trace060,3,7.9,1
trace061,1,17.4,1
trace061,3,9.8,1
trace061,1,92.4,1
trace061,4,8.9,1
trace061,0,12.8,1
trace061,1,85.6,1
trace061,1,12.1,1
trace061,1,81.8,1
trace061,4,14.5,1
trace061,1,48.1,1
trace061,3,1.1,1
trace062,1,3.5,1
trace062,1,84.0,1
trace062,0,86.4,1
trace062,1,51.2,1
trace062,1,52.9,1
trace062,0,55.0,1
trace062,3,8.1,1
trace063,1,16.3,1
trace063,1,94.9,1
trace063,2,60.9,1
trace063,0,6.3,1
trace063,1,50.4,1
trace063,4,4.2,1
trace063,3,10.5,1
trace063,4,9.1,1
trace063,4,43.8,1
trace063,1,35.5,1
trace063,0,56.6,1
trace063,3,7.2,1
trace064,1,28.9,1
trace064,1,18.3,1
trace064,2,42.9,1
trace064,0,11.4,1
trace064,1,87.1,1
trace064,4,6.7,1
trace064,3,4.8,1
trace064,4,8.6,1
trace064,4,86.5,1
trace064,3,10.5,1
trace064,0,19.2,1
trace064,3,1.3,1
trace065,1,86.6,1
trace065,3,9.7,1
trace065,1,44.2,1
trace065,1,44.6,1
trace065,4,8.8,1
trace065,1,27.1,1
trace065,3,4.2,1
trace066,3,8.7,1
trace067,4,7.3,1
trace067,3,9.7,1
trace067,0,56.2,1
trace067,3,9.9,1
trace068,4,6.3,1
trace068,1,74.8,1
trace068,4,11.4,1
trace068,4,9.9,1
trace068,1,82.1,1
trace068,3,5.9,1
trace068,1,49.5,1
trace068,3,4.7,1
trace069,1,81.1,1
trace069,1,103.3,1
trace069,0,109.7,1
trace069,3,3.7,1
trace070,3,6.2,1
trace070,3,75.6,1
trace070,3,4.0,1
trace070,1,11.0,1
trace070,0,95.8,1
trace070,3,8.5,1
trace071,3,2.2,1
trace072,3,2.5,1
trace073,1,45.6,1
trace073,3,10.8,1
trace073,2,94.2,1
trace073,3,12.0,1
trace073,1,69.6,1
trace073,2,24.2,1
trace073,0,14.3,1
trace073,3,9.8,1
trace073,1,18.7,1
trace073,3,7.8,1
trace073,0,10.9,1
trace073,1,92.7,1
trace073,3,2.4,1
trace074,3,6.7,1
trace074,3,100.7,1
trace074,1,101.4,1
trace074,3,9.8,1
trace075,4,11.9,1
trace075,3,9.0,1
trace075,0,48.3,1
trace075,3,3.9,1
trace076,3,6.7,1
trace076,3,64.8,1
trace076,0,11.0,1
trace076,4,6.7,1
trace076,3,5.6,1
trace076,1,72.1,1
trace076,0,39.9,1
trace076,3,4.1,1
trace077,4,5.3,1
trace077,1,101.9,1
trace077,0,102.5,1
trace077,3,2.0,1
trace078,1,69.8,1
trace078,3,7.1,1
trace078,4,7.2,1
trace078,4,47.4,1
trace078,1,48.8,1
trace078,1,48.2,1
trace078,0,50.1,1
trace078,3,5.8,1
trace079,1,87.6,1
trace079,1,11.6,1
trace079,1,95.9,1
trace079,2,24.2,1
trace079,1,35.8,1
trace079,1,2.3,1
trace079,1,19.5,1
trace079,4,14.4,1
trace079,1,26.1,1
trace079,3,5.2,1
trace080,4,15.4,1
trace080,1,51.1,1
trace080,3,5.9,1
trace080,4,69.5,1
trace080,1,8.3,1
trace080,0,104.2,1
trace080,3,9.8,1
trace081,4,10.2,1
trace081,1,90.5,1
trace081,0,90.2,1
trace081,3,4.6,1
trace082,1,51.6,1
trace082,1,30.4,1
trace082,4,14.6,1
trace082,4,41.2,1
trace082,1,41.1,1
trace082,3,6.0,1
trace082,1,81.1,1
trace082,3,2.2,1
trace083,3,4.4,1
trace084,4,9.5,1
trace084,3,9.9,1
trace084,3,4.3,1
trace084,4,52.3,1
trace084,3,7.0,1
trace084,0,38.4,1
trace084,3,1.5,1
trace085,3,8.3,1
trace086,4,11.9,1
trace086,1,7.2,1
trace086,0,107.1,1
trace086,3,9.7,1
trace087,1,71.0,1
trace087,3,6.5,1
trace087,0,44.0,1
trace087,3,4.6,1
trace088,4,13.9,1
trace088,1,7.2,1
trace088,0,45.7,1
trace088,3,6.9,1
trace089,4,8.9,1
trace089,1,104.9,1
trace089,1,82.2,1
trace089,0,59.7,1
trace089,3,5.8,1
trace090,1,78.3,1
trace090,3,7.6,1
trace090,2,53.6,1
trace090,4,41.3,1
trace090,1,35.3,1
trace090,0,37.9,1
trace090,4,6.9,1
trace090,3,7.3,1
trace090,2,70.3,1
trace090,1,85.3,1
trace090,3,3.0,1
trace091,1,97.8,1
trace091,1,100.2,1
trace091,2,18.7,1
trace091,1,97.9,1
trace091,3,9.7,1
trace092,4,6.2,1
trace092,1,12.8,1
trace092,3,4.7,1
trace092,0,12.1,1
trace092,4,103.3,1
trace092,3,10.6,1
trace092,2,94.1,1
trace092,1,41.6,1
trace092,3,4.0,1
trace093,3,3.3,1
trace093,3,46.6,1
trace093,3,5.9,1
trace093,3,9.5,1
trace093,4,5.1,1
trace093,4,96.5,1
trace093,1,100.9,1
trace093,3,6.4,1
trace093,0,10.5,1
trace093,3,11.7,1
trace093,1,15.2,1
trace093,3,6.5,1
trace093,1,97.9,1
trace093,3,6.9,1
trace094,3,6.4,1
trace095,1,82.2,1
trace095,3,8.1,1
trace095,0,46.4,1
trace095,4,8.4,1
trace095,1,74.3,1
trace095,0,23.5,1
trace095,3,7.8,1
trace096,4,13.0,1
trace096,1,46.0,1
trace096,1,97.3,1
trace096,3,5.5,1
trace096,3,6.1,1
trace096,3,4.3,1
trace096,3,7.6,1
trace096,1,92.6,1
trace096,3,2.1,1
trace097,4,15.6,1
trace097,3,10.0,1
trace097,1,65.6,1
trace097,0,93.4,1
trace097,3,9.1,1
trace098,1,99.8,1
trace098,3,6.8,1
trace098,2,22.7,1
trace098,4,16.8,1
trace098,3,10.7,1
trace098,0,25.5,1
trace098,3,8.7,1
trace099,1,77.4,1
trace099,3,4.5,1
trace099,4,8.4,1
trace099,0,10.5,1
trace099,1,26.6,1
trace099,4,15.1,1
trace099,1,106.4,1
trace099,2,115.9,1
trace099,3,10.0,1
trace099,3,8.7,1
trace099,0,36.9,1
trace099,3,2.4,1
trace100,1,62.7,1
trace100,3,6.4,1
trace100,2,82.6,1
trace100,1,57.2,1
trace100,3,7.9,1
trace101,3,6.9,0
trace101,3,55.5,0
trace101,3,15.7,0
trace101,3,9.3,0
trace102,4,11.4,0
trace103,4,6.8,0
trace103,1,13.3,0
trace103,4,4.5,0
trace104,4,5.1,0
trace105,3,7.5,0
trace105,3,37.4,0
trace105,3,8.0,0
trace105,1,28.7,0
trace106,4,3.2,0
trace106,1,18.2,0
trace106,2,116.0,0
trace107,1,47.7,0
trace107,1,67.9,0
trace108,4,7.7,0
trace108,3,5.3,0
trace108,1,106.9,0
trace108,0,75.4,0
trace109,3,3.4,0
trace109,3,72.9,0
trace110,4,13.2,0
trace110,1,13.1,0
trace110,0,64.2,0
trace111,1,49.7,0
trace111,1,45.1,0
trace111,0,67.2,0
trace111,3,5.3,0
trace111,3,8.8,0
trace112,3,4.4,0
trace112,3,27.5,0
trace112,0,11.0,0
trace112,3,14.3,0
trace112,1,103.4,0
trace113,4,8.0,0
trace113,1,13.0,0
trace113,0,26.4,0
trace113,3,3.6,0
trace113,3,51.8,0
trace114,3,6.2,0
trace114,3,91.3,0
trace114,1,60.0,0
trace114,4,17.7,0
trace115,1,21.0,0
trace115,1,28.1,0
trace115,2,31.8,0
trace115,1,55.4,0
trace115,3,10.0,0
trace115,3,89.6,0
trace116,3,7.2,0
trace116,3,84.8,0
trace116,0,12.5,0
trace117,4,8.9,0
trace117,1,32.9,0
trace117,4,4.3,0
trace118,4,5.8,0
trace118,3,8.0,0
trace118,0,95.0,0
trace119,1,93.4,0
trace119,1,42.8,0
trace119,0,15.3,0
trace119,3,1.7,0
trace119,3,11.8,0
trace120,1,94.1,0
trace120,1,77.0,0
trace120,4,13.5,0
trace120,1,25.7,0
trace121,4,6.8,0
trace121,1,93.8,0
trace121,3,5.7,0
trace121,0,6.3,0
trace122,1,62.8,0
trace122,1,77.1,0
trace122,4,4.1,0
trace122,3,7.4,0
trace123,4,3.6,0
trace123,1,24.3,0
trace123,1,88.0,0
trace123,4,5.3,0
trace123,3,6.5,0
trace124,3,9.9,0
trace124,3,45.6,0
trace125,3,9.0,0
trace125,3,41.3,0
trace126,4,9.5,0
trace126,3,6.8,0
trace126,2,109.1,0
trace126,3,5.9,0
trace127,4,11.5,0
trace128,4,14.5,0
trace128,1,37.4,0
trace128,4,10.7,0
trace128,1,72.9,0
trace128,4,14.4,0
trace129,3,3.6,0
trace129,3,20.8,0
trace130,4,6.7,0
trace131,4,9.0,0
trace131,1,56.0,0
trace131,0,56.2,0
trace131,3,4.8,0
trace131,3,45.8,0
trace132,4,6.1,0
trace132,1,11.1,0
trace132,2,61.4,0
trace132,3,9.3,0
trace132,3,4.5,0
trace133,3,2.7,0
trace133,3,74.9,0
trace134,4,6.7,0
trace134,3,9.6,0
trace134,1,97.3,0
trace135,1,90.2,0
trace136,3,3.7,0
trace136,3,47.7,0
trace136,0,7.6,0
trace137,1,82.2,0
trace137,1,51.2,0
trace138,3,7.6,0
trace138,3,60.6,0
trace138,1,108.9,0
trace139,4,17.7,0
trace139,1,92.3,0
trace139,2,36.5,0
trace139,1,104.3,0
trace139,1,48.3,0
trace140,3,1.7,0
trace140,3,8.9,0
trace140,1,35.8,0
trace141,3,3.1,0
trace141,3,91.2,0
trace142,4,13.3,0
trace142,3,7.3,0
trace142,0,49.6,0
trace142,4,14.8,0
trace142,3,6.5,0
trace143,4,12.3,0
trace143,1,68.6,0
trace143,0,54.3,0
trace143,1,49.7,0
trace144,4,9.8,0
trace145,3,7.4,0
trace145,3,68.4,0
trace145,3,10.3,0
trace145,1,79.9,0
trace145,2,33.5,0
trace146,3,1.4,0
trace146,3,28.0,0
trace146,1,26.2,0
trace147,3,3.8,0
trace147,3,9.0,0
trace147,1,29.7,0
trace147,4,6.5,0
trace148,3,2.2,0
trace148,3,55.1,0
trace148,4,35.5,0
trace148,3,6.2,0
trace149,1,59.8,0
trace149,3,5.7,0
trace149,0,82.2,0
trace150,3,9.9,0
trace150,3,101.4,0
trace151,4,13.9,0
trace151,3,10.6,0
trace152,3,6.6,0
trace152,3,23.6,0
trace152,3,3.0,0
trace152,1,95.3,0
trace153,1,49.6,0
trace153,3,8.8,0
trace154,3,5.2,0
trace154,3,91.0,0
trace154,0,9.7,0
trace154,0,14.6,0
trace155,3,1.1,0
trace155,3,70.0,0
trace155,3,1.4,0
trace155,3,4.5,0
trace156,1,97.7,0
trace156,1,18.8,0
trace156,3,7.4,0
trace156,0,9.2,0
trace156,3,5.8,0
trace157,1,66.3,0
trace157,1,18.4,0
trace157,3,7.5,0
trace157,1,13.4,0
trace158,4,14.8,0
trace158,1,66.5,0
trace159,1,77.7,0
trace159,3,7.9,0
trace160,4,13.0,0
trace160,1,15.9,0
trace160,3,5.1,0
trace160,3,12.1,0
trace160,3,10.6,0
trace161,4,17.5,0
trace162,4,7.7,0
trace162,1,89.0,0
trace163,4,4.1,0
trace163,1,87.6,0
trace164,3,3.9,0
trace164,3,43.7,0
trace164,0,10.1,0
trace164,0,10.8,0
trace165,3,6.6,0
trace165,3,91.4,0
trace166,3,1.3,0
trace166,3,97.4,0
trace167,4,13.4,0
trace168,1,34.7,0
trace168,3,4.8,0
trace169,1,62.4,0
trace169,3,8.1,0
trace170,1,51.4,0
trace170,3,10.9,0
trace170,0,79.8,0
trace170,1,62.6,0
trace170,1,70.3,0
trace171,1,83.6,0
trace171,3,8.5,0
trace171,3,4.5,0
trace171,4,68.4,0
trace171,1,95.5,0
trace172,3,2.0,0
trace172,3,37.0,0
trace172,4,30.9,0
trace172,1,85.6,0
trace172,3,5.5,0
trace173,3,4.6,0
trace173,3,49.7,0
trace173,0,13.7,0
trace174,3,5.0,0
trace174,3,92.5,0
trace174,3,15.0,0
trace175,4,4.7,0
trace175,3,4.4,0
trace175,0,88.7,0
trace175,3,8.1,0
trace175,3,29.7,0
trace176,3,8.2,0
trace176,3,28.1,0
trace176,0,9.8,0
trace176,1,80.0,0
trace177,3,9.8,0
trace177,3,15.4,0
trace178,1,47.0,0
trace179,4,17.0,0
trace179,3,4.5,0
trace180,1,101.3,0
trace180,3,5.1,0
trace180,2,36.2,0
trace181,3,1.6,0
trace181,3,83.3,0
trace181,3,15.8,0
trace181,3,8.1,0
trace181,3,6.7,0
trace182,4,11.2,0
trace183,4,17.4,0
trace183,3,7.8,0
trace184,3,5.9,0
trace184,3,52.2,0
trace185,4,7.4,0
trace185,3,10.4,0
trace185,2,92.3,0
trace186,3,2.2,0
trace186,3,104.8,0
trace186,1,108.1,0
trace186,1,26.9,0
trace187,3,1.1,0
trace187,3,94.0,0
trace188,3,7.3,0
trace188,3,86.1,0
trace189,1,98.6,0
trace190,3,2.5,0
trace190,3,62.7,0
trace190,0,12.3,0
trace191,1,55.7,0
trace191,3,5.6,0
trace191,1,36.1,0
trace191,0,58.2,0
trace192,4,9.6,0
trace192,3,8.1,0
trace192,4,6.1,0
trace192,3,7.5,0
trace192,3,10.2,0
trace193,4,11.5,0
trace193,1,93.3,0
trace194,1,27.8,0
trace194,1,72.8,0
trace194,4,15.8,0
trace194,4,74.4,0
trace195,1,101.1,0
trace195,1,21.7,0
trace195,4,8.9,0
trace195,3,9.8,0
trace195,1,22.4,0
trace196,3,4.9,0
trace196,3,106.3,0
trace196,4,56.2,0
trace196,3,9.0,0
trace197,3,1.3,0
trace197,3,84.6,0
trace197,3,8.3,0
trace197,1,47.6,0
trace198,4,4.0,0
trace198,3,7.2,0
trace198,1,55.9,0
trace199,4,4.0,0
trace200,4,5.0,0
trace200,3,7.1,0
trace200,1,35.3,0
