id,symb,attr/f:duration,label
trace077,3,4.6,1
trace078,4,6.7,1
trace078,1,52.8,1
trace078,2,94.2,1
trace078,4,7.4,1
trace078,3,4.2,1
trace078,4,9.3,1
trace078,1,30.7,1
trace078,3,1.8,1
trace079,1,77.3,1
trace079,1,60.0,1
trace079,2,111.0,1
trace079,1,13.2,1
trace079,3,8.1,1
trace080,3,1.9,1
trace081,1,53.9,1
trace081,1,52.0,1
trace081,4,4.4,1
trace081,0,14.4,1
trace081,4,97.1,1
trace081,3,4.4,1
trace081,4,8.8,1
trace081,3,3.8,1
trace081,3,9.9,1
trace081,3,7.7,1
trace081,1,75.7,1
trace081,3,4.0,1
trace082,4,7.1,1
trace082,3,8.9,1
trace082,4,15.8,1
trace082,1,12.7,1
trace082,3,5.7,1
trace083,3,3.3,1
trace083,3,53.5,1
trace083,1,60.1,1
trace083,4,17.8,1
trace083,1,53.1,1
trace083,2,67.7,1
trace083,1,88.2,1
trace083,1,33.0,1
trace083,1,32.4,1
trace083,0,106.5,1
trace083,4,16.7,1
trace083,3,10.5,1
trace083,0,83.9,1
trace083,3,7.0,1
trace084,1,19.4,1
trace084,3,8.7,1
trace084,0,26.4,1
trace084,3,7.7,1
trace085,4,6.4,1
trace085,1,38.2,1
trace085,2,18.4,1
trace085,1,57.4,1
trace085,4,5.3,1
trace085,3,8.9,1
trace085,2,68.5,1
trace085,4,60.7,1
trace085,1,22.0,1
trace085,1,58.1,1
trace085,2,95.0,1
trace085,0,11.3,1
trace085,1,78.1,1
trace085,3,3.0,1
trace086,4,3.0,1
trace086,3,5.9,1
trace086,4,9.3,1
trace086,4,40.0,1
trace086,1,64.2,1
trace086,1,29.1,1
trace086,2,16.1,1
trace086,1,108.4,1
trace086,3,10.0,1
trace087,3,9.2,1
trace087,3,71.6,1
trace087,0,14.8,1
trace087,0,12.9,1
trace087,0,11.8,1
trace087,0,9.9,1
trace087,0,8.6,1
trace087,4,7.0,1
trace087,1,61.4,1
trace087,0,53.6,1
trace087,3,4.4,1
trace088,4,8.5,1
trace088,3,7.0,1
trace088,1,71.9,1
trace088,1,66.3,1
trace088,0,47.0,1
trace088,3,6.4,1
trace089,1,72.8,1
trace089,1,19.0,1
trace089,3,7.9,1
trace089,1,52.0,1
trace089,3,4.9,1
trace090,4,15.2,1
trace090,1,38.0,1
trace090,2,103.6,1
trace090,0,12.5,1
trace090,0,6.3,1
trace090,1,67.6,1
trace090,3,4.2,1
trace091,1,68.5,1
trace091,3,8.2,1
trace091,0,84.9,1
trace091,4,6.6,1
trace091,1,66.9,1
trace091,2,80.4,1
trace091,4,35.8,1
trace091,1,83.9,1
trace091,2,93.4,1
trace091,0,12.1,1
trace091,1,67.7,1
trace091,3,3.1,1
trace092,3,6.9,1
trace092,3,66.9,1
trace092,4,41.4,1
trace092,3,10.5,1
trace092,1,51.6,1
trace092,3,7.3,1
trace092,3,2.7,1
trace092,1,7.6,1
trace092,1,95.0,1
trace092,4,7.1,1
trace092,3,7.7,1
trace092,1,80.7,1
trace092,0,14.9,1
trace092,3,1.5,1
trace093,1,86.5,1
trace093,3,7.1,1
trace093,4,7.1,1
trace093,4,69.2,1
trace093,1,83.7,1
trace093,0,39.3,1
trace093,3,1.9,1
trace094,3,7.2,1
trace095,4,5.1,1
trace095,3,9.0,1
trace095,4,6.3,1
trace095,1,94.8,1
trace095,1,64.3,1
trace095,1,88.6,1
trace095,4,8.8,1
trace095,3,1.9,1
trace095,1,15.5,1
trace095,3,4.4,1
trace095,1,92.2,1
trace095,3,9.2,1
trace096,1,93.8,1
trace096,3,9.8,1
trace096,4,10.4,1
trace096,1,60.4,1
trace096,3,4.3,1
trace097,1,21.7,1
trace097,3,9.7,1
trace097,0,19.9,1
trace097,3,1.4,1
trace098,1,46.3,1
trace098,1,33.8,1
trace098,0,93.6,1
trace098,4,14.2,1
trace098,3,8.0,1
trace098,0,58.1,1
trace098,3,3.4,1
trace099,1,63.7,1
trace099,3,10.7,1
trace099,1,69.1,1
trace099,1,107.5,1
trace099,2,88.4,1
trace099,3,14.3,1
trace099,1,36.6,1
trace099,3,5.8,1
trace099,0,9.0,1
trace099,1,12.4,1
trace099,3,2.2,1
trace100,4,12.2,1
trace100,3,10.6,1
trace100,0,82.0,1
trace100,4,14.9,1
trace100,3,4.2,1
trace100,1,12.9,1
trace100,4,8.3,1
trace100,1,70.3,1
trace100,3,3.9,1
trace101,1,71.7,1
trace101,1,19.3,1
trace101,0,63.2,1
trace101,3,4.9,1
trace102,4,14.7,1
trace102,3,9.5,1
trace102,2,31.2,1
trace102,1,19.1,1
trace102,3,4.9,1
trace103,4,4.7,1
trace103,3,9.4,1
trace103,0,14.3,1
trace103,3,1.5,1
trace104,3,9.0,1
trace105,3,5.2,1
trace106,4,15.6,1
trace106,3,5.9,1
trace106,0,71.0,1
trace106,3,2.6,1
trace107,4,5.7,1
trace107,3,5.5,1
trace107,0,76.2,1
trace107,3,9.2,1
trace108,3,7.2,1
trace109,3,5.7,1
trace110,3,4.3,1
trace110,3,45.5,1
trace110,3,15.6,1
trace110,3,7.7,1
trace110,2,102.4,1
trace110,1,19.5,1
trace110,3,5.7,1
trace111,1,84.2,1
trace111,1,71.8,1
trace111,1,48.4,1
trace111,4,7.8,1
trace111,3,12.1,1
trace111,3,5.5,1
trace111,3,5.7,1
trace111,1,41.6,1
trace111,3,7.8,1
trace112,4,11.5,1
trace112,3,10.7,1
trace112,1,26.2,1
trace112,3,4.4,1
trace112,3,12.2,1
trace112,3,7.1,1
trace112,1,32.9,1
trace112,2,28.2,1
trace112,3,1.3,1
trace112,1,72.8,1
trace112,0,82.7,1
trace112,3,3.8,1
trace113,3,3.2,1
trace113,3,53.4,1
trace113,4,9.7,1
trace113,1,106.2,1
trace113,4,4.3,1
trace113,0,13.3,1
trace113,4,59.1,1
trace113,1,83.5,1
trace113,2,79.3,1
trace113,1,27.2,1
trace113,3,5.1,1
trace114,3,3.0,1
trace114,3,51.9,1
trace114,4,88.2,1
trace114,3,6.1,1
trace114,3,7.2,1
trace114,3,12.4,1
trace114,1,8.5,1
trace114,0,108.1,1
trace114,3,10.0,1
trace115,1,42.4,1
trace115,1,8.5,1
trace115,1,67.5,1
trace115,0,112.2,1
trace115,1,50.6,1
trace115,1,26.6,1
trace115,2,58.0,1
trace115,1,57.1,1
trace115,3,6.5,1
trace116,1,27.5,1
trace116,3,10.6,1
trace116,4,13.1,1
trace116,1,57.4,1
trace116,3,3.8,1
trace117,3,1.0,1
trace118,3,4.6,1
trace118,3,30.0,1
trace118,1,23.8,1
trace118,4,8.1,1
trace118,3,4.3,1
trace118,3,7.0,1
trace118,3,15.2,1
trace118,3,6.4,1
trace118,0,14.4,1
trace118,3,3.3,1
trace119,4,15.3,1
trace119,3,8.5,1
trace119,2,32.6,1
trace119,1,19.6,1
trace119,4,17.7,1
trace119,3,4.7,1
trace119,3,6.4,1
trace119,4,87.1,1
trace119,1,86.3,1
trace119,3,6.5,1
trace119,3,13.2,1
trace119,3,6.3,1
trace119,0,92.7,1
trace119,3,3.3,1
trace120,3,1.6,1
trace121,4,9.1,1
trace121,1,27.7,1
trace121,0,27.1,1
trace121,3,3.0,1
trace122,3,10.0,1
trace122,3,106.7,1
trace122,3,15.1,1
trace122,1,82.5,1
trace122,0,30.8,1
trace122,3,1.3,1
trace123,3,7.2,1
trace124,3,2.0,1
trace124,3,12.3,1
trace124,3,10.1,1
trace124,1,42.8,1
trace124,0,69.2,1
trace124,4,5.4,1
trace124,3,9.1,1
trace124,4,15.0,1
trace124,0,8.6,1
trace124,1,10.6,1
trace124,3,9.8,1
trace125,1,83.5,1
trace125,3,6.3,1
trace125,2,19.5,1
trace125,1,96.0,1
trace125,4,16.8,1
trace125,3,4.7,1
trace125,3,4.9,1
trace125,4,12.8,1
trace125,3,10.8,1
trace125,0,21.7,1
trace125,3,9.4,1
trace126,1,56.3,1
trace126,1,55.8,1
trace126,0,42.1,1
trace126,3,3.6,1
trace127,1,15.7,1
trace127,1,7.4,1
trace127,4,5.0,1
trace127,3,2.7,1
trace127,3,7.6,1
trace127,2,66.3,1
trace127,0,12.6,1
trace127,1,62.0,1
trace127,3,4.6,1
trace128,3,1.5,1
trace129,3,6.8,1
trace130,4,9.8,1
trace130,1,20.0,1
trace130,0,28.8,1
trace130,3,7.0,1
trace131,4,15.5,1
trace131,3,4.3,1
trace131,0,104.4,1
trace131,4,15.6,1
trace131,3,4.6,1
trace131,1,76.0,1
trace131,0,92.5,1
trace131,3,6.4,1
trace132,1,50.8,1
trace132,3,6.5,1
trace132,0,78.6,1
trace132,3,8.2,1
trace133,4,7.2,1
trace133,1,53.2,1
trace133,2,20.4,1
trace133,0,14.1,1
trace133,1,89.0,1
trace133,3,9.4,1
trace134,4,10.6,1
trace134,1,8.7,1
trace134,4,15.5,1
trace134,1,35.5,1
trace134,3,8.7,1
trace135,4,16.9,1
trace135,3,6.6,1
trace135,4,8.4,1
trace135,1,69.9,1
trace135,3,1.4,1
trace136,4,5.9,1
trace136,3,10.2,1
trace136,0,48.8,1
trace136,3,2.7,1
trace137,4,17.3,1
trace137,3,9.2,1
trace137,4,6.3,1
trace137,0,12.3,1
trace137,3,5.0,1
trace137,3,5.2,1
trace137,0,86.4,1
trace137,3,7.5,1
trace138,4,6.4,1
trace138,3,6.2,1
trace138,4,8.7,1
trace138,0,13.7,1
trace138,1,36.3,1
trace138,3,7.0,1
trace139,4,7.2,1
trace139,1,25.9,1
trace139,1,88.2,1
trace139,3,5.5,1
trace139,3,11.8,1
trace139,1,61.5,1
trace139,2,35.1,1
trace139,3,6.6,1
trace139,1,61.8,1
trace139,0,64.9,1
trace139,3,1.4,1
trace140,1,46.3,1
trace140,3,4.6,1
trace140,3,4.3,1
trace140,0,10.4,1
trace140,1,20.7,1
trace140,3,9.6,1
trace141,3,5.2,1
trace141,3,36.7,1
trace141,3,11.4,1
trace141,3,4.7,1
trace141,3,7.9,1
trace141,1,38.3,1
trace141,3,1.1,1
trace142,4,9.3,1
trace142,3,10.9,1
trace142,3,7.0,1
trace142,0,10.4,1
trace142,1,94.1,1
trace142,1,46.2,1
trace142,3,6.5,1
trace142,0,84.9,1
trace142,3,9.4,1
trace143,1,33.5,1
trace143,3,5.8,1
trace143,4,10.3,1
trace143,4,82.9,1
trace143,3,9.2,1
trace143,2,40.5,1
trace143,0,7.1,1
trace143,0,7.1,1
trace143,1,52.9,1
trace143,3,5.9,1
trace144,4,4.2,1
trace144,3,9.3,1
trace144,3,6.1,1
trace144,1,71.3,1
trace144,4,11.4,1
trace144,3,6.6,1
trace144,0,34.2,1
trace144,3,9.4,1
trace145,1,58.8,1
trace145,1,80.1,1
trace145,1,42.1,1
trace145,3,4.4,1
trace145,0,12.2,1
trace145,0,14.3,1
trace145,1,39.7,1
trace145,3,8.0,1
trace146,1,44.1,1
trace146,3,5.8,1
trace146,4,5.8,1
trace146,0,8.9,1
trace146,1,12.6,1
trace146,1,47.4,1
trace146,3,7.8,1
trace146,3,6.1,1
trace146,1,77.1,1
trace146,3,4.6,1
trace147,3,4.4,1
trace148,3,6.3,1
trace149,4,15.6,1
trace149,1,54.0,1
trace149,3,5.5,1
trace149,0,6.6,1
trace149,0,10.1,1
trace149,1,65.4,1
trace149,3,1.0,1
trace150,1,13.2,1
trace150,3,5.5,1
trace150,1,95.9,1
trace150,4,14.0,1
trace150,1,83.9,1
trace150,3,4.0,1
trace151,4,6.4,1
trace151,3,4.5,1
trace151,2,78.8,1
trace151,1,58.0,1
trace151,3,7.3,1
trace152,3,6.9,1
trace152,3,42.0,1
trace152,1,79.6,1
trace152,1,72.4,1
trace152,3,7.2,1
trace152,4,11.7,1
trace152,3,6.5,1
trace152,3,6.0,1
trace152,0,107.0,1
trace152,3,8.5,1
trace153,4,11.7,1
trace153,1,70.0,1
trace153,0,61.0,1
trace153,3,8.2,1
trace154,1,90.7,1
trace154,3,6.2,1
trace154,0,77.4,1
trace154,3,3.6,1
trace155,3,2.9,1
trace156,3,8.6,1
trace157,1,34.6,1
trace157,1,59.5,1
trace157,1,37.8,1
trace157,4,4.1,1
trace157,1,18.0,1
trace157,3,3.3,1
trace158,3,8.4,1
trace159,3,3.1,1
trace160,1,66.1,1
trace160,1,17.7,1
trace160,0,35.8,1
trace160,3,4.0,1
trace161,1,22.8,1
trace161,3,4.9,1
trace161,3,4.4,1
trace161,4,45.4,1
trace161,3,9.2,1
trace161,3,6.2,1
trace161,1,98.1,1
trace161,3,4.4,1
trace162,1,51.6,1
trace162,1,86.8,1
trace162,3,6.3,1
trace162,1,66.6,1
trace162,3,3.9,1
trace163,3,7.1,1
trace164,4,9.9,1
trace164,3,6.3,1
trace164,3,4.6,1
trace164,3,7.0,1
trace164,3,6.2,1
trace164,3,5.6,1
trace164,4,27.9,1
trace164,1,101.5,1
trace164,0,98.0,1
trace164,3,3.5,1
trace165,1,29.7,1
trace165,3,8.4,1
trace165,4,9.9,1
trace165,1,36.4,1
trace165,4,6.2,1
trace165,3,7.3,1
trace165,0,30.2,1
trace165,3,6.5,1
trace166,4,8.4,1
trace166,1,99.7,1
trace166,4,4.2,1
trace166,3,8.8,1
trace166,1,60.3,1
trace166,4,7.5,1
trace166,0,8.8,1
trace166,0,10.9,1
trace166,0,13.3,1
trace166,0,7.6,1
trace166,1,95.1,1
trace166,3,8.9,1
trace167,3,7.4,1
trace167,3,82.5,1
trace167,1,105.8,1
trace167,3,9.6,1
trace168,1,65.6,1
trace168,1,96.4,1
trace168,0,106.8,1
trace168,3,6.4,1
trace169,4,11.6,1
trace169,1,56.4,1
trace169,3,6.4,1
trace169,1,102.4,1
trace169,3,9.2,1
trace170,4,7.3,1
trace170,1,14.4,1
trace170,1,74.2,1
trace170,0,75.6,1
trace170,3,1.0,1
trace171,4,15.4,1
trace171,1,45.1,1
trace171,0,94.7,1
trace171,3,4.0,1
trace172,4,16.3,1
trace172,3,8.2,1
trace172,1,12.8,1
trace172,0,60.5,1
trace172,3,4.0,1
trace173,4,10.6,1
trace173,3,8.8,1
trace173,3,6.9,1
trace173,0,13.9,1
trace173,4,32.0,1
trace173,1,104.9,1
trace173,0,79.0,1
trace173,3,8.8,1
trace174,3,7.1,1
trace175,1,28.8,1
trace175,1,71.6,1
trace175,4,13.0,1
trace175,0,7.0,1
trace175,3,11.0,1
trace175,1,76.2,1
trace175,1,14.8,1
trace175,2,53.0,1
trace175,0,10.9,1
trace175,1,104.3,1
trace175,3,9.6,1
trace176,3,8.9,1
trace177,4,5.1,1
trace177,1,89.8,1
trace177,1,37.6,1
trace177,0,36.3,1
trace177,4,14.9,1
trace177,3,6.5,1
trace177,0,60.8,1
trace177,3,9.3,1
trace178,1,3.5,1
trace178,1,41.1,1
trace178,1,87.1,1
trace178,1,24.2,1
trace178,4,10.8,1
trace178,3,1.7,1
trace178,1,28.5,1
trace178,0,83.0,1
trace178,3,4.6,1
trace179,1,79.7,1
trace179,3,8.3,1
trace179,2,71.0,1
trace179,1,12.9,1
trace179,3,4.0,1
trace180,1,67.5,1
trace180,3,7.2,1
trace180,1,85.3,1
trace180,0,62.6,1
trace180,4,14.8,1
trace180,1,84.7,1
trace180,0,56.4,1
trace180,3,2.7,1
trace181,1,38.0,1
trace181,3,7.3,1
trace181,3,8.0,1
trace181,0,8.2,1
trace181,1,49.2,1
trace181,3,6.8,1
trace182,4,16.1,1
trace182,1,59.4,1
trace182,0,99.0,1
trace182,3,5.6,1
trace183,3,6.6,1
trace183,3,87.6,1
trace183,0,11.6,1
trace183,4,62.1,1
trace183,3,9.6,1
trace183,3,7.3,1
trace183,1,46.5,1
trace183,3,4.1,1
trace184,4,7.1,1
trace184,1,100.3,1
trace184,2,17.4,1
trace184,0,12.9,1
trace184,1,49.6,1
trace184,3,3.0,1
trace185,1,49.9,1
trace185,3,7.1,1
trace185,0,35.3,1
trace185,1,16.6,1
trace185,1,55.4,1
trace185,4,12.1,1
trace185,3,6.1,1
trace185,3,9.8,1
trace185,3,7.6,1
trace185,1,91.5,1
trace185,3,4.5,1
trace186,3,1.0,1
trace187,3,8.0,1
trace187,3,51.5,1
trace187,4,85.3,1
trace187,1,15.9,1
trace187,0,71.2,1
trace187,3,8.7,1
trace188,1,63.9,1
trace188,3,5.0,1
trace188,0,101.3,1
trace188,3,4.9,1
trace189,3,4.0,1
trace190,3,3.2,1
trace190,3,66.8,1
trace190,1,54.5,1
trace190,3,9.5,1
trace191,4,7.4,1
trace191,1,98.9,1
trace191,3,5.2,1
trace191,3,9.5,1
trace191,1,97.7,1
trace191,2,63.2,1
trace191,1,96.5,1
trace191,3,2.2,1
trace192,4,6.8,1
trace192,3,7.5,1
trace192,4,7.6,1
trace192,1,96.8,1
trace192,3,7.9,1
trace193,3,6.8,1
trace194,3,6.3,1
trace194,3,80.5,1
trace194,4,45.3,1
trace194,1,58.3,1
trace194,0,50.0,1
trace194,4,16.7,1
trace194,3,7.0,1
trace194,3,4.5,1
trace194,1,28.9,1
trace194,3,6.0,1
trace195,4,4.2,1
trace195,1,97.9,1
trace195,4,12.0,1
trace195,4,13.1,1
trace195,3,8.5,1
trace195,2,71.1,1
trace195,0,11.5,1
trace195,1,67.5,1
trace195,3,8.8,1
trace196,4,14.3,1
trace196,3,8.9,1
trace196,2,50.5,1
trace196,0,6.3,1
trace196,1,13.5,1
trace196,3,1.7,1
trace197,1,85.4,1
trace197,1,13.3,1
trace197,3,6.1,1
trace197,3,10.9,1
trace197,3,5.8,1
trace197,0,30.5,1
trace197,3,9.1,1
trace198,3,8.0,1
trace198,3,102.2,1
trace198,3,4.1,1
trace198,1,95.6,1
trace198,3,7.3,1
trace198,0,11.7,1
trace198,1,70.6,1
trace198,3,8.0,1
trace199,4,6.4,1
trace199,3,9.7,1
trace199,1,21.5,1
trace199,1,95.8,1
trace199,0,113.0,1
trace199,3,10.0,1
trace200,4,9.4,1
trace200,1,36.9,1
trace200,2,91.3,1
trace200,0,12.4,1
trace200,3,1.3,1
trace200,3,9.0,1
trace200,0,93.4,1
trace200,3,3.2,1
