id,symb,attr/f:duration,label
trace027,3,8.0,1
trace027,3,4.9,1
trace027,2,108.9,1
trace027,1,11.0,1
trace027,3,5.9,1
trace028,1,67.6,1
trace028,1,81.7,1
trace028,1,25.3,1
trace028,1,72.2,1
trace028,0,60.2,1
trace028,3,8.4,1
trace029,3,6.3,1
trace030,4,9.3,1
trace030,1,68.8,1
trace030,4,10.6,1
trace030,1,24.3,1
trace030,1,20.5,1
trace030,1,8.7,1
trace030,4,11.7,1
trace030,1,16.6,1
trace030,3,3.1,1
trace031,3,7.2,1
trace031,3,102.2,1
trace031,1,17.2,1
trace031,3,6.3,1
trace031,3,43.6,1
trace031,1,17.8,1
trace031,4,10.5,1
trace031,3,8.5,1
trace031,4,7.0,1
trace031,4,35.5,1
trace031,3,4.3,1
trace031,1,25.3,1
trace031,0,60.1,1
trace031,3,6.1,1
trace032,3,4.5,1
trace032,3,43.8,1
trace032,1,57.6,1
trace032,4,5.0,1
trace032,1,101.1,1
trace032,0,111.4,1
trace032,3,3.4,1
trace033,3,1.2,1
trace033,3,47.9,1
trace033,1,44.0,1
trace033,4,14.9,1
trace033,3,4.7,1
trace033,0,25.5,1
trace033,3,4.8,1
trace034,4,16.2,1
trace034,1,45.0,1
trace034,2,77.2,1
trace034,0,9.6,1
trace034,0,12.0,1
trace034,1,105.8,1
trace034,1,13.9,1
trace034,3,4.6,1
trace034,0,101.8,1
trace034,3,7.8,1
trace035,4,9.7,1
trace035,3,9.4,1
trace035,2,106.9,1
trace035,1,22.1,1
trace035,3,5.8,1
trace036,3,4.1,1
trace036,3,72.3,1
trace036,0,10.7,1
trace036,1,39.8,1
trace036,3,8.8,1
trace037,3,7.1,1
trace037,3,70.3,1
trace037,3,3.7,1
trace037,1,11.7,1
trace037,3,5.7,1
trace037,0,12.6,1
trace037,4,91.0,1
trace037,3,7.6,1
trace037,0,80.7,1
trace037,3,6.9,1
trace038,3,5.0,1
trace038,3,39.7,1
trace038,4,32.9,1
trace038,1,98.4,1
trace038,1,109.0,1
trace038,3,6.8,1
trace038,0,8.6,1
trace038,0,10.4,1
trace038,3,12.5,1
trace038,1,77.1,1
trace038,0,75.0,1
trace038,3,8.4,1
trace039,4,3.7,1
trace039,1,83.9,1
trace039,4,14.0,1
trace039,4,52.2,1
trace039,3,4.7,1
trace039,2,74.5,1
trace039,1,94.5,1
trace039,3,1.4,1
trace040,4,10.9,1
trace040,3,7.7,1
trace040,3,7.6,1
trace040,4,71.4,1
trace040,3,7.9,1
trace040,3,7.1,1
trace040,1,39.1,1
trace040,3,5.5,1
trace041,3,2.7,1
trace041,3,43.2,1
trace041,3,5.6,1
trace041,1,30.5,1
trace041,1,106.1,1
trace041,3,6.1,1
trace041,1,94.8,1
trace041,3,3.3,1
trace042,3,8.7,1
trace042,3,87.9,1
trace042,0,11.0,1
trace042,1,40.1,1
trace042,3,6.6,1
trace043,1,68.9,1
trace043,3,6.0,1
trace043,2,38.4,1
trace043,0,10.9,1
trace043,1,106.4,1
trace043,3,3.5,1
trace044,4,15.9,1
trace044,3,7.1,1
trace044,3,7.2,1
trace044,1,87.3,1
trace044,3,6.0,1
trace045,1,93.2,1
trace045,3,9.0,1
trace045,4,9.6,1
trace045,0,12.9,1
trace045,4,20.3,1
trace045,3,9.1,1
trace045,1,82.5,1
trace045,4,5.4,1
trace045,1,84.3,1
trace045,3,3.5,1
trace046,3,8.1,1
trace047,1,82.9,1
trace047,1,53.7,1
trace047,0,57.8,1
trace047,3,7.2,1
trace048,3,2.7,1
trace048,3,43.3,1
trace048,4,97.8,1
trace048,3,7.7,1
trace048,4,5.1,1
trace048,1,95.8,1
trace048,3,1.2,1
trace049,4,7.1,1
trace049,3,4.6,1
trace049,3,5.4,1
trace049,4,14.2,1
trace049,3,8.9,1
trace049,4,9.8,1
trace049,3,3.9,1
trace049,3,10.1,1
trace049,1,84.6,1
trace049,0,66.0,1
trace049,3,4.4,1
trace050,1,44.2,1
trace050,3,5.2,1
trace050,0,112.2,1
trace050,4,5.1,1
trace050,1,29.2,1
trace050,0,107.0,1
trace050,4,14.5,1
trace050,3,8.7,1
trace050,0,40.6,1
trace050,3,4.0,1
trace051,4,5.1,0
trace051,3,8.5,0
trace052,4,3.3,0
trace052,3,6.6,0
trace052,2,108.9,0
trace053,4,5.3,0
trace053,3,8.7,0
trace054,4,12.4,0
trace054,3,10.9,0
trace054,0,14.7,0
trace054,4,7.4,0
trace054,1,53.5,0
trace055,4,14.7,0
trace056,4,4.5,0
trace056,1,43.9,0
trace056,0,108.7,0
trace057,1,96.8,0
trace057,3,9.5,0
trace057,3,6.7,0
trace058,1,18.4,0
trace059,4,9.0,0
trace059,3,4.6,0
trace059,3,7.1,0
trace060,1,16.8,0
trace060,1,22.2,0
trace060,2,48.5,0
trace060,4,29.2,0
trace061,4,8.1,0
trace061,3,9.6,0
trace061,4,10.0,0
trace061,4,83.0,0
trace061,1,97.3,0
trace062,4,13.9,0
trace062,3,6.8,0
trace062,3,7.3,0
trace062,3,14.8,0
trace063,1,28.5,0
trace063,3,4.6,0
trace064,1,5.2,0
trace064,3,7.4,0
trace064,3,4.9,0
trace065,4,14.2,0
trace066,3,8.5,0
trace066,3,81.6,0
trace066,0,6.8,0
trace066,3,4.4,0
trace067,1,58.4,0
trace067,3,9.2,0
trace067,1,42.0,0
trace067,4,6.6,0
trace067,3,7.5,0
trace068,4,14.6,0
trace068,1,43.6,0
trace068,3,4.6,0
trace068,4,54.3,0
trace069,4,3.1,0
trace069,1,71.8,0
trace070,3,1.4,0
trace070,3,104.3,0
trace071,1,37.8,0
trace072,4,10.9,0
trace072,1,42.2,0
trace073,1,98.1,0
trace073,1,97.4,0
trace073,4,12.6,0
trace074,1,52.0,0
trace074,1,36.9,0
trace074,0,30.6,0
trace075,3,4.7,0
trace075,3,89.9,0
trace075,0,11.0,0
trace075,4,7.6,0
trace076,4,11.2,0
trace076,3,7.0,0
trace077,4,14.0,0
trace078,4,6.5,0
trace078,3,5.7,0
trace078,1,97.8,0
trace079,1,62.8,0
trace079,1,36.3,0
trace079,0,58.5,0
trace079,4,10.7,0
trace080,4,3.2,0
trace080,3,7.4,0
trace080,2,100.0,0
trace080,0,8.1,0
trace081,3,2.7,0
trace081,3,28.9,0
trace081,4,68.7,0
trace081,3,8.5,0
trace082,3,6.3,0
trace082,3,25.8,0
trace082,3,5.1,0
trace082,3,8.0,0
trace082,0,24.3,0
trace083,3,1.4,0
trace083,3,47.4,0
trace083,4,83.5,0
trace083,1,19.3,0
trace083,1,29.9,0
trace084,1,18.7,0
trace084,1,18.7,0
trace084,0,43.9,0
trace084,1,82.7,0
trace084,3,5.6,0
trace085,4,17.9,0
trace086,4,4.2,0
trace086,3,4.9,0
trace086,0,102.9,0
trace087,4,13.4,0
trace087,1,55.5,0
trace087,3,6.9,0
trace088,3,1.7,0
trace088,3,42.7,0
trace089,3,1.2,0
trace089,3,60.4,0
trace090,4,11.8,0
trace091,4,16.2,0
trace091,3,6.1,0
trace092,3,10.0,0
trace092,3,96.7,0
trace093,1,37.6,0
trace093,3,6.0,0
trace093,4,10.6,0
trace093,0,8.7,0
trace094,3,3.8,0
trace094,3,38.1,0
trace095,4,9.5,0
trace095,3,4.9,0
trace095,3,5.7,0
trace095,0,10.1,0
trace095,0,14.7,0
trace096,1,95.6,0
trace096,1,26.3,0
trace096,0,44.6,0
trace096,3,7.4,0
trace096,3,69.1,0
trace097,1,95.6,0
trace097,3,4.5,0
trace097,0,63.4,0
trace097,1,33.2,0
trace098,4,16.9,0
trace098,1,102.1,0
trace098,4,6.8,0
trace099,1,70.7,0
trace099,3,5.7,0
trace099,3,7.2,0
trace099,1,103.2,0
trace099,1,97.1,0
trace100,3,5.4,0
trace100,3,90.5,0
