id,symb,attr/f:duration,label
trace019,1,65.9,1
trace019,2,46.7,1
trace019,4,31.9,1
trace019,3,6.1,1
trace019,0,69.7,1
trace019,3,3.3,1
trace020,1,2.1,1
trace020,3,4.2,1
trace020,0,23.3,1
trace020,1,39.8,1
trace020,3,4.7,1
trace020,1,54.0,1
trace020,0,37.8,1
trace020,3,3.0,1
trace021,3,4.1,1
trace021,3,82.7,1
trace021,4,84.6,1
trace021,3,4.5,1
trace021,3,4.9,1
trace021,1,62.4,1
trace021,3,8.2,1
trace022,3,3.0,1
trace023,1,98.3,1
trace023,1,106.6,1
trace023,2,44.3,1
trace023,1,82.8,1
trace023,3,6.3,1
trace024,1,11.0,1
trace024,1,13.5,1
trace024,3,7.2,1
trace024,0,10.9,1
trace024,4,90.3,1
trace024,3,5.0,1
trace024,4,10.8,1
trace024,1,88.5,1
trace024,3,3.7,1
trace025,1,98.3,1
trace025,3,6.8,1
trace025,1,66.2,1
trace025,0,77.7,1
trace025,1,85.3,1
trace025,3,9.5,1
trace025,0,17.7,1
trace025,1,3.9,1
trace025,1,35.1,1
trace025,0,94.4,1
trace025,3,4.7,1
trace026,3,9.1,1
trace027,3,2.0,1
trace028,4,15.7,1
trace028,1,91.1,1
trace028,0,33.5,1
trace028,3,1.2,1
trace029,4,16.6,1
trace029,1,22.0,1
trace029,1,74.5,1
trace029,1,103.0,1
trace029,2,64.8,1
trace029,1,97.9,1
trace029,3,5.0,1
trace030,3,5.8,1
trace030,3,57.6,1
trace030,0,8.9,1
trace030,4,87.8,1
trace030,1,62.1,1
trace030,0,27.5,1
trace030,3,7.8,1
trace031,4,12.1,1
trace031,1,40.4,1
trace031,4,12.5,1
trace031,0,12.9,1
trace031,0,13.0,1
trace031,0,8.2,1
trace031,1,85.9,1
trace031,3,7.4,1
trace032,4,9.1,1
trace032,1,26.3,1
trace032,2,64.9,1
trace032,1,90.5,1
trace032,4,14.5,1
trace032,3,8.6,1
trace032,0,37.7,1
trace032,3,9.1,1
trace033,4,5.2,1
trace033,3,7.4,1
trace033,0,53.7,1
trace033,3,1.6,1
trace034,4,11.4,1
trace034,1,67.1,1
trace034,4,9.2,1
trace034,3,10.6,1
trace034,3,9.2,1
trace034,3,7.5,1
trace034,1,76.2,1
trace034,3,6.7,1
trace035,4,9.5,1
trace035,1,75.3,1
trace035,0,16.7,1
trace035,3,7.4,1
trace036,3,3.1,1
trace037,4,6.0,1
trace037,3,10.4,1
trace037,4,9.2,1
trace037,3,5.1,1
trace037,3,6.5,1
trace037,1,38.4,1
trace037,0,97.5,1
trace037,1,100.2,1
trace037,1,52.2,1
trace037,4,11.4,1
trace037,1,39.7,1
trace037,3,9.0,1
trace038,4,9.8,1
trace038,1,9.8,1
trace038,4,13.2,1
trace038,4,17.6,1
trace038,3,9.1,1
trace038,3,5.0,1
trace038,3,13.4,1
trace038,3,5.1,1
trace038,3,5.1,1
trace038,0,11.6,1
trace038,1,16.4,1
trace038,3,7.9,1
trace039,1,25.7,1
trace039,1,84.4,1
trace039,4,7.8,1
trace039,1,97.3,1
trace039,4,8.8,1
trace039,1,72.0,1
trace039,3,4.5,1
trace039,1,23.6,1
trace039,3,5.4,1
trace040,3,4.6,1
trace041,4,12.9,1
trace041,3,7.3,1
trace041,2,29.4,1
trace041,3,11.6,1
trace041,3,5.9,1
trace041,1,107.4,1
trace041,3,7.4,1
trace041,0,8.8,1
trace041,4,90.9,1
trace041,1,19.1,1
trace041,3,7.9,1
trace041,1,105.0,1
trace041,3,3.0,1
trace042,3,2.7,1
trace042,3,54.5,1
trace042,4,18.2,1
trace042,3,10.7,1
trace042,3,4.8,1
trace042,1,15.0,1
trace042,3,4.9,1
trace043,3,7.9,1
trace044,4,6.8,1
trace044,3,4.1,1
trace044,1,104.8,1
trace044,1,96.3,1
trace044,4,12.4,1
trace044,1,67.8,1
trace044,3,4.5,1
trace045,4,10.1,1
trace045,3,8.4,1
trace045,3,5.3,1
trace045,4,8.2,1
trace045,1,23.7,1
trace045,0,95.4,1
trace045,3,5.7,1
trace046,4,14.4,1
trace046,1,56.3,1
trace046,2,70.2,1
trace046,1,47.3,1
trace046,1,4.7,1
trace046,3,6.0,1
trace046,3,8.0,1
trace046,1,61.1,1
trace046,3,7.3,1
trace047,4,5.0,1
trace047,1,24.2,1
trace047,1,36.4,1
trace047,4,12.4,1
trace047,1,43.5,1
trace047,3,4.5,1
trace048,3,9.5,1
trace049,1,62.9,1
trace049,3,5.3,1
trace049,2,44.4,1
trace049,3,10.8,1
trace049,3,9.1,1
trace049,4,11.1,1
trace049,1,78.4,1
trace049,3,4.9,1
trace050,1,38.9,1
trace050,3,7.6,1
trace050,4,13.8,1
trace050,1,54.0,1
trace050,3,4.7,1
trace051,3,1.9,1
trace052,4,10.6,1
trace052,1,88.6,1
trace052,1,70.1,1
trace052,3,5.4,1
trace052,1,13.3,1
trace052,3,4.7,1
trace053,1,42.5,1
trace053,3,8.0,1
trace053,4,4.6,1
trace053,1,94.2,1
trace053,3,4.8,1
trace054,1,22.1,1
trace054,3,7.7,1
trace054,0,61.5,1
trace054,3,8.8,1
trace055,3,7.1,1
trace055,3,29.3,1
trace055,4,58.8,1
trace055,3,8.2,1
trace055,0,45.7,1
trace055,3,9.7,1
trace056,3,7.5,1
trace057,3,6.4,1
trace057,3,56.0,1
trace057,0,13.5,1
trace057,4,52.3,1
trace057,3,5.9,1
trace057,0,104.9,1
trace057,3,7.1,1
trace058,3,8.2,1
trace058,3,13.1,1
trace058,4,20.2,1
trace058,1,47.9,1
trace058,0,61.3,1
trace058,4,3.8,1
trace058,3,9.6,1
trace058,0,36.7,1
trace058,3,7.3,1
trace059,1,98.1,1
trace059,1,86.5,1
trace059,4,5.4,1
trace059,1,74.7,1
trace059,3,7.4,1
trace060,4,14.1,1
trace060,3,8.7,1
trace060,0,17.5,1
trace060,3,1.8,1
trace061,3,6.0,1
trace061,3,61.4,1
trace061,4,71.3,1
trace061,1,92.6,1
trace061,0,107.4,1
trace061,3,9.8,1
trace062,3,2.7,1
trace062,3,59.6,1
trace062,0,8.4,1
trace062,3,12.9,1
trace062,3,4.6,1
trace062,0,59.3,1
trace062,3,1.2,1
trace063,3,9.7,1
trace063,3,54.4,1
trace063,1,102.7,1
trace063,3,8.5,1
trace064,1,2.7,1
trace064,1,77.9,1
trace064,3,7.0,1
trace064,1,82.7,1
trace064,1,4.9,1
trace064,3,9.0,1
trace064,0,50.7,1
trace064,3,3.2,1
trace065,3,9.3,1
trace065,3,65.9,1
trace065,4,5.1,1
trace065,3,7.9,1
trace065,1,13.1,1
trace065,4,15.6,1
trace065,1,43.6,1
trace065,3,4.0,1
trace066,3,7.3,1
trace067,4,7.2,1
trace067,3,9.8,1
trace067,4,8.8,1
trace067,0,7.0,1
trace067,1,91.1,1
trace067,3,7.9,1
trace068,3,7.8,1
trace069,4,10.4,1
trace069,1,41.3,1
trace069,4,8.5,1
trace069,3,4.3,1
trace069,3,5.8,1
trace069,4,14.3,1
trace069,1,43.1,1
trace069,3,8.8,1
trace070,4,3.2,1
trace070,1,21.4,1
trace070,2,48.5,1
trace070,3,3.6,1
trace070,3,10.7,1
trace070,3,7.9,1
trace070,0,10.9,1
trace070,1,75.7,1
trace070,3,2.3,1
trace071,3,9.1,1
trace072,3,8.1,1
trace073,1,58.9,1
trace073,1,95.4,1
trace073,0,42.8,1
trace073,1,68.7,1
trace073,1,17.6,1
trace073,0,100.8,1
trace073,3,1.5,1
trace074,4,3.2,1
trace074,1,60.5,1
trace074,4,12.6,1
trace074,0,8.1,1
trace074,3,10.9,1
trace074,1,8.9,1
trace074,1,71.6,1
trace074,3,5.6,1
trace074,1,59.2,1
trace074,1,49.9,1
trace074,3,7.9,1
trace074,0,30.3,1
trace074,3,6.4,1
trace075,3,8.3,1
trace075,3,81.7,1
trace075,4,96.0,1
trace075,1,77.3,1
trace075,4,10.5,1
trace075,1,12.4,1
trace075,4,17.9,1
trace075,3,4.4,1
trace075,0,48.5,1
trace075,3,3.5,1
trace076,3,8.0,1
trace076,3,62.9,1
trace076,1,12.9,1
trace076,3,3.2,1
trace077,4,3.0,1
trace077,1,42.3,1
trace077,3,6.5,1
trace077,1,98.3,1
trace077,1,53.7,1
trace077,1,73.2,1
trace077,3,5.2,1
trace077,1,46.1,1
trace077,3,2.5,1
trace078,3,8.9,1
trace079,1,100.0,1
trace079,1,48.6,1
trace079,4,13.8,1
trace079,1,35.9,1
trace079,3,9.1,1
trace080,3,6.5,1
trace080,3,20.7,1
trace080,3,5.1,1
trace080,3,4.7,1
trace080,0,23.7,1
trace080,3,3.3,1
trace081,1,58.1,1
trace081,1,30.7,1
trace081,1,61.8,1
trace081,3,6.0,1
trace081,1,38.4,1
trace081,3,4.1,1
trace082,4,15.9,1
trace082,1,29.1,1
trace082,2,88.8,1
trace082,1,95.4,1
trace082,3,8.5,1
trace083,1,47.6,1
trace083,1,14.8,1
trace083,2,105.5,1
trace083,1,47.6,1
trace083,1,65.6,1
trace083,1,97.6,1
trace083,3,4.5,1
trace083,1,30.8,1
trace083,3,6.0,1
trace084,1,55.3,1
trace084,1,66.9,1
trace084,4,8.6,1
trace084,1,66.9,1
trace084,3,4.5,1
trace085,3,1.5,1
trace086,3,6.1,1
trace086,3,50.5,1
trace086,1,96.2,1
trace086,3,8.2,1
trace087,1,99.2,1
trace087,3,5.9,1
trace087,0,40.5,1
trace087,3,3.1,1
trace088,3,9.6,1
trace088,3,57.9,1
trace088,4,58.1,1
trace088,1,7.1,1
trace088,4,4.1,1
trace088,0,7.4,1
trace088,4,21.0,1
trace088,3,10.3,1
trace088,0,102.0,1
trace088,3,2.0,1
trace089,3,5.8,1
trace089,3,62.9,1
trace089,4,53.2,1
trace089,1,89.6,1
trace089,1,39.8,1
trace089,0,97.0,1
trace089,3,5.3,1
trace090,4,5.6,1
trace090,3,4.5,1
trace090,4,5.7,1
trace090,0,13.3,1
trace090,4,48.0,1
trace090,3,7.9,1
trace090,1,27.3,1
trace090,2,107.8,1
trace090,1,79.9,1
trace090,3,9.9,1
trace091,4,10.4,1
trace091,3,7.3,1
trace091,3,7.6,1
trace091,4,102.6,1
trace091,1,68.9,1
trace091,2,66.0,1
trace091,1,40.5,1
trace091,3,3.5,1
trace092,3,7.7,1
trace093,4,16.6,1
trace093,1,74.7,1
trace093,2,67.6,1
trace093,1,55.1,1
trace093,3,8.7,1
trace094,3,8.0,1
trace094,3,95.3,1
trace094,3,9.9,1
trace094,3,4.6,1
trace094,1,39.3,1
trace094,0,53.7,1
trace094,3,9.5,1
trace095,1,51.2,1
trace095,1,74.7,1
trace095,0,77.6,1
trace095,3,1.8,1
trace096,1,53.2,1
trace096,1,101.3,1
trace096,0,84.3,1
trace096,3,2.5,1
trace097,3,6.2,1
trace098,3,5.2,1
trace098,3,100.1,1
trace098,1,71.0,1
trace098,1,31.8,1
trace098,1,36.6,1
trace098,4,6.5,1
trace098,1,31.9,1
trace098,3,3.8,1
trace099,1,84.0,1
trace099,1,9.6,1
trace099,0,52.4,1
trace099,3,5.0,1
trace100,1,72.3,1
trace100,3,8.1,1
trace100,0,100.2,1
trace100,3,2.7,1
trace101,3,3.5,1
trace102,1,14.3,1
trace102,1,24.2,1
trace102,0,79.3,1
trace102,1,83.3,1
trace102,3,5.2,1
trace102,4,14.5,1
trace102,0,11.0,1
trace102,1,36.9,1
trace102,3,9.9,1
trace103,4,4.8,1
trace103,3,10.0,1
trace103,4,9.6,1
trace103,1,53.8,1
trace103,3,5.2,1
trace104,4,9.8,1
trace104,3,10.6,1
trace104,0,58.5,1
trace104,3,1.8,1
trace105,4,17.6,1
trace105,3,5.3,1
trace105,3,7.2,1
trace105,1,109.7,1
trace105,1,73.1,1
trace105,1,70.8,1
trace105,4,4.1,1
trace105,4,98.1,1
trace105,3,5.1,1
trace105,0,30.6,1
trace105,3,8.9,1
trace106,3,9.5,1
trace106,3,69.0,1
trace106,1,23.1,1
trace106,3,2.9,1
trace107,3,8.7,1
trace107,3,79.7,1
trace107,0,7.0,1
trace107,3,9.7,1
trace107,3,7.6,1
trace107,3,5.3,1
trace107,1,40.9,1
trace107,3,7.5,1
trace108,3,9.7,1
trace109,3,6.2,1
trace110,4,14.5,1
trace110,1,74.8,1
trace110,0,71.7,1
trace110,1,13.2,1
trace110,1,72.2,1
trace110,0,108.8,1
trace110,3,2.4,1
trace111,4,17.8,1
trace111,1,26.9,1
trace111,4,14.5,1
trace111,0,14.1,1
trace111,4,78.9,1
trace111,3,6.6,1
trace111,1,15.7,1
trace111,1,26.9,1
trace111,0,45.2,1
trace111,4,6.3,1
trace111,3,8.9,1
trace111,0,23.5,1
trace111,3,7.8,1
trace112,3,9.7,1
trace113,1,91.7,1
trace113,1,25.2,1
trace113,2,89.6,1
trace113,0,11.5,1
trace113,3,4.0,1
trace113,1,47.9,1
trace113,2,28.7,1
trace113,0,12.1,1
trace113,0,10.6,1
trace113,1,29.0,1
trace113,3,2.4,1
trace114,1,28.8,1
trace114,1,13.7,1
trace114,2,41.9,1
trace114,3,10.3,1
trace114,3,4.4,1
trace114,0,109.3,1
trace114,3,1.9,1
trace115,4,7.1,1
trace115,1,69.2,1
trace115,3,4.2,1
trace115,1,107.0,1
trace115,3,5.0,1
trace116,3,9.1,1
trace116,3,99.6,1
trace116,3,7.3,1
trace116,3,8.2,1
trace116,2,99.2,1
trace116,4,46.2,1
trace116,1,90.1,1
trace116,3,4.8,1
trace116,1,89.9,1
trace116,3,6.3,1
trace117,3,8.6,1
trace117,3,85.5,1
trace117,3,10.6,1
trace117,1,21.5,1
trace117,1,72.9,1
trace117,2,70.8,1
trace117,1,85.0,1
trace117,4,6.9,1
trace117,3,8.9,1
trace117,0,93.8,1
trace117,3,3.3,1
trace118,3,8.6,1
trace118,3,42.7,1
trace118,1,58.5,1
trace118,3,9.2,1
trace119,4,12.9,1
trace119,1,78.5,1
trace119,0,18.6,1
trace119,3,2.7,1
trace120,3,7.7,1
trace120,3,57.0,1
trace120,0,10.3,1
trace120,0,11.7,1
trace120,1,11.0,1
trace120,3,4.0,1
trace121,1,51.4,1
trace121,3,4.5,1
trace121,3,4.7,1
trace121,1,103.3,1
trace121,3,5.5,1
trace122,3,5.6,1
trace122,3,72.4,1
trace122,0,9.9,1
trace122,1,44.9,1
trace122,3,1.9,1
trace123,1,10.5,1
trace123,1,40.7,1
trace123,3,4.6,1
trace123,3,10.4,1
trace123,3,7.6,1
trace123,0,32.6,1
trace123,3,2.8,1
trace124,1,14.9,1
trace124,3,9.6,1
trace124,1,18.8,1
trace124,0,104.2,1
trace124,3,2.1,1
trace125,4,9.9,1
trace125,1,73.9,1
trace125,0,100.1,1
trace125,4,12.3,1
trace125,3,5.7,1
trace125,0,109.8,1
trace125,3,4.9,1
trace126,3,6.2,1
trace127,4,5.6,1
trace127,1,92.0,1
trace127,0,14.3,1
trace127,1,41.9,1
trace127,1,89.3,1
trace127,3,4.6,1
trace127,3,13.3,1
trace127,1,48.1,1
trace127,3,6.5,1
trace127,0,6.8,1
trace127,1,20.9,1
trace127,3,2.5,1
trace128,4,4.0,1
trace128,3,8.0,1
trace128,4,12.0,1
trace128,0,14.6,1
trace128,1,12.9,1
trace128,3,5.9,1
trace129,1,65.1,1
trace129,3,8.7,1
trace129,2,43.0,1
trace129,1,62.8,1
trace129,3,1.8,1
trace130,4,8.7,1
trace130,1,52.7,1
trace130,1,20.8,1
trace130,0,22.1,1
trace130,3,7.7,1
trace131,3,2.7,1
trace131,3,59.8,1
trace131,1,103.0,1
trace131,3,1.1,1
trace132,4,7.1,1
trace132,3,10.5,1
trace132,2,73.6,1
trace132,3,8.5,1
trace132,3,10.2,1
trace132,4,4.4,1
trace132,4,5.5,1
trace132,1,73.1,1
trace132,0,53.9,1
trace132,3,2.0,1
trace133,3,7.3,1
trace133,3,95.2,1
trace133,1,61.8,1
trace133,3,9.8,1
trace134,1,66.9,1
trace134,1,12.8,1
trace134,3,4.1,1
trace134,0,13.2,1
trace134,1,19.2,1
trace134,1,37.8,1
trace134,3,6.6,1
trace134,0,49.4,1
trace134,3,8.4,1
trace135,3,9.0,1
trace135,3,26.9,1
trace135,1,41.4,1
trace135,3,5.1,1
trace136,3,5.2,1
trace136,3,58.4,1
trace136,1,78.6,1
trace136,1,81.3,1
trace136,1,92.3,1
trace136,1,31.8,1
trace136,0,104.7,1
trace136,3,9.3,1
trace137,3,5.4,1
trace137,3,67.5,1
trace137,0,8.6,1
trace137,1,99.4,1
trace137,3,4.2,1
trace138,3,6.9,1
trace139,1,33.9,1
trace139,3,5.8,1
trace139,0,42.9,1
trace139,3,1.1,1
trace140,4,10.6,1
trace140,1,9.3,1
trace140,2,22.9,1
trace140,0,7.9,1
trace140,3,13.7,1
trace140,3,5.2,1
trace140,3,7.7,1
trace140,1,87.3,1
trace140,3,9.8,1
trace141,1,27.3,1
trace141,1,54.9,1
trace141,3,4.2,1
trace141,0,13.7,1
trace141,0,6.6,1
trace141,1,100.1,1
trace141,3,8.4,1
trace142,3,8.3,1
trace143,3,8.4,1
trace144,4,13.0,1
trace144,3,9.6,1
trace144,3,7.4,1
trace144,4,92.8,1
trace144,1,74.7,1
trace144,4,8.4,1
trace144,3,4.3,1
trace144,3,9.0,1
trace144,0,87.6,1
trace144,3,2.4,1
trace145,3,1.6,1
trace146,3,8.8,1
trace146,3,81.4,1
trace146,0,12.0,1
trace146,1,79.4,1
trace146,3,8.2,1
trace147,3,7.2,1
trace147,3,94.5,1
trace147,1,14.1,1
trace147,3,9.3,1
trace148,3,9.5,1
trace148,3,23.0,1
trace148,0,8.1,1
trace148,3,2.2,1
trace148,1,59.0,1
trace148,0,26.1,1
trace148,3,2.7,1
trace149,4,15.6,1
trace149,1,71.2,1
trace149,4,11.5,1
trace149,3,11.2,1
trace149,1,101.1,1
trace149,2,24.7,1
trace149,0,9.6,1
trace149,1,40.4,1
trace149,3,5.8,1
trace150,4,9.4,1
trace150,1,22.6,1
trace150,0,46.2,1
trace150,3,5.8,1
trace151,3,8.0,1
trace152,3,3.4,1
trace152,3,60.7,1
trace152,0,7.7,1
trace152,1,100.7,1
trace152,3,7.4,1
trace153,3,1.4,1
trace154,4,6.8,1
trace154,1,80.8,1
trace154,2,58.8,1
trace154,3,10.1,1
trace154,1,80.3,1
trace154,1,15.4,1
trace154,1,26.2,1
trace154,4,9.1,1
trace154,0,6.7,1
trace154,0,12.7,1
trace154,1,32.8,1
trace154,3,3.9,1
trace155,3,5.5,1
trace155,3,16.9,1
trace155,3,2.6,1
trace155,3,10.6,1
trace155,0,39.4,1
trace155,3,2.5,1
trace156,3,5.3,1
trace157,3,7.3,1
trace157,3,10.6,1
trace157,3,3.0,1
trace157,1,91.0,1
trace157,1,88.2,1
trace157,4,7.6,1
trace157,1,65.6,1
trace157,3,6.1,1
trace158,4,3.5,1
trace158,1,102.7,1
trace158,0,99.2,1
trace158,4,11.0,1
trace158,1,29.4,1
trace158,4,5.1,1
trace158,0,12.9,1
trace158,4,81.1,1
trace158,3,9.2,1
trace158,2,111.4,1
trace158,1,99.1,1
trace158,3,5.1,1
trace159,4,13.6,1
trace159,1,74.9,1
trace159,1,39.5,1
trace159,1,42.7,1
trace159,3,5.9,1
trace159,0,14.4,1
trace159,1,30.2,1
trace159,3,3.9,1
trace160,3,1.7,1
trace160,3,98.8,1
trace160,4,34.1,1
trace160,3,5.6,1
trace160,3,6.0,1
trace160,4,24.8,1
trace160,1,19.2,1
trace160,2,31.6,1
trace160,0,10.5,1
trace160,0,14.1,1
trace160,0,12.4,1
trace160,1,59.9,1
trace160,3,6.2,1
trace161,4,13.9,1
trace161,3,8.7,1
trace161,0,73.1,1
trace161,1,24.0,1
trace161,3,10.7,1
trace161,0,74.3,1
trace161,3,1.0,1
trace162,4,13.3,1
trace162,1,35.3,1
trace162,1,49.6,1
trace162,4,12.5,1
trace162,1,81.2,1
trace162,4,16.3,1
trace162,1,30.0,1
trace162,0,96.2,1
trace162,4,12.9,1
trace162,1,96.9,1
trace162,0,96.1,1
trace162,3,4.3,1
trace163,3,7.0,1
trace164,3,4.7,1
trace165,3,7.9,1
trace165,3,77.0,1
trace165,4,75.0,1
trace165,1,28.5,1
trace165,3,7.6,1
trace165,0,13.8,1
trace165,1,83.9,1
trace165,3,2.1,1
trace166,1,88.6,1
trace166,3,8.4,1
trace166,1,37.9,1
trace166,1,59.9,1
trace166,4,12.3,1
trace166,4,17.9,1
trace166,3,5.6,1
trace166,1,48.5,1
trace166,3,6.8,1
trace166,1,14.7,1
trace166,3,3.1,1
trace167,3,8.1,1
trace168,4,17.5,1
trace168,3,7.5,1
trace168,0,39.2,1
trace168,3,5.0,1
trace169,3,9.7,1
trace170,3,1.8,1
trace171,4,7.4,1
trace171,3,6.0,1
trace171,3,6.7,1
trace171,0,14.1,1
trace171,1,38.6,1
trace171,3,7.3,1
trace172,3,3.6,1
trace173,1,4.0,1
trace173,3,8.1,1
trace173,0,33.6,1
trace173,3,5.8,1
trace174,3,9.7,1
trace174,3,41.0,1
trace174,1,13.6,1
trace174,4,5.5,1
trace174,1,74.9,1
trace174,2,46.3,1
trace174,4,12.5,1
trace174,1,78.2,1
trace174,2,82.9,1
trace174,1,52.8,1
trace174,3,5.0,1
trace175,1,24.7,1
trace175,3,5.3,1
trace175,3,6.4,1
trace175,1,88.1,1
trace175,3,7.9,1
trace176,4,15.1,1
trace176,1,77.1,1
trace176,1,30.6,1
trace176,3,6.7,1
trace176,1,64.4,1
trace176,3,9.1,1
trace177,4,16.9,1
trace177,3,10.0,1
trace177,1,14.4,1
trace177,0,39.5,1
trace177,3,5.0,1
trace178,1,39.9,1
trace178,3,6.3,1
trace178,3,6.4,1
trace178,4,83.2,1
trace178,3,9.2,1
trace178,1,40.7,1
trace178,0,58.4,1
trace178,3,1.3,1
trace179,3,2.3,1
trace180,4,15.7,1
trace180,3,4.8,1
trace180,0,37.6,1
trace180,1,85.3,1
trace180,1,32.2,1
trace180,0,95.1,1
trace180,3,3.6,1
trace181,3,8.7,1
trace182,1,69.9,1
trace182,1,19.1,1
trace182,2,56.9,1
trace182,1,11.4,1
trace182,3,6.9,1
trace183,4,11.7,1
trace183,3,8.7,1
trace183,0,72.3,1
trace183,3,2.7,1
trace183,3,87.5,1
trace183,1,26.5,1
trace183,3,9.0,1
trace184,1,62.2,1
trace184,1,15.7,1
trace184,1,34.4,1
trace184,0,103.3,1
trace184,3,1.2,1
trace185,3,5.7,1
trace185,3,59.2,1
trace185,1,76.7,1
trace185,4,14.3,1
trace185,3,5.2,1
trace185,1,26.8,1
trace185,3,7.6,1
trace185,4,15.7,1
trace185,1,29.9,1
trace185,0,81.7,1
trace185,3,6.4,1
trace186,4,17.5,1
trace186,1,90.0,1
trace186,0,78.9,1
trace186,4,17.1,1
trace186,3,9.1,1
trace186,3,5.2,1
trace186,1,108.9,1
trace186,3,8.9,1
trace187,3,6.5,1
trace187,3,38.4,1
trace187,0,7.1,1
trace187,1,71.9,1
trace187,3,1.9,1
trace188,1,70.6,1
trace188,3,9.2,1
trace188,4,13.7,1
trace188,3,3.0,1
trace188,3,9.6,1
trace188,1,73.0,1
trace188,0,47.2,1
trace188,3,9.6,1
trace189,4,11.4,1
trace189,1,70.1,1
trace189,1,90.0,1
trace189,3,7.0,1
trace189,1,82.7,1
trace189,3,3.8,1
trace190,3,9.7,1
trace191,3,9.7,1
trace192,4,14.2,1
trace192,1,30.9,1
trace192,1,44.4,1
trace192,0,68.7,1
trace192,3,1.7,1
trace193,1,64.6,1
trace193,3,4.5,1
trace193,3,4.7,1
trace193,1,104.1,1
trace193,3,3.5,1
trace194,4,7.3,1
trace194,3,7.4,1
trace194,3,6.5,1
trace194,4,94.0,1
trace194,3,5.9,1
trace194,4,11.2,1
trace194,1,16.3,1
trace194,3,8.7,1
trace195,1,32.7,1
trace195,3,9.5,1
trace195,3,7.8,1
trace195,1,77.7,1
trace195,3,7.6,1
trace196,1,89.2,1
trace196,1,40.2,1
trace196,4,6.9,1
trace196,0,10.0,1
trace196,0,13.8,1
trace196,1,16.3,1
trace196,3,7.4,1
trace197,3,1.3,1
trace197,3,12.1,1
trace197,4,45.2,1
trace197,3,6.1,1
trace197,3,7.0,1
trace197,1,17.6,1
trace197,3,4.9,1
trace198,1,84.5,1
trace198,1,8.8,1
trace198,3,5.0,1
trace198,0,6.2,1
trace198,1,54.4,1
trace198,3,6.8,1
trace199,1,49.5,1
trace199,3,4.3,1
trace199,2,107.0,1
trace199,0,7.0,1
trace199,1,19.3,1
trace199,3,9.5,1
trace200,1,21.6,1
trace200,3,6.5,1
trace200,1,29.1,1
trace200,0,98.0,1
trace200,3,8.4,1
trace201,3,9.3,1
