id,symb,attr/f:duration,label
trace052,0,7.0,1
trace052,1,42.2,1
trace052,3,2.1,1
trace053,3,4.3,1
trace054,4,11.3,1
trace054,1,76.4,1
trace054,0,104.9,1
trace054,3,6.9,1
trace055,4,7.8,1
trace055,3,6.6,1
trace055,0,66.0,1
trace055,3,8.1,1
trace056,4,13.2,1
trace056,1,83.5,1
trace056,4,4.9,1
trace056,4,92.7,1
trace056,1,105.9,1
trace056,0,39.6,1
trace056,3,4.2,1
trace057,1,6.2,1
trace057,1,106.5,1
trace057,0,29.2,1
trace057,3,7.0,1
trace058,1,91.3,1
trace058,3,7.2,1
trace058,2,108.2,1
trace058,1,27.1,1
trace058,3,5.0,1
trace059,1,70.3,1
trace059,1,101.2,1
trace059,0,24.5,1
trace059,4,18.0,1
trace059,1,59.1,1
trace059,2,64.3,1
trace059,1,20.4,1
trace059,3,9.3,1
trace060,3,9.3,1
trace061,4,11.8,1
trace061,3,5.3,1
trace061,2,95.4,1
trace061,1,44.5,1
trace061,1,88.3,1
trace061,3,4.9,1
trace061,2,110.6,1
trace061,0,10.9,1
trace061,1,81.9,1
trace061,3,7.6,1
trace062,4,15.9,1
trace062,1,53.3,1
trace062,2,41.6,1
trace062,1,64.3,1
trace062,4,16.4,1
trace062,1,73.6,1
trace062,0,31.3,1
trace062,3,3.4,1
trace063,1,92.1,1
trace063,1,79.8,1
trace063,3,6.9,1
trace063,3,13.3,1
trace063,3,6.8,1
trace063,0,56.9,1
trace063,3,9.2,1
trace064,1,36.4,1
trace064,3,9.5,1
trace064,1,46.7,1
trace064,3,4.2,1
trace064,1,56.3,1
trace064,3,7.5,1
trace065,3,7.1,1
trace065,3,57.3,1
trace065,1,48.4,1
trace065,1,13.7,1
trace065,1,65.1,1
trace065,0,91.9,1
trace065,4,4.0,1
trace065,3,8.3,1
trace065,3,7.7,1
trace065,1,85.1,1
trace065,3,2.1,1
trace066,3,7.0,1
trace067,3,5.4,1
trace067,3,50.1,1
trace067,1,104.8,1
trace067,4,7.8,1
trace067,3,7.3,1
trace067,4,10.0,1
trace067,0,9.7,1
trace067,0,11.5,1
trace067,1,21.0,1
trace067,3,7.3,1
trace068,1,30.0,1
trace068,1,57.8,1
trace068,0,112.0,1
trace068,3,4.3,1
trace069,1,50.7,1
trace069,1,72.4,1
trace069,3,4.9,1
trace069,1,14.5,1
trace069,4,8.2,1
trace069,1,52.3,1
trace069,2,40.5,1
trace069,0,14.4,1
trace069,1,71.1,1
trace069,3,9.4,1
trace070,4,13.8,1
trace070,1,31.7,1
trace070,3,7.6,1
trace070,1,48.2,1
trace070,3,7.4,1
trace071,4,7.5,1
trace071,1,39.4,1
trace071,3,5.9,1
trace071,4,78.7,1
trace071,1,62.9,1
trace071,3,5.6,1
trace071,1,32.9,1
trace071,3,9.5,1
trace072,4,6.4,1
trace072,3,4.1,1
trace072,1,41.9,1
trace072,3,7.4,1
trace072,1,76.7,1
trace072,3,6.7,1
trace073,3,5.1,1
trace074,3,5.8,1
trace074,3,43.6,1
trace074,1,97.9,1
trace074,3,1.1,1
trace075,4,8.1,1
trace075,3,10.3,1
trace075,3,6.0,1
trace075,0,13.4,1
trace075,1,81.1,1
trace075,3,5.3,1
trace076,3,4.8,0
trace076,3,104.0,0
trace077,3,9.2,0
trace077,3,90.9,0
trace078,1,17.7,0
trace078,3,7.0,0
trace078,4,7.4,0
trace078,0,8.2,0
trace079,3,5.0,0
trace079,3,32.5,0
trace080,4,14.4,0
trace080,1,63.8,0
trace080,1,10.0,0
trace080,1,27.9,0
trace081,1,47.1,0
trace081,1,34.3,0
trace081,0,60.8,0
trace082,4,17.1,0
trace082,3,7.5,0
trace082,3,5.8,0
trace083,3,6.1,0
trace083,3,10.7,0
trace083,3,7.3,0
trace084,3,5.9,0
trace084,3,59.0,0
trace084,0,6.1,0
trace084,4,63.3,0
trace085,1,65.7,0
trace085,3,6.2,0
trace086,1,22.0,0
trace086,3,9.5,0
trace087,3,5.7,0
trace087,3,22.1,0
trace087,4,56.0,0
trace088,1,62.8,0
trace088,1,40.2,0
trace089,3,2.4,0
trace089,3,106.6,0
trace090,4,5.2,0
trace090,1,80.1,0
trace090,4,12.7,0
trace090,3,14.7,0
trace091,1,12.0,0
trace091,1,97.9,0
trace092,3,3.1,0
trace092,3,62.6,0
trace093,1,14.1,0
trace093,3,5.4,0
trace093,1,100.6,0
trace093,3,4.6,0
trace094,1,77.4,0
trace094,3,4.1,0
trace094,2,73.3,0
trace094,3,13.9,0
trace095,1,99.6,0
trace096,1,13.2,0
trace096,1,45.2,0
trace096,3,4.3,0
trace097,1,52.0,0
trace097,3,8.3,0
trace097,3,5.3,0
trace097,0,12.0,0
trace098,1,74.2,0
trace098,1,47.0,0
trace098,1,52.9,0
trace098,1,20.6,0
trace099,3,2.2,0
trace099,3,50.0,0
trace099,3,11.3,0
trace100,4,3.7,0
trace100,3,6.0,0
trace101,4,10.5,0
trace101,3,5.2,0
trace101,3,5.7,0
trace102,4,6.0,0
trace102,1,47.1,0
trace102,3,5.3,0
trace103,4,6.7,0
trace103,1,44.6,0
trace103,4,14.7,0
trace103,3,15.9,0
trace104,1,27.9,0
trace104,3,9.3,0
trace104,4,14.0,0
trace104,0,11.4,0
trace104,0,8.4,0
trace105,1,41.3,0
trace106,3,2.1,0
trace106,3,40.3,0
trace106,3,12.2,0
trace106,3,8.2,0
trace106,1,45.8,0
trace107,3,1.0,0
trace107,3,66.9,0
trace107,1,70.8,0
trace108,4,7.5,0
trace108,1,20.5,0
trace109,4,13.0,0
trace109,3,9.2,0
trace109,4,4.5,0
trace110,4,17.2,0
trace110,1,22.0,0
trace110,2,34.8,0
trace111,1,27.8,0
trace111,1,38.6,0
trace111,1,21.7,0
trace111,3,7.3,0
trace111,3,5.9,0
trace112,3,3.7,0
trace112,3,19.9,0
trace112,1,50.9,0
trace113,3,1.5,0
trace113,3,66.6,0
trace113,3,7.4,0
trace113,3,7.0,0
trace114,4,17.2,0
trace114,1,86.4,0
trace115,1,44.3,0
trace115,1,65.4,0
trace115,1,12.1,0
trace116,3,7.5,0
trace116,3,68.6,0
trace116,0,11.6,0
trace116,4,99.2,0
trace117,3,9.2,0
trace117,3,7.8,0
trace117,4,79.4,0
trace117,1,28.9,0
trace118,3,8.7,0
trace118,3,10.8,0
trace119,3,9.6,0
trace119,3,66.7,0
trace119,0,7.9,0
trace120,3,7.2,0
trace120,3,73.7,0
trace120,3,10.5,0
trace120,1,62.5,0
trace121,3,1.8,0
trace121,3,90.4,0
trace122,4,17.8,0
trace122,1,81.2,0
trace123,1,19.1,0
trace123,3,5.3,0
trace123,1,87.9,0
trace124,3,8.0,0
trace124,3,61.4,0
trace125,4,9.8,0
trace125,1,84.8,0
trace125,2,95.5,0
trace125,1,13.0,0
trace126,3,2.3,0
trace126,3,82.9,0
trace126,0,11.2,0
trace126,4,35.7,0
trace127,3,3.2,0
trace127,3,92.4,0
trace128,3,8.5,0
trace128,3,45.3,0
trace128,3,7.9,0
trace128,3,5.3,0
trace129,3,1.4,0
trace129,3,37.7,0
trace129,3,11.3,0
trace129,3,8.2,0
trace130,1,77.9,0
trace130,1,38.2,0
trace131,1,65.9,0
trace131,3,8.3,0
trace131,0,97.2,0
trace131,3,6.5,0
trace131,3,18.1,0
trace132,3,6.9,0
trace132,3,9.7,0
trace132,4,80.1,0
trace132,3,5.3,0
trace133,4,16.3,0
trace133,1,84.1,0
trace134,4,9.9,0
trace134,1,78.1,0
trace134,3,5.4,0
trace135,1,31.9,0
trace135,3,5.9,0
trace136,3,6.7,0
trace136,3,33.1,0
trace137,3,2.6,0
trace137,3,25.7,0
trace138,4,16.7,0
trace138,3,9.5,0
trace138,4,5.5,0
trace138,0,13.4,0
trace139,4,10.0,0
trace139,1,71.2,0
trace139,1,90.9,0
trace139,1,43.2,0
trace140,3,2.8,0
trace140,3,55.0,0
trace140,4,81.9,0
trace140,3,10.3,0
trace140,2,27.0,0
trace141,1,90.7,0
trace142,1,3.2,0
trace142,1,103.0,0
trace142,1,98.4,0
trace142,1,86.9,0
trace142,2,55.0,0
trace143,4,10.1,0
trace144,1,14.5,0
trace145,4,8.0,0
trace146,1,40.4,0
trace146,1,52.0,0
trace146,2,36.7,0
trace146,3,2.5,0
trace147,4,8.6,0
trace147,1,65.0,0
trace147,0,20.8,0
trace148,3,5.1,0
trace148,3,56.2,0
trace148,0,6.3,0
trace149,1,58.6,0
trace150,3,8.1,0
trace150,3,106.7,0
