id,symb,attr/f:duration,label
trace049,3,2.5,1
trace049,3,87.0,1
trace049,3,5.9,1
trace049,1,69.8,1
trace049,3,5.6,1
trace049,1,106.6,1
trace049,4,11.0,1
trace049,1,10.4,1
trace049,0,31.4,1
trace049,3,3.9,1
trace050,4,17.9,1
trace050,3,4.6,1
trace050,2,60.6,1
trace050,3,15.8,1
trace050,3,5.1,1
trace050,0,29.2,1
trace050,3,3.9,1
trace051,3,3.9,1
trace051,3,38.6,1
trace051,3,6.2,1
trace051,3,10.4,1
trace051,3,7.8,1
trace051,1,28.3,1
trace051,3,7.0,1
trace052,4,7.1,1
trace052,3,4.8,1
trace052,0,81.1,1
trace052,3,2.5,1
trace053,3,4.5,1
trace054,3,6.4,1
trace054,3,52.8,1
trace054,1,25.2,1
trace054,3,4.5,1
trace055,4,7.8,1
trace055,1,106.6,1
trace055,4,10.2,1
trace055,1,80.2,1
trace055,3,5.1,1
trace056,1,63.6,1
trace056,3,8.5,1
trace056,1,59.9,1
trace056,4,15.2,1
trace056,4,20.9,1
trace056,1,8.1,1
trace056,4,13.2,1
trace056,1,83.7,1
trace056,3,8.3,1
trace057,3,6.6,1
trace057,3,44.1,1
trace057,1,19.6,1
trace057,3,2.7,1
trace058,1,39.8,1
trace058,3,8.1,1
trace058,2,113.3,1
trace058,3,4.9,1
trace058,1,11.7,1
trace058,2,45.8,1
trace058,4,4.2,1
trace058,1,83.2,1
trace058,3,4.6,1
trace058,1,96.4,1
trace058,3,5.6,1
trace059,3,8.6,1
trace060,1,96.7,1
trace060,1,29.5,1
trace060,2,89.2,1
trace060,1,40.3,1
trace060,3,3.3,1
trace061,4,4.8,1
trace061,1,45.9,1
trace061,1,104.3,1
trace061,2,30.1,1
trace061,3,1.7,1
trace061,3,10.6,1
trace061,0,62.5,1
trace061,3,2.1,1
trace062,1,23.0,1
trace062,3,4.9,1
trace062,2,59.4,1
trace062,1,109.4,1
trace062,1,38.2,1
trace062,3,5.6,1
trace062,2,41.7,1
trace062,1,102.6,1
trace062,3,1.6,1
trace063,3,6.9,1
trace064,1,49.7,1
trace064,1,69.5,1
trace064,0,32.6,1
trace064,3,9.2,1
trace065,4,13.6,1
trace065,1,85.2,1
trace065,1,49.4,1
trace065,0,83.0,1
trace065,4,14.7,1
trace065,3,7.2,1
trace065,0,105.6,1
trace065,3,9.7,1
trace066,3,8.0,1
trace067,3,9.9,1
trace067,3,94.3,1
trace067,4,41.0,1
trace067,1,106.3,1
trace067,0,59.1,1
trace067,4,12.3,1
trace067,1,14.6,1
trace067,2,86.1,1
trace067,3,4.7,1
trace067,3,8.7,1
trace067,2,106.4,1
trace067,4,78.8,1
trace067,3,8.0,1
trace067,0,73.5,1
trace067,3,5.1,1
trace068,1,53.9,1
trace068,1,20.3,1
trace068,1,100.9,1
trace068,2,51.6,1
trace068,3,9.6,1
trace068,1,62.7,1
trace068,0,93.1,1
trace068,3,7.7,1
trace069,4,8.5,1
trace069,3,9.2,1
trace069,0,52.1,1
trace069,4,5.4,1
trace069,3,5.9,1
trace069,1,61.9,1
trace069,2,84.6,1
trace069,0,11.4,1
trace069,4,66.3,1
trace069,1,78.9,1
trace069,4,14.4,1
trace069,1,56.4,1
trace069,3,8.6,1
trace070,3,7.2,1
trace070,3,46.4,1
trace070,4,92.5,1
trace070,1,40.1,1
trace070,0,79.3,1
trace070,1,18.7,1
trace070,3,5.8,1
trace070,1,20.7,1
trace070,0,16.4,1
trace070,3,7.7,1
trace071,3,5.3,1
trace071,3,77.9,1
trace071,0,12.0,1
trace071,1,45.6,1
trace071,3,8.6,1
trace072,3,8.6,1
trace073,1,34.3,1
trace073,1,51.1,1
trace073,3,4.5,1
trace073,1,100.8,1
trace073,4,13.8,1
trace073,1,57.9,1
trace073,2,25.6,1
trace073,0,13.6,1
trace073,1,67.7,1
trace073,3,4.1,1
trace074,3,6.7,1
trace074,3,39.5,1
trace074,1,18.9,1
trace074,3,4.4,1
trace075,1,95.9,1
trace075,1,94.1,1
trace075,4,14.3,1
trace075,1,48.6,1
trace075,3,3.7,1
trace076,3,1.5,1
trace077,1,83.4,1
trace077,3,4.1,1
trace077,4,11.8,1
trace077,3,10.4,1
trace077,3,5.8,1
trace077,0,56.4,1
trace077,3,9.6,1
trace078,3,5.4,1
trace079,4,14.5,1
trace079,3,5.6,1
trace079,3,7.9,1
trace079,4,98.2,1
trace079,1,43.5,1
trace079,3,7.9,1
trace079,1,13.0,1
trace079,3,8.6,1
trace080,1,62.2,1
trace080,3,4.4,1
trace080,2,71.0,1
trace080,1,109.3,1
trace080,3,1.6,1
trace081,1,47.6,1
trace081,3,8.5,1
trace081,1,54.0,1
trace081,0,83.6,1
trace081,1,88.2,1
trace081,3,7.6,1
trace081,4,4.5,1
trace081,1,106.3,1
trace081,3,5.9,1
trace082,4,13.0,1
trace082,1,86.1,1
trace082,3,7.6,1
trace082,3,2.8,1
trace082,1,66.4,1
trace082,2,87.5,1
trace082,4,83.6,1
trace082,3,10.7,1
trace082,0,99.8,1
trace082,1,44.7,1
trace082,1,44.0,1
trace082,4,4.6,1
trace082,1,109.8,1
trace082,3,7.8,1
trace083,3,9.9,1
trace084,3,1.0,1
trace085,4,17.5,1
trace085,3,6.3,1
trace085,1,51.5,1
trace085,4,6.6,1
trace085,0,13.7,1
trace085,1,88.7,1
trace085,3,8.5,1
trace086,4,4.7,1
trace086,1,101.2,1
trace086,1,67.9,1
trace086,0,63.7,1
trace086,3,8.9,1
trace087,1,87.4,1
trace087,1,39.3,1
trace087,1,104.8,1
trace087,0,45.9,1
trace087,3,7.5,1
trace088,4,11.0,1
trace088,3,7.1,1
trace088,2,78.2,1
trace088,4,85.2,1
trace088,1,29.7,1
trace088,0,26.2,1
trace088,3,7.4,1
trace089,1,42.6,1
trace089,3,9.1,1
trace089,0,44.9,1
trace089,4,14.0,1
trace089,1,78.4,1
trace089,0,21.9,1
trace089,3,5.4,1
trace090,4,6.3,1
trace090,1,59.0,1
trace090,3,7.2,1
trace090,3,12.9,1
trace090,1,55.8,1
trace090,4,8.3,1
trace090,1,52.5,1
trace090,3,5.7,1
trace091,4,4.1,1
trace091,1,76.9,1
trace091,0,55.4,1
trace091,3,8.1,1
trace092,4,16.4,1
trace092,1,26.3,1
trace092,0,78.0,1
trace092,1,44.8,1
trace092,1,101.2,1
trace092,0,103.8,1
trace092,3,6.7,1
trace093,1,2.6,1
trace093,1,57.8,1
trace093,0,20.3,1
trace093,3,1.9,1
trace094,1,50.5,1
trace094,3,5.4,1
trace094,3,4.7,1
trace094,0,11.4,1
trace094,3,4.6,1
trace094,3,5.3,1
trace094,4,11.1,1
trace094,3,11.4,1
trace094,3,7.3,1
trace094,1,68.3,1
trace094,0,112.7,1
trace094,1,32.0,1
trace094,1,76.4,1
trace094,0,95.8,1
trace094,3,1.3,1
trace095,1,76.8,1
trace095,1,47.7,1
trace095,2,38.9,1
trace095,1,73.0,1
trace095,3,6.5,1
trace096,4,4.7,1
trace096,3,7.2,1
trace096,1,106.8,1
trace096,3,7.7,1
trace096,0,9.5,1
trace096,0,6.3,1
trace096,1,45.2,1
trace096,3,1.1,1
trace097,1,54.5,1
trace097,3,8.1,1
trace097,3,5.1,1
trace097,1,24.5,1
trace097,1,25.7,1
trace097,3,5.0,1
trace097,0,69.7,1
trace097,3,4.5,1
trace098,3,8.8,1
trace098,3,57.7,1
trace098,0,8.8,1
trace098,1,106.8,1
trace098,1,63.5,1
trace098,3,10.0,1
trace098,0,68.4,1
trace098,4,11.2,1
trace098,3,6.7,1
trace098,1,93.0,1
trace098,3,6.4,1
trace098,1,58.6,1
trace098,3,1.2,1
trace099,3,9.4,1
trace099,3,72.9,1
trace099,4,24.1,1
trace099,1,98.4,1
trace099,0,77.3,1
trace099,3,1.3,1
trace100,3,5.6,1
trace100,3,24.1,1
trace100,0,11.5,1
trace100,1,45.1,1
trace100,3,5.9,1
trace101,1,21.5,1
trace101,3,9.5,1
trace101,2,99.8,1
trace101,4,40.5,1
trace101,3,9.8,1
trace101,4,10.4,1
trace101,1,11.0,1
trace101,3,9.3,1
trace102,1,68.6,1
trace102,3,7.2,1
trace102,2,106.9,1
trace102,3,10.7,1
trace102,1,14.7,1
trace102,0,105.4,1
trace102,3,8.9,1
trace103,3,7.3,1
trace103,3,8.7,1
trace103,1,63.8,1
trace103,3,1.3,1
trace104,3,1.5,1
trace104,3,50.6,1
trace104,1,22.9,1
trace104,3,8.8,1
trace105,4,12.1,1
trace105,3,10.5,1
trace105,2,36.1,1
trace105,3,13.1,1
trace105,1,99.0,1
trace105,0,59.2,1
trace105,3,3.1,1
trace106,3,6.2,1
trace106,3,40.8,1
trace106,1,50.2,1
trace106,3,7.7,1
trace107,4,10.1,1
trace107,1,52.2,1
trace107,2,103.3,1
trace107,1,27.5,1
trace107,4,13.1,1
trace107,1,68.7,1
trace107,0,79.3,1
trace107,3,8.3,1
trace108,4,15.4,1
trace108,1,84.7,1
trace108,0,62.8,1
trace108,3,6.5,1
trace109,4,11.3,1
trace109,3,10.6,1
trace109,1,24.0,1
trace109,1,88.5,1
trace109,2,94.8,1
trace109,1,106.0,1
trace109,3,6.7,1
trace110,3,5.3,1
trace111,3,9.1,1
trace111,3,103.7,1
trace111,1,88.4,1
trace111,3,4.6,1
trace111,3,18.2,1
trace111,4,77.1,1
trace111,3,5.8,1
trace111,1,34.8,1
trace111,1,66.3,1
trace111,0,71.3,1
trace111,3,3.6,1
trace112,3,9.1,1
trace112,3,17.4,1
trace112,3,8.1,1
trace112,3,10.9,1
trace112,0,54.0,1
trace112,3,1.5,1
trace113,3,9.7,1
trace113,3,31.1,1
trace113,3,8.6,1
trace113,1,95.7,1
trace113,1,66.5,1
trace113,0,78.3,1
trace113,3,6.4,1
trace114,4,13.7,1
trace114,1,101.1,1
trace114,2,103.5,1
trace114,3,13.8,1
trace114,1,52.6,1
trace114,0,81.4,1
trace114,3,6.8,1
trace115,4,17.1,1
trace115,3,5.2,1
trace115,0,109.9,1
trace115,3,4.2,1
trace116,3,2.7,1
trace117,3,6.6,1
trace118,3,6.0,1
trace118,3,34.1,1
trace118,4,62.9,1
trace118,3,5.6,1
trace118,0,54.8,1
trace118,3,6.8,1
trace119,4,14.1,1
trace119,3,4.1,1
trace119,0,43.4,1
trace119,4,8.7,1
trace119,3,7.0,1
trace119,0,34.5,1
trace119,3,9.5,1
trace120,1,101.9,1
trace120,3,8.0,1
trace120,0,84.5,1
trace120,3,4.3,1
trace121,3,8.7,1
trace122,3,9.3,1
trace123,1,63.9,1
trace123,1,19.4,1
trace123,0,66.8,1
trace123,3,2.4,1
trace124,3,8.9,1
trace124,3,51.1,1
trace124,3,13.6,1
trace124,1,7.7,1
trace124,4,13.7,1
trace124,1,97.6,1
trace124,3,4.3,1
trace125,3,7.8,1
trace126,3,2.7,1
trace127,4,6.7,1
trace127,1,32.8,1
trace127,1,107.9,1
trace127,3,4.8,1
trace127,3,3.7,1
trace127,1,61.8,1
trace127,1,56.7,1
trace127,2,51.8,1
trace127,1,29.0,1
trace127,3,1.5,1
trace128,1,101.7,1
trace128,3,6.0,1
trace128,1,20.1,1
trace128,3,7.3,1
trace128,0,13.1,1
trace128,0,8.2,1
trace128,3,10.0,1
trace128,1,13.1,1
trace128,0,82.5,1
trace128,3,8.0,1
trace129,3,6.2,1
trace129,3,7.9,1
trace129,4,28.6,1
trace129,1,106.3,1
trace129,0,102.2,1
trace129,3,7.3,1
trace130,1,72.8,1
trace130,3,8.7,1
trace130,0,70.4,1
trace130,1,85.5,1
trace130,1,83.0,1
trace130,1,70.6,1
trace130,2,105.3,1
trace130,3,8.4,1
trace130,3,6.4,1
trace130,0,74.5,1
trace130,3,5.7,1
trace131,4,5.4,1
trace131,3,9.6,1
trace131,4,4.2,1
trace131,0,8.5,1
trace131,3,7.4,1
trace131,1,89.3,1
trace131,2,27.4,1
trace131,0,12.7,1
trace131,3,6.6,1
trace131,3,5.0,1
trace131,0,14.3,1
trace131,3,6.7,1
trace132,3,9.9,1
trace133,3,4.1,1
trace134,4,12.5,1
trace134,1,19.8,1
trace134,0,111.8,1
trace134,3,8.4,1
trace135,3,2.8,1
trace136,1,58.7,1
trace136,1,53.8,1
trace136,0,103.9,1
trace136,1,68.3,1
trace136,3,5.8,1
trace136,2,105.8,1
trace136,1,21.4,1
trace136,3,7.9,1
trace137,3,4.0,1
trace137,3,7.2,1
trace137,0,10.7,1
trace137,1,19.4,1
trace137,3,1.2,1
trace138,4,12.8,1
trace138,3,4.8,1
trace138,0,72.2,1
trace138,3,1.9,1
trace139,1,73.5,1
trace139,1,13.5,1
trace139,2,32.8,1
trace139,4,78.0,1
trace139,1,9.9,1
trace139,3,6.7,1
trace139,1,87.5,1
trace139,1,4.6,1
trace139,3,5.5,1
trace139,0,74.5,1
trace139,3,6.3,1
trace140,1,26.9,1
trace140,1,56.9,1
trace140,3,6.4,1
trace140,1,50.3,1
trace140,3,7.8,1
trace141,3,8.0,1
trace142,3,9.0,1
trace143,4,10.1,1
trace143,1,41.6,1
trace143,0,64.4,1
trace143,3,2.1,1
trace144,3,2.0,1
trace145,1,91.5,1
trace145,1,54.4,1
trace145,1,76.7,1
trace145,0,30.6,1
trace145,4,6.9,1
trace145,3,6.9,1
trace145,4,14.9,1
trace145,1,93.3,1
trace145,3,1.7,1
trace146,1,59.1,1
trace146,1,73.2,1
trace146,4,9.0,1
trace146,0,7.4,1
trace146,0,14.4,1
trace146,3,13.1,1
trace146,3,6.8,1
trace146,0,68.8,1
trace146,3,5.8,1
trace147,4,12.8,1
trace147,1,58.0,1
trace147,1,10.8,1
trace147,1,9.2,1
trace147,2,40.4,1
trace147,1,32.1,1
trace147,3,7.3,1
trace148,1,36.0,1
trace148,1,57.1,1
trace148,4,8.7,1
trace148,1,63.8,1
trace148,1,60.5,1
trace148,1,14.6,1
trace148,0,101.6,1
trace148,3,3.7,1
trace149,4,13.5,1
trace149,3,4.9,1
trace149,3,5.3,1
trace149,3,1.3,1
trace149,1,24.8,1
trace149,1,49.8,1
trace149,0,88.5,1
trace149,1,24.0,1
trace149,1,24.2,1
trace149,4,13.3,1
trace149,4,51.4,1
trace149,1,83.3,1
trace149,2,31.8,1
trace149,1,89.2,1
trace149,3,2.0,1
trace150,1,6.5,1
trace150,1,63.8,1
trace150,1,25.3,1
trace150,4,9.5,1
trace150,1,32.0,1
trace150,1,9.0,1
trace150,1,71.3,1
trace150,0,42.8,1
trace150,3,6.3,1
trace151,4,6.0,1
trace151,3,6.7,1
trace151,2,20.2,1
trace151,0,7.3,1
trace151,1,102.9,1
trace151,1,23.8,1
trace151,1,87.4,1
trace151,3,7.0,1
trace151,1,90.5,1
trace151,3,4.5,1
trace152,3,3.8,1
trace153,3,3.6,1
trace154,3,3.3,1
trace154,3,105.4,1
trace154,0,8.4,1
trace154,0,8.1,1
trace154,1,63.8,1
trace154,3,8.6,1
trace155,3,9.0,1
trace156,4,13.4,1
trace156,3,7.7,1
trace156,1,85.7,1
trace156,2,40.8,1
trace156,1,45.9,1
trace156,4,17.8,1
trace156,3,10.1,1
trace156,0,15.6,1
trace156,3,5.0,1
trace157,4,12.5,1
trace157,3,10.4,1
trace157,2,56.7,1
trace157,3,14.6,1
trace157,3,8.8,1
trace157,4,12.3,1
trace157,1,100.1,1
trace157,3,1.1,1
trace158,4,13.1,1
trace158,3,9.9,1
trace158,3,4.8,1
trace158,1,34.6,1
trace158,3,3.3,1
trace159,1,69.1,1
trace159,3,6.0,1
trace159,0,56.4,1
trace159,1,98.6,1
trace159,3,4.6,1
trace159,3,4.5,1
trace159,1,47.2,1
trace159,3,9.4,1
trace160,1,6.6,1
trace160,1,9.3,1
trace160,3,4.8,1
trace160,0,13.5,1
trace160,1,44.9,1
trace160,3,2.2,1
trace161,4,10.3,1
trace161,3,7.4,1
trace161,0,76.6,1
trace161,3,8.8,1
trace162,1,59.8,1
trace162,3,10.3,1
trace162,0,56.5,1
trace162,4,4.6,1
trace162,3,7.0,1
trace162,0,91.3,1
trace162,3,5.8,1
trace163,3,8.5,1
trace163,3,34.0,1
trace163,4,34.0,1
trace163,3,10.5,1
trace163,2,73.4,1
trace163,3,11.7,1
trace163,1,16.4,1
trace163,0,24.7,1
trace163,3,5.7,1
trace164,1,45.6,1
trace164,3,9.4,1
trace164,0,53.5,1
trace164,3,3.3,1
trace165,1,78.4,1
trace165,1,99.7,1
trace165,2,86.2,1
trace165,1,28.3,1
trace165,4,17.2,1
trace165,1,43.5,1
trace165,4,5.0,1
trace165,1,44.1,1
trace165,3,7.6,1
trace166,3,1.6,1
trace167,3,9.7,1
trace167,3,32.8,1
trace167,1,21.8,1
trace167,3,8.7,1
trace168,3,8.5,1
trace169,4,14.1,1
trace169,3,6.1,1
trace169,1,84.1,1
trace169,3,4.4,1
trace169,1,31.7,1
trace169,4,7.9,1
trace169,3,7.9,1
trace169,0,68.4,1
trace169,3,1.1,1
trace170,1,85.3,1
trace170,1,10.3,1
trace170,1,27.8,1
trace170,3,6.3,1
trace170,3,11.9,1
trace170,1,80.0,1
trace170,1,53.8,1
trace170,4,11.4,1
trace170,4,16.5,1
trace170,1,23.1,1
trace170,4,6.6,1
trace170,1,103.4,1
trace170,3,9.3,1
trace171,1,62.4,1
trace171,3,7.3,1
trace171,3,5.5,1
trace171,1,101.3,1
trace171,3,1.2,1
trace172,3,7.7,1
trace172,3,31.4,1
trace172,4,28.4,1
trace172,1,36.0,1
trace172,2,104.6,1
trace172,1,77.6,1
trace172,4,5.8,1
trace172,3,5.8,1
trace172,2,98.6,1
trace172,1,23.1,1
trace172,3,7.2,1
trace173,1,97.5,1
trace173,1,66.3,1
trace173,3,6.4,1
trace173,4,29.8,1
trace173,3,8.3,1
trace173,0,37.4,1
trace173,3,1.4,1
trace174,3,7.5,1
trace174,3,73.3,1
trace174,4,59.4,1
trace174,3,6.1,1
trace174,4,5.5,1
trace174,4,13.1,1
trace174,1,25.0,1
trace174,1,39.5,1
trace174,1,15.6,1
trace174,3,5.7,1
trace174,3,5.0,1
trace174,3,8.8,1
trace174,0,14.2,1
trace174,3,8.5,1
trace175,3,3.6,1
trace176,3,4.4,1
trace177,3,8.3,1
trace178,3,3.9,1
trace179,1,80.6,1
trace179,1,21.5,1
trace179,1,34.9,1
trace179,3,7.2,1
trace179,1,57.7,1
trace179,4,12.9,1
trace179,3,10.3,1
trace179,0,43.5,1
trace179,3,9.8,1
trace180,3,1.7,1
trace180,3,61.8,1
trace180,0,11.6,1
trace180,1,41.9,1
trace180,3,4.2,1
trace181,1,21.0,1
trace181,3,7.6,1
trace181,1,90.3,1
trace181,1,76.7,1
trace181,4,10.9,1
trace181,0,13.6,1
trace181,0,11.2,1
trace181,1,49.8,1
trace181,3,9.2,1
trace182,3,8.6,1
trace183,1,15.8,1
trace183,1,65.6,1
trace183,3,7.6,1
trace183,1,67.2,1
trace183,3,9.2,1
trace184,4,5.2,1
trace184,1,84.9,1
trace184,2,17.5,1
trace184,1,31.4,1
trace184,3,8.6,1
trace185,1,81.2,1
trace185,3,5.3,1
trace185,0,112.1,1
trace185,3,7.5,1
trace186,1,5.0,1
trace186,1,66.4,1
trace186,2,62.4,1
trace186,1,46.8,1
trace186,3,6.2,1
trace187,4,3.1,1
trace187,3,4.6,1
trace187,0,97.8,1
trace187,4,6.3,1
trace187,3,4.3,1
trace187,2,34.8,1
trace187,1,31.5,1
trace187,3,10.0,1
trace188,3,4.2,1
trace189,4,7.5,1
trace189,1,96.7,1
trace189,1,44.9,1
trace189,2,80.1,1
trace189,3,12.1,1
trace189,1,76.8,1
trace189,0,102.1,1
trace189,3,1.2,1
trace190,3,2.6,1
trace191,3,4.3,1
trace191,3,39.6,1
trace191,0,12.3,1
trace191,1,98.5,1
trace191,4,4.0,1
trace191,1,35.2,1
trace191,0,97.0,1
trace191,3,3.7,1
trace192,3,2.8,1
trace193,3,8.1,1
trace194,4,14.4,1
trace194,3,6.7,1
trace194,3,4.1,1
trace194,4,25.2,1
trace194,3,9.3,1
trace194,4,6.5,1
trace194,3,5.3,1
trace194,1,34.1,1
trace194,0,99.2,1
trace194,3,8.9,1
trace195,1,12.6,1
trace195,1,8.9,1
trace195,3,4.5,1
trace195,3,2.0,1
trace195,3,5.1,1
trace195,1,75.5,1
trace195,1,64.3,1
trace195,4,15.3,1
trace195,0,6.7,1
trace195,1,17.4,1
trace195,3,6.9,1
trace196,1,92.2,1
trace196,3,9.8,1
trace196,1,97.5,1
trace196,4,14.5,1
trace196,1,27.5,1
trace196,4,10.6,1
trace196,1,53.2,1
trace196,2,18.0,1
trace196,1,81.0,1
trace196,1,29.2,1
trace196,3,5.9,1
trace196,2,77.0,1
trace196,1,50.6,1
trace196,3,8.2,1
trace197,3,5.5,1
trace198,3,9.1,1
trace198,3,58.1,1
trace198,1,75.7,1
trace198,3,1.5,1
trace199,3,5.3,1
trace200,4,17.0,1
trace200,1,18.8,1
trace200,3,7.7,1
trace200,3,1.6,1
trace200,3,10.7,1
trace200,2,100.6,1
trace200,4,50.5,1
trace200,1,70.6,1
trace200,2,93.0,1
trace200,0,9.9,1
trace200,1,98.1,1
