id,symb,attr/f:duration,label
trace042,0,15.0,1
trace042,2,2.0,1
trace042,2,4.0,1
trace043,1,50.4,1
trace043,1,10.7,1
trace043,0,13.5,1
trace043,2,5.2,1
trace043,2,7.3,1
trace043,0,15.4,1
trace043,0,3.5,1
trace043,2,4.8,1
trace044,1,12.7,1
trace044,2,19.5,1
trace044,2,2.2,1
trace044,2,4.8,1
trace044,0,12.6,1
trace045,2,2.9,1
trace045,2,19.2,1
trace045,2,2.7,1
trace045,2,4.5,1
trace046,2,3.0,1
trace046,2,11.2,1
trace046,0,83.6,1
trace046,2,2.7,1
trace046,2,2.3,1
trace046,2,4.1,1
trace047,0,2.6,1
trace047,2,2.3,1
trace047,2,2.8,1
trace047,2,4.8,1
trace048,2,9.6,1
trace048,2,4.8,1
trace048,0,9.9,1
trace048,0,14.2,1
trace048,2,3.7,1
trace048,2,4.4,1
trace049,0,6.8,1
trace049,2,4.8,1
trace050,0,4.9,1
trace050,2,2.0,1
trace050,2,4.6,1
trace051,2,4.2,1
trace051,0,12.5,1
trace051,0,1.3,1
trace051,2,4.7,1
trace051,0,5.7,1
trace051,0,3.3,1
trace052,0,10.1,1
trace052,2,10.5,1
trace052,0,4.4,1
trace053,2,10.7,1
trace053,2,14.9,1
trace053,0,5.5,1
trace053,0,6.9,1
trace053,0,4.0,1
trace054,0,15.4,1
trace054,2,4.8,1
trace055,0,18.9,1
trace055,2,4.3,1
trace056,2,2.5,1
trace056,0,77.3,1
trace056,2,12.1,1
trace056,0,3.6,1
trace057,0,17.7,1
trace057,2,2.4,1
trace057,2,2.2,1
trace057,2,2.4,1
trace057,2,4.5,1
trace058,1,62.9,1
trace058,2,7.7,1
trace058,2,4.4,1
trace059,1,9.4,1
trace059,2,16.4,1
trace060,2,10.3,1
trace060,2,10.6,1
trace060,0,11.0,1
trace060,0,15.5,1
trace060,0,72.0,1
trace060,0,4.6,1
trace061,0,19.9,1
trace061,2,10.8,1
trace061,0,11.4,1
trace061,0,5.7,1
trace062,1,3.6,1
trace062,0,35.8,1
trace062,0,15.7,1
trace062,1,3.2,1
trace062,2,4.8,1
trace063,0,7.0,1
trace063,2,2.9,1
trace063,2,4.7,1
trace064,2,16.6,1
trace064,0,8.5,1
trace064,0,15.7,1
trace064,0,2.9,1
trace064,2,4.6,1
trace065,1,5.6,1
trace065,1,3.5,1
trace065,2,4.8,1
trace065,0,9.8,1
trace065,0,5.0,1
trace066,0,12.8,1
trace066,2,4.6,1
trace067,0,17.3,1
trace067,2,4.6,1
trace068,2,9.2,1
trace068,2,4.8,1
trace068,0,13.8,1
trace068,0,4.4,1
trace068,0,3.1,1
trace069,1,108.7,1
trace069,2,7.8,1
trace069,2,3.0,1
trace069,2,4.7,1
trace070,1,4.9,1
trace070,2,13.5,1
trace070,1,13.3,1
trace070,0,11.9,1
trace070,2,4.2,1
trace071,1,4.1,1
trace071,2,5.8,1
trace071,2,4.7,1
trace072,0,3.4,1
trace072,2,2.0,1
trace072,2,4.6,1
trace072,0,12.0,1
trace072,0,12.1,1
trace073,2,0.5,1
trace073,0,12.1,1
trace073,1,10.5,1
trace073,0,9.2,1
trace073,0,3.1,1
trace074,0,4.2,1
trace074,2,4.3,1
trace075,1,6.8,1
trace075,0,1.2,1
trace075,2,13.0,1
trace075,0,3.1,1
trace076,0,2.5,1
trace076,2,4.4,1
trace077,0,16.5,1
trace077,2,4.7,1
trace078,1,3.1,1
trace078,1,13.2,1
trace078,1,9.6,1
trace078,0,33.2,1
trace078,2,4.5,1
trace079,0,8.7,1
trace079,2,4.9,1
trace079,0,6.1,1
trace079,0,3.0,1
trace079,0,13.4,1
trace080,1,9.6,1
trace080,0,69.9,1
trace080,2,4.2,1
trace080,0,9.5,1
trace080,0,4.9,1
trace081,0,14.0,1
trace081,2,4.5,1
trace082,1,106.6,1
trace082,2,0.3,1
trace082,2,19.6,1
trace082,2,4.6,1
trace083,0,9.4,1
trace083,2,2.7,1
trace083,2,4.2,1
trace083,0,5.5,1
trace083,0,14.4,1
trace083,1,3.8,1
trace083,2,11.4,1
trace083,0,3.3,1
trace084,2,5.6,1
trace084,2,16.2,1
trace084,0,14.4,1
trace085,1,41.3,1
trace085,0,9.3,1
trace085,2,13.8,1
trace085,0,15.6,1
trace085,2,4.2,1
trace085,2,4.6,1
trace086,0,6.2,1
trace086,2,10.1,1
trace086,0,14.9,1
trace086,2,12.2,1
trace086,1,8.5,1
trace086,0,3.8,1
trace087,1,46.8,1
trace087,0,5.9,1
trace087,2,13.9,1
trace087,0,11.5,1
trace087,0,15.7,1
trace087,0,35.3,1
trace087,0,14.4,1
trace087,1,6.1,1
trace087,0,4.8,1
trace088,2,7.7,1
trace088,2,2.0,1
trace088,2,4.2,1
trace088,0,15.0,1
trace088,0,12.2,1
trace089,0,19.6,1
trace089,2,14.4,1
trace089,0,7.6,1
trace089,0,14.9,1
trace089,2,12.3,1
trace089,0,3.1,1
trace089,2,4.6,1
trace090,2,8.9,1
trace090,2,2.3,1
trace090,2,4.5,1
trace090,0,15.5,1
trace091,0,5.7,1
trace091,2,2.7,1
trace091,2,2.1,1
trace091,2,10.4,1
trace091,0,5.9,1
trace092,1,64.4,1
trace092,2,14.7,1
trace092,0,8.0,1
trace092,0,9.8,1
trace092,0,5.1,1
trace093,0,6.1,1
trace093,2,13.4,1
trace093,0,14.1,1
trace093,2,14.0,1
trace093,0,40.7,1
trace093,0,3.6,1
trace094,2,3.5,1
trace094,2,10.1,1
trace094,0,1.2,1
trace094,0,14.3,1
trace094,0,64.3,1
trace094,0,15.2,1
trace094,0,76.2,1
trace094,0,4.6,1
trace095,0,14.6,1
trace095,2,2.9,1
trace095,2,4.1,1
trace096,1,11.0,1
trace096,0,102.1,1
trace096,2,2.6,1
trace096,2,4.2,1
trace097,2,0.2,1
trace097,0,4.9,1
trace097,0,15.7,1
trace097,1,9.6,1
trace097,0,4.3,1
trace098,2,14.6,1
trace098,0,4.4,1
trace098,0,6.8,1
trace098,0,4.7,1
trace099,2,11.2,1
trace099,2,14.5,1
trace099,0,5.7,1
trace100,0,18.1,1
trace100,2,3.0,1
trace100,2,4.7,1
trace101,2,10.2,1
trace101,2,7.2,1
trace101,0,9.9,1
trace101,0,15.1,1
trace101,1,3.6,1
trace101,2,2.9,1
trace101,2,4.1,1
trace102,1,11.2,1
trace102,2,16.4,1
trace102,0,5.0,1
trace102,0,3.8,1
trace102,0,12.2,1
trace103,2,15.1,1
trace103,0,4.3,1
trace103,0,8.4,1
trace103,0,7.4,1
trace103,0,11.8,1
trace103,0,5.1,1
trace104,0,18.6,1
trace104,2,4.1,1
trace105,0,17.0,1
trace105,2,10.0,1
trace105,0,3.9,1
trace106,2,16.1,1
trace106,0,8.6,1
trace106,0,9.9,1
trace106,0,3.4,1
trace107,0,17.3,1
trace107,2,4.4,1
trace108,0,5.6,1
trace108,2,2.3,1
trace108,2,4.7,1
trace108,0,12.6,1
trace108,0,4.6,1
trace108,0,15.4,1
trace108,1,8.4,1
trace108,0,8.7,1
trace108,0,5.5,1
trace109,2,9.8,1
trace109,2,4.6,1
trace109,0,13.1,1
trace109,0,13.7,1
trace110,0,14.3,1
trace110,2,2.3,1
trace110,2,2.9,1
trace110,2,4.7,1
trace111,0,15.9,1
trace111,2,12.7,1
trace111,0,3.3,1
trace112,0,1.0,1
trace112,2,10.4,1
trace112,0,8.5,1
trace112,0,4.3,1
trace113,2,16.1,1
trace113,0,4.7,1
trace113,0,14.1,1
trace113,0,12.3,1
trace114,0,14.6,1
trace114,2,2.3,1
trace114,2,2.5,1
trace114,2,2.4,1
trace114,2,11.8,1
trace114,0,5.5,1
trace115,0,17.8,1
trace115,2,4.8,1
trace115,0,12.8,1
trace116,0,13.8,1
trace116,2,11.0,1
trace116,0,3.4,1
trace117,2,14.2,1
trace117,0,3.8,1
trace117,0,9.0,1
trace117,0,5.2,1
trace118,2,15.8,1
trace118,0,15.0,1
trace118,1,3.4,1
trace118,2,4.1,1
trace119,1,75.2,1
trace119,1,11.4,1
trace119,2,16.2,1
trace119,0,13.2,1
trace120,1,12.1,1
trace120,0,40.4,1
trace120,2,7.6,1
trace120,0,15.8,1
trace120,2,10.8,1
trace120,2,4.6,1
trace120,2,2.7,1
trace120,2,2.2,1
trace120,2,4.4,1
trace121,2,17.7,1
trace121,0,10.3,1
trace121,0,14.4,1
trace121,1,9.9,1
trace121,0,4.2,1
trace122,1,9.9,1
trace122,2,10.4,1
trace122,2,4.3,1
trace122,2,16.9,1
trace123,2,7.2,1
trace123,2,2.1,1
trace123,2,4.6,1
trace124,2,10.6,1
trace124,2,2.9,1
trace124,2,12.2,1
trace124,0,3.1,1
trace125,1,23.2,1
trace125,1,9.6,1
trace125,2,19.8,1
trace125,2,7.3,1
trace125,0,15.0,1
trace125,1,13.7,1
trace125,1,3.3,1
trace125,1,8.6,1
trace125,0,5.5,1
trace126,0,16.4,1
trace126,2,4.9,1
trace127,2,11.8,1
trace127,2,4.3,1
trace127,0,5.2,1
trace127,0,4.3,1
trace128,0,15.6,1
trace128,2,12.2,1
trace128,0,15.0,1
trace128,1,10.7,1
trace128,0,5.6,1
trace129,1,9.6,1
trace129,0,13.1,1
trace129,0,105.3,1
trace129,0,11.6,1
trace129,0,4.2,1
trace130,0,12.2,1
trace130,2,4.3,1
trace131,1,6.7,1
trace131,1,9.4,1
trace131,0,8.3,1
trace131,0,5.1,1
trace132,2,14.5,1
trace132,0,10.7,1
trace132,0,5.8,1
trace133,2,8.5,1
trace133,2,2.1,1
trace133,2,7.4,1
trace133,0,9.8,1
trace133,0,9.6,1
trace133,0,3.3,1
trace134,1,9.0,1
trace134,2,7.2,1
trace134,0,88.0,1
trace134,2,4.9,1
trace135,2,17.5,1
trace135,0,15.8,1
trace135,0,2.6,1
trace135,2,2.2,1
trace135,2,8.5,1
trace135,0,11.8,1
trace135,0,7.2,1
trace135,0,10.8,1
trace135,0,5.0,1
trace136,0,12.0,1
trace136,2,14.0,1
trace136,0,5.7,1
trace137,1,12.8,1
trace137,2,19.6,1
trace137,2,2.0,1
trace137,2,4.7,1
trace138,1,9.1,1
trace138,2,16.8,1
trace138,0,12.4,1
trace139,2,5.4,1
trace139,2,11.3,1
trace139,0,95.4,1
trace139,2,4.0,1
trace140,0,6.1,1
trace140,2,2.2,1
trace140,2,12.7,1
trace140,0,5.0,1
trace141,1,12.2,1
trace141,0,5.1,1
trace141,0,3.5,1
trace142,0,6.9,1
trace142,2,2.3,1
trace142,2,9.0,1
trace142,0,5.4,1
trace143,1,49.6,1
trace143,1,11.8,1
trace143,2,5.3,1
trace143,2,6.7,1
trace143,0,112.4,1
trace143,2,2.1,1
trace143,2,4.8,1
trace144,0,8.0,1
trace144,2,3.0,1
trace144,2,4.4,1
trace145,1,75.2,1
trace145,1,93.6,1
trace145,1,4.6,1
trace145,0,1.1,1
trace145,2,2.9,1
trace145,2,2.6,1
trace145,2,4.9,1
trace146,2,17.2,1
trace146,0,4.8,1
trace147,1,5.6,1
trace147,2,3.4,1
trace147,2,4.0,1
trace147,0,12.5,1
trace148,1,3.3,1
trace148,0,99.7,1
trace148,0,10.7,1
trace148,0,15.4,1
trace148,1,3.5,1
trace148,2,2.9,1
trace148,2,10.0,1
trace148,0,15.8,1
trace148,0,3.2,1
trace148,2,14.0,1
trace148,0,9.3,1
trace148,0,4.4,1
trace149,2,7.2,1
trace149,2,12.7,1
trace149,0,15.9,1
trace149,1,13.4,1
trace149,2,14.8,1
trace149,0,9.9,1
trace149,0,4.6,1
trace150,0,1.2,1
trace150,2,12.3,1
trace150,0,14.1,1
trace150,1,8.6,1
trace150,0,4.6,1
trace151,1,103.4,0
trace151,1,78.5,0
trace151,1,9.1,0
trace151,2,5.7,0
trace152,0,4.4,0
trace152,2,7.4,0
trace152,0,15.3,0
trace153,0,3.1,0
trace153,2,3.0,0
trace153,2,4.0,0
trace153,0,13.0,0
trace153,0,9.6,0
trace154,0,15.9,0
trace155,2,4.6,0
trace155,0,4.9,0
trace155,0,10.9,0
trace155,0,15.1,0
trace156,0,15.2,0
trace156,2,7.3,0
trace156,0,14.5,0
trace157,1,4.7,0
trace157,2,13.6,0
trace158,2,7.7,0
trace158,2,9.6,0
trace159,2,10.5,0
trace160,2,5.7,0
trace160,2,19.8,0
trace160,2,4.1,0
trace160,0,6.6,0
trace161,0,13.2,0
trace161,2,4.6,0
trace161,0,4.3,0
trace161,0,8.7,0
trace162,2,17.4,0
trace162,0,14.6,0
trace162,2,12.4,0
trace162,2,5.5,0
trace162,2,9.5,0
trace163,0,14.8,0
trace163,2,2.4,0
trace164,0,6.2,0
trace164,2,9.3,0
trace165,0,9.8,0
trace166,1,11.4,0
trace166,0,1.5,0
trace166,0,10.3,0
trace166,0,9.4,0
trace167,1,11.3,0
trace167,2,11.7,0
trace167,2,8.3,0
trace168,2,5.0,0
trace169,0,3.8,0
trace169,2,2.2,0
trace169,2,2.4,0
trace169,2,2.6,0
trace170,2,10.5,0
trace170,2,4.8,0
trace170,0,8.5,0
trace171,2,11.9,0
trace171,2,2.7,0
trace171,2,4.4,0
trace171,0,14.0,0
trace171,0,3.7,0
trace172,2,2.7,0
trace172,0,2.6,0
trace172,0,3.1,0
trace172,0,6.5,0
trace173,0,9.1,0
trace173,2,4.2,0
trace173,0,8.5,0
trace173,0,15.8,0
trace174,2,9.6,0
trace174,2,4.3,0
trace174,0,15.2,0
trace174,0,15.7,0
trace174,0,15.2,0
trace174,0,15.7,0
trace174,0,13.8,0
trace174,0,12.8,0
trace174,0,13.5,0
trace174,0,5.9,0
trace175,1,51.9,0
trace175,2,11.8,0
trace175,2,2.9,0
trace175,2,4.7,0
trace175,0,7.0,0
trace176,0,6.8,0
trace176,2,4.6,0
trace176,0,14.6,0
trace176,0,4.4,0
trace177,1,9.8,0
trace177,0,35.4,0
trace177,2,4.5,0
trace177,0,14.6,0
trace177,0,6.9,0
trace178,2,8.8,0
trace178,2,4.5,0
trace178,0,3.1,0
trace178,0,11.8,0
trace179,1,111.7,0
trace179,0,6.2,0
trace180,0,12.2,0
trace180,2,2.3,0
trace181,2,8.1,0
trace181,2,2.0,0
trace181,2,14.2,0
trace182,0,11.8,0
trace182,2,4.3,0
trace182,0,8.9,0
trace183,2,3.4,0
trace184,2,5.1,0
trace184,2,8.7,0
trace184,0,13.5,0
trace184,2,12.3,0
trace184,2,11.2,0
trace185,1,11.4,0
trace185,2,19.5,0
trace186,0,14.1,0
trace186,2,2.8,0
trace186,2,2.3,0
trace187,2,7.5,0
trace188,2,2.2,0
trace188,2,19.6,0
trace189,0,15.1,0
trace190,2,2.2,0
trace190,2,19.6,0
trace190,2,2.8,0
trace191,2,11.7,0
trace191,2,9.0,0
trace191,0,5.6,0
trace191,0,3.2,0
trace191,0,7.4,0
trace192,2,5.2,0
trace192,0,5.6,0
trace192,0,10.0,0
trace193,0,8.0,0
trace193,2,9.0,0
trace193,0,7.4,0
trace193,0,14.8,0
trace194,2,9.0,0
trace195,1,25.7,0
trace195,0,16.6,0
trace196,0,2.0,0
trace197,0,19.6,0
trace197,2,2.6,0
trace198,0,11.6,0
trace198,2,2.9,0
trace198,2,9.9,0
trace198,0,7.9,0
trace199,0,5.2,0
trace199,2,8.8,0
trace199,0,14.7,0
trace199,1,9.3,0
trace199,0,15.3,0
trace200,0,16.1,0
trace200,2,2.4,0
trace201,0,2.9,0
trace201,2,10.3,0
trace202,1,4.9,0
trace203,1,9.3,0
trace204,1,48.5,0
trace204,0,4.0,0
trace205,1,9.9,0
trace205,2,16.6,0
trace205,0,15.3,0
trace205,0,9.4,0
trace206,1,11.0,0
trace206,2,19.1,0
trace207,2,17.6,0
trace207,0,4.7,0
trace207,0,12.8,0
trace207,0,9.7,0
trace208,0,11.0,0
trace208,2,4.3,0
trace208,0,15.0,0
trace208,0,6.0,0
trace209,1,39.0,0
trace209,2,3.1,0
trace209,0,13.6,0
trace209,1,7.4,0
trace210,0,15.3,0
trace210,2,2.8,0
trace210,2,2.4,0
trace211,1,43.7,0
trace211,1,95.2,0
trace211,2,7.9,0
trace211,2,2.7,0
trace211,2,4.2,0
trace211,0,4.8,0
trace212,1,16.8,0
trace212,0,4.3,0
trace213,1,9.7,0
trace213,2,10.3,0
trace213,2,16.4,0
trace213,0,16.0,0
trace213,0,9.2,0
trace214,2,3.8,0
trace215,1,4.0,0
trace216,2,0.8,0
trace216,0,13.2,0
trace216,0,2.5,0
trace217,2,11.2,0
trace217,2,13.1,0
trace217,0,15.6,0
trace217,1,13.1,0
trace217,2,4.7,0
trace218,1,3.9,0
trace218,2,14.5,0
trace218,0,3.8,0
trace218,2,4.3,0
trace218,0,4.5,0
trace219,1,3.1,0
trace220,2,10.6,0
trace220,2,11.8,0
trace220,0,9.1,0
trace221,0,11.7,0
trace221,2,11.9,0
trace221,0,15.5,0
trace221,0,92.2,0
trace222,0,12.1,0
trace222,2,8.3,0
trace222,0,3.2,0
trace222,0,12.4,0
trace222,0,5.1,0
trace223,1,11.3,0
trace223,2,7.0,0
trace223,0,79.0,0
trace224,1,5.9,0
trace224,0,2.6,0
trace225,1,9.8,0
trace225,2,16.9,0
trace225,0,12.7,0
trace225,0,14.0,0
trace225,0,15.1,0
trace225,0,14.1,0
trace225,0,15.3,0
trace225,0,12.3,0
trace225,0,3.3,0
trace226,1,11.9,0
trace226,0,13.4,0
trace226,0,3.4,0
trace226,2,7.2,0
trace226,0,14.7,0
trace227,2,0.2,0
trace227,0,13.2,0
trace227,1,9.7,0
trace227,0,14.4,0
trace227,0,19.2,0
trace228,2,14.9,0
trace228,0,9.5,0
trace228,0,14.1,0
trace229,0,8.4,0
trace229,2,2.0,0
trace229,2,12.6,0
trace230,1,6.9,0
trace230,0,104.3,0
trace230,0,3.1,0
trace230,0,8.0,0
trace231,1,24.4,0
trace231,1,11.5,0
trace231,2,19.8,0
trace232,2,14.9,0
trace232,0,14.5,0
trace232,0,79.2,0
trace233,0,13.1,0
trace233,2,2.1,0
trace234,2,7.3,0
trace235,1,6.8,0
trace236,1,113.8,0
trace236,2,9.5,0
trace237,0,10.1,0
trace238,0,1.1,0
trace239,0,4.8,0
trace239,2,2.6,0
trace239,2,13.6,0
trace239,0,7.8,0
trace240,0,14.7,0
trace240,2,10.7,0
trace240,0,14.3,0
trace240,2,15.5,0
trace241,0,6.3,0
trace242,0,1.0,0
trace243,1,10.6,0
trace244,1,5.1,0
trace244,1,10.4,0
trace244,0,4.6,0
trace244,0,13.6,0
trace244,0,4.8,0
trace245,0,1.8,0
trace246,0,3.9,0
trace246,2,2.1,0
trace246,2,4.5,0
trace246,0,12.4,0
trace246,0,12.2,0
trace246,0,7.7,0
trace247,1,5.1,0
trace247,0,1.1,0
trace247,2,4.9,0
trace247,0,8.1,0
trace248,0,8.1,0
trace248,2,4.5,0
trace248,0,14.0,0
trace248,0,4.8,0
trace249,0,18.6,0
trace249,2,10.5,0
trace249,0,5.5,0
trace249,0,5.0,0
trace249,0,14.7,0
trace250,2,2.2,0
trace250,0,95.1,0
trace250,2,4.1,0
trace250,0,12.2,0
trace250,0,3.3,0
trace251,2,2.2,0
trace251,2,19.8,0
trace252,0,15.9,0
trace253,2,0.4,0
trace254,2,14.1,0
trace254,0,14.6,0
trace254,1,13.6,0
trace254,1,9.6,0
trace255,0,18.7,0
trace255,2,4.9,0
trace255,0,14.9,0
trace255,0,3.6,0
trace255,0,5.6,0
trace255,0,7.7,0
trace256,2,9.7,0
trace256,2,2.2,0
trace256,2,2.9,0
trace256,2,4.9,0
trace256,0,4.5,0
trace257,1,111.1,0
trace257,0,18.5,0
trace257,2,8.2,0
trace257,0,15.5,0
trace257,2,10.2,0
trace258,1,97.2,0
trace258,0,11.7,0
trace259,2,15.2,0
trace259,0,10.0,0
trace260,0,11.0,0
trace260,2,12.3,0
trace261,1,4.4,0
trace261,1,9.5,0
trace261,0,9.6,0
trace261,0,15.2,0
trace261,1,10.4,0
trace262,1,3.1,0
trace262,2,12.5,0
trace263,2,5.0,0
trace263,0,78.1,0
trace263,2,4.2,0
trace263,0,7.2,0
trace264,2,0.2,0
trace264,2,19.1,0
trace264,2,2.4,0
trace264,2,4.8,0
trace264,0,13.4,0
trace264,0,15.7,0
trace264,0,4.6,0
trace265,0,17.8,0
trace265,2,10.3,0
trace265,0,5.8,0
trace265,0,8.0,0
trace265,0,11.0,0
trace266,1,23.9,0
trace266,2,5.5,0
trace266,2,6.8,0
trace266,2,19.1,0
trace266,2,4.6,0
trace266,0,13.6,0
trace266,0,9.3,0
trace267,1,10.1,0
trace268,2,8.6,0
trace268,2,2.6,0
trace268,2,2.8,0
trace268,2,13.5,0
trace268,0,4.5,0
trace268,0,4.7,0
trace269,2,8.5,0
trace269,2,8.7,0
trace269,0,15.4,0
trace269,1,13.0,0
trace270,2,14.7,0
trace270,0,15.2,0
trace270,1,6.3,0
trace270,0,10.7,0
trace270,0,9.4,0
trace271,2,5.3,0
trace272,2,15.6,0
trace272,0,7.4,0
trace273,1,5.8,0
trace273,0,1.2,0
trace274,1,9.0,0
trace274,2,16.8,0
trace274,0,13.0,0
trace274,0,7.6,0
trace274,0,9.6,0
trace275,1,23.3,0
trace275,1,12.0,0
trace276,2,5.2,0
trace276,0,13.9,0
trace276,2,3.2,0
trace276,2,8.7,0
trace276,0,4.5,0
trace276,0,8.8,0
trace277,1,48.4,0
trace277,1,12.9,0
trace278,1,61.4,0
trace278,2,17.6,0
trace278,0,14.7,0
trace278,2,3.2,0
trace278,2,11.4,0
trace279,0,16.8,0
trace280,0,2.7,0
trace281,2,11.0,0
trace281,2,2.5,0
trace281,2,14.0,0
trace282,1,6.4,0
trace282,2,15.5,0
trace282,1,13.8,0
trace282,2,15.9,0
trace283,2,3.1,0
trace283,2,5.3,0
trace284,0,15.4,0
trace285,1,4.3,0
trace286,1,9.9,0
trace286,0,12.3,0
trace286,2,13.3,0
trace286,0,3.3,0
trace286,2,8.5,0
trace287,2,7.7,0
trace287,2,2.1,0
trace287,2,2.3,0
trace287,2,2.4,0
trace288,2,14.5,0
trace288,0,14.9,0
trace288,2,4.5,0
trace288,2,4.3,0
trace288,0,13.1,0
trace288,0,5.9,0
trace289,0,18.0,0
trace289,2,11.6,0
trace289,0,7.1,0
trace290,1,40.1,0
trace290,2,15.1,0
trace290,0,5.5,0
trace290,0,5.3,0
