id,symb,attr/f:duration,label
trace021,0,15.3,1
trace021,2,10.2,1
trace021,2,9.6,1
trace021,0,48.4,1
trace021,0,3.9,1
trace022,1,9.3,1
trace022,2,19.9,1
trace022,2,2.9,1
trace022,2,2.8,1
trace022,2,2.9,1
trace022,2,4.8,1
trace023,2,2.1,1
trace023,0,13.2,1
trace023,0,28.3,1
trace023,0,11.9,1
trace023,0,5.3,1
trace024,2,16.9,1
trace024,0,5.2,1
trace025,2,5.3,1
trace025,0,33.9,1
trace025,2,10.0,1
trace025,0,4.8,1
trace026,1,12.5,1
trace026,0,12.1,1
trace026,1,13.7,1
trace026,1,3.1,1
trace026,2,10.5,1
trace026,2,4.9,1
trace026,2,2.7,1
trace026,2,2.7,1
trace026,2,4.5,1
trace027,2,8.7,1
trace027,2,10.7,1
trace027,0,8.0,1
trace027,0,14.8,1
trace027,1,13.2,1
trace027,1,67.5,1
trace027,2,15.1,1
trace027,0,15.8,1
trace027,0,57.8,1
trace027,0,5.3,1
trace028,1,9.5,1
trace028,2,16.1,1
trace029,1,11.9,1
trace029,0,109.3,1
trace029,2,14.4,1
trace029,0,15.1,1
trace029,0,3.3,1
trace029,2,2.5,1
trace029,2,2.3,1
trace029,2,14.0,1
trace029,0,5.3,1
trace030,2,9.5,1
trace030,2,11.1,1
trace030,0,8.0,1
trace030,0,8.2,1
trace030,0,5.9,1
trace031,2,2.0,1
trace031,0,13.6,1
trace031,1,13.6,1
trace031,2,10.3,1
trace031,2,4.9,1
trace032,1,6.5,1
trace032,1,8.9,1
trace032,0,14.6,1
trace032,2,14.3,1
trace032,1,13.3,1
trace032,0,18.7,1
trace032,2,11.6,1
trace032,0,8.5,1
trace032,0,15.8,1
trace032,2,5.2,1
trace032,2,2.4,1
trace032,2,4.1,1
trace033,0,6.7,1
trace033,2,2.9,1
trace033,2,2.3,1
trace033,2,9.8,1
trace033,0,3.5,1
trace034,0,16.4,1
trace034,2,8.6,1
trace034,0,3.4,1
trace034,0,12.3,1
trace034,0,12.4,1
trace035,1,109.3,1
trace035,1,11.6,1
trace035,0,12.3,1
trace035,1,13.6,1
trace035,1,12.5,1
trace035,2,16.2,1
trace036,2,7.7,1
trace036,2,4.0,1
trace036,0,8.8,1
trace036,0,5.2,1
trace037,1,74.1,1
trace037,1,7.0,1
trace037,1,13.8,1
trace037,0,14.3,1
trace037,2,4.7,1
trace038,2,4.0,0
trace038,2,16.3,0
trace038,0,8.5,0
trace038,0,14.9,0
trace038,0,82.6,0
trace039,0,16.1,0
trace040,0,9.4,0
trace041,1,4.1,0
trace041,0,63.2,0
trace041,0,15.6,0
trace042,2,15.0,0
trace043,1,107.8,0
trace043,0,7.3,0
trace043,2,2.4,0
trace043,2,4.1,0
trace043,0,13.1,0
trace043,0,13.2,0
trace043,0,12.3,0
trace043,0,14.2,0
trace043,0,3.2,0
trace044,0,12.8,0
trace044,2,4.1,0
trace044,0,13.9,0
trace044,0,15.6,0
trace044,0,8.0,0
trace045,1,9.6,0
trace045,0,66.8,0
trace046,1,5.2,0
trace047,1,10.8,0
trace047,2,19.8,0
trace047,2,12.8,0
trace048,0,16.4,0
trace048,2,11.3,0
trace048,0,14.8,0
trace048,1,13.6,0
trace048,2,7.6,0
trace049,2,14.9,0
trace050,1,12.3,0
trace050,0,12.0,0
trace050,0,17.0,0
trace050,0,14.9,0
trace051,0,8.5,0
trace051,2,10.7,0
trace051,0,5.4,0
trace051,0,8.9,0
trace051,0,14.5,0
trace052,1,5.0,0
trace052,1,13.5,0
trace052,1,12.9,0
trace053,2,16.0,0
trace053,0,11.9,0
trace054,0,14.2,0
trace054,2,4.4,0
trace054,0,9.1,0
trace055,2,14.1,0
trace055,0,8.4,0
trace055,0,4.3,0
trace055,0,15.4,0
trace055,0,5.4,0
trace056,1,4.5,0
trace056,0,82.7,0
trace057,2,5.6,0
trace057,0,2.9,0
trace057,0,11.5,0
trace057,0,14.3,0
trace058,0,5.5,0
trace058,2,4.5,0
trace058,0,3.5,0
trace059,2,0.9,0
trace060,2,16.6,0
trace060,0,10.4,0
trace061,0,16.5,0
trace061,2,8.7,0
trace061,0,11.4,0
trace061,0,14.2,0
trace061,1,10.6,0
trace062,1,11.4,0
trace062,0,13.4,0
trace062,2,5.0,0
trace063,2,10.0,0
trace063,2,13.7,0
trace064,0,18.4,0
trace064,2,2.1,0
trace064,2,8.1,0
trace065,2,4.9,0
trace066,0,17.8,0
trace066,2,13.5,0
trace067,2,8.5,0
trace067,2,4.8,0
trace067,0,15.3,0
trace067,0,13.8,0
trace067,0,15.3,0
trace067,0,9.6,0
trace068,1,11.2,0
trace068,0,5.7,0
trace068,0,14.2,0
trace068,2,5.1,0
trace068,2,11.8,0
trace069,0,15.8,0
trace069,2,2.9,0
trace069,2,4.8,0
trace069,0,5.7,0
trace070,0,9.6,0
trace070,2,4.4,0
trace070,0,13.6,0
trace070,0,6.6,0
trace071,1,4.3,0
trace071,0,1.7,0
trace071,2,11.7,0
trace071,0,15.6,0
trace072,1,6.9,0
trace073,2,17.3,0
trace073,0,7.9,0
trace074,2,14.2,0
trace075,1,97.8,0
trace075,1,12.6,0
trace075,0,73.6,0
trace075,2,2.0,0
trace075,2,2.4,0
