id,symb,attr/f:duration,label
trace055,2,12.1,0
trace056,0,12.1,0
trace056,2,7.7,0
trace056,0,3.2,0
trace056,0,4.2,0
trace057,2,11.9,0
trace057,2,2.1,0
trace057,2,4.6,0
trace057,0,3.3,0
trace057,0,3.0,0
trace057,0,13.5,0
trace057,0,13.3,0
trace057,0,3.2,0
trace058,2,5.6,0
trace058,0,13.2,0
trace058,1,7.5,0
trace058,0,3.8,0
trace058,0,6.8,0
trace059,1,11.3,0
trace059,0,12.6,0
trace059,0,2.4,0
trace059,2,2.5,0
trace060,0,2.2,0
trace060,2,4.2,0
trace060,0,7.2,0
trace060,0,8.7,0
trace060,0,8.5,0
trace061,1,5.9,0
trace061,0,1.3,0
trace062,1,3.9,0
trace062,0,2.7,0
trace062,2,2.0,0
trace062,2,7.2,0
trace063,2,14.6,0
trace063,0,5.3,0
trace063,0,14.4,0
trace063,0,3.9,0
trace063,0,14.6,0
trace064,0,17.5,0
trace064,2,12.1,0
trace064,0,14.3,0
trace064,1,6.6,0
trace065,0,16.2,0
trace065,2,2.9,0
trace065,2,2.9,0
trace065,2,14.4,0
trace066,2,16.3,0
trace066,0,15.7,0
trace066,2,5.8,0
trace066,2,12.4,0
trace067,1,11.1,0
trace067,0,6.9,0
trace067,0,11.3,0
trace068,2,16.1,0
trace069,0,7.5,0
trace070,0,9.5,0
trace070,2,2.8,0
trace070,2,4.8,0
trace070,0,4.7,0
trace071,2,16.7,0
trace071,0,15.6,0
trace072,1,4.6,0
trace072,0,22.7,0
trace072,0,4.8,0
trace072,0,3.7,0
trace073,0,13.4,0
trace074,1,5.5,0
trace074,2,10.9,0
trace075,2,15.0,0
trace076,1,6.2,0
trace077,2,17.1,0
trace078,1,41.1,0
trace078,0,17.3,0
trace078,2,2.5,0
trace079,2,15.7,0
trace079,0,3.6,0
trace079,0,5.7,0
trace079,0,3.5,0
trace079,0,12.6,0
trace079,0,4.1,0
trace080,0,11.9,0
trace080,2,8.6,0
trace080,0,3.7,0
trace080,0,3.7,0
trace081,0,11.1,0
trace081,2,2.1,0
trace081,2,8.5,0
trace081,0,10.4,0
trace082,0,3.7,0
trace082,2,2.3,0
trace082,2,4.7,0
trace082,0,15.3,0
trace082,0,13.9,0
trace082,0,5.8,0
trace083,2,17.4,0
trace083,0,15.4,0
trace084,0,16.9,0
trace084,2,4.3,0
trace084,0,5.2,0
trace085,0,11.9,0
trace085,2,2.6,0
trace085,2,9.9,0
trace085,0,15.3,0
trace085,2,4.1,0
trace086,2,2.0,0
trace086,0,22.8,0
trace086,2,14.8,0
trace087,2,2.9,0
trace087,2,16.9,0
trace087,0,4.7,0
trace088,1,5.7,0
trace089,2,2.0,0
trace090,1,9.9,0
trace091,2,9.5,0
trace092,2,16.6,0
trace092,0,7.6,0
trace092,0,8.5,0
trace092,0,4.5,0
trace092,0,14.7,0
trace092,0,7.0,0
trace093,1,6.9,0
trace093,1,13.0,0
trace093,0,4.9,0
trace093,2,2.9,0
trace093,2,4.6,0
trace093,0,13.2,0
trace093,0,8.5,0
trace094,1,10.4,0
trace094,0,1.9,0
trace095,2,15.8,0
trace096,2,7.7,0
trace096,2,10.6,0
trace097,2,7.1,0
trace097,2,9.4,0
trace097,0,10.3,0
trace097,0,3.3,0
trace097,0,4.4,0
trace098,2,2.9,0
trace098,0,1.4,0
trace098,0,3.5,0
trace098,0,5.9,0
trace098,0,15.9,0
trace099,0,12.5,0
trace100,2,11.7,0
trace100,2,12.9,0
