id,symb,attr/f:duration,label
trace022,2,2.7,1
trace022,2,2.8,1
trace022,2,4.1,1
trace023,2,17.0,1
trace023,0,15.5,1
trace023,1,7.2,1
trace023,0,15.0,1
trace023,2,3.4,1
trace023,2,2.9,1
trace023,2,10.7,1
trace023,0,3.0,1
trace024,0,19.0,1
trace024,2,12.7,1
trace024,0,14.2,1
trace024,0,1.8,1
trace024,2,4.1,1
trace025,1,3.6,1
trace025,0,88.8,1
trace025,0,11.8,1
trace025,0,15.6,1
trace025,1,8.1,1
trace025,0,5.4,1
trace026,1,4.1,1
trace026,0,18.0,1
trace026,0,4.6,1
trace027,2,14.4,1
trace027,0,14.3,1
trace027,2,3.7,1
trace027,2,2.8,1
trace027,2,2.5,1
trace027,2,2.6,1
trace027,2,4.1,1
trace028,1,6.3,1
trace028,0,61.1,1
trace028,0,14.3,1
trace028,2,11.2,1
trace028,2,4.7,1
trace028,2,4.6,1
trace029,0,1.5,1
trace029,2,4.4,1
trace030,0,8.8,1
trace030,2,4.4,1
trace031,2,3.1,1
trace031,2,19.2,1
trace031,2,4.7,1
trace031,0,15.8,1
trace031,0,15.1,1
trace032,2,15.1,1
trace032,0,3.4,1
trace033,0,14.4,1
trace033,2,4.3,1
trace033,0,14.8,1
trace034,1,10.6,1
trace034,0,112.5,1
trace034,2,4.7,1
trace034,0,12.5,1
trace035,1,21.5,1
trace035,1,14.7,1
trace035,1,67.5,1
trace035,2,3.4,1
trace035,0,12.3,1
trace035,1,13.4,1
trace035,0,12.9,1
trace035,2,4.4,1
trace036,1,3.6,1
trace036,2,10.2,1
trace036,0,3.4,1
trace036,2,2.4,1
trace036,2,4.6,1
trace037,0,8.7,1
trace037,2,4.3,1
trace038,0,10.6,1
trace038,2,2.5,1
trace038,2,2.5,1
trace038,2,4.7,1
trace039,1,12.4,1
trace039,2,16.3,1
trace040,0,12.8,1
trace040,2,4.6,1
trace040,0,14.9,1
trace041,2,4.7,1
trace041,2,16.9,1
trace042,0,14.7,1
trace042,2,4.7,1
trace043,1,14.9,1
trace043,2,15.4,1
trace043,0,7.1,1
trace043,0,10.0,1
trace043,0,10.1,1
trace043,0,14.5,1
trace043,2,4.1,1
trace043,2,12.4,1
trace043,0,5.9,1
trace044,0,10.1,1
trace044,2,4.6,1
trace044,0,13.8,1
trace045,1,11.3,1
trace045,0,12.5,1
trace045,2,3.8,1
trace045,2,2.1,1
trace045,2,4.1,1
trace046,0,16.3,1
trace046,2,4.2,1
trace047,0,12.1,1
trace047,2,4.4,1
trace048,2,15.5,1
trace048,0,3.0,1
trace048,0,12.8,1
trace049,0,18.6,1
trace049,2,4.8,1
trace050,1,86.8,1
trace050,0,15.9,1
trace050,2,2.1,1
trace050,2,7.3,1
trace050,0,7.6,1
trace050,0,14.7,1
trace050,1,13.1,1
trace050,2,8.2,1
trace050,2,4.8,1
trace051,1,6.7,1
trace051,2,4.4,1
trace051,2,13.7,1
trace051,0,7.5,1
trace051,0,4.5,1
trace052,1,65.2,1
trace052,2,10.8,1
trace052,2,4.3,1
trace052,0,15.0,1
trace052,0,6.0,1
trace052,0,8.2,1
trace052,0,8.6,1
trace052,0,3.9,1
trace053,0,8.7,1
trace053,2,2.0,1
trace053,2,10.0,1
trace053,0,4.6,1
trace054,1,10.4,1
trace054,2,19.5,1
trace054,2,9.9,1
trace054,0,14.3,1
trace054,1,3.1,1
trace054,2,7.6,1
trace054,0,6.0,1
trace055,0,14.7,1
trace055,2,9.4,1
trace055,0,5.3,1
trace056,2,1.8,1
trace056,0,27.4,1
trace056,2,4.1,1
trace056,0,14.1,1
trace057,2,16.1,1
trace057,0,5.5,1
trace058,1,9.7,1
trace058,0,100.9,1
trace058,2,2.4,1
trace058,2,4.1,1
trace059,2,15.9,1
trace059,0,4.8,1
trace059,0,13.9,1
trace060,2,0.2,1
trace060,2,16.7,1
trace061,0,7.3,1
trace061,2,4.4,1
trace062,0,10.3,1
trace062,2,4.7,1
trace063,2,3.8,1
trace063,2,16.2,1
trace064,2,1.6,1
trace064,2,16.4,1
trace064,0,14.4,1
trace064,0,14.8,1
trace064,0,15.0,1
trace065,1,9.2,1
trace065,2,16.2,1
trace066,2,2.0,1
trace066,2,16.8,1
trace066,0,14.3,1
trace066,0,12.4,1
trace066,0,15.3,1
trace067,0,19.3,1
trace067,2,4.4,1
trace068,2,16.5,1
trace068,0,11.8,1
trace068,0,14.3,1
trace068,2,10.0,1
trace068,1,7.8,1
trace068,0,3.6,1
trace069,0,17.7,1
trace069,2,2.1,1
trace069,2,2.1,1
trace069,2,4.5,1
trace070,0,1.3,1
trace070,2,14.8,1
trace070,0,3.6,1
trace070,0,8.8,1
trace070,0,10.6,1
trace070,0,11.7,1
trace070,0,4.6,1
trace071,0,14.4,1
trace071,2,4.9,1
trace071,0,14.0,1
trace071,0,3.3,1
trace071,0,8.7,1
trace071,0,10.5,1
trace071,0,14.7,1
trace071,1,10.1,1
trace071,0,3.4,1
trace072,0,13.4,1
trace072,2,4.1,1
trace072,0,8.1,1
trace072,0,3.9,1
trace073,0,10.7,1
trace073,2,7.9,1
trace073,0,4.2,1
trace073,0,6.8,1
trace073,0,14.9,1
trace073,2,5.9,1
trace073,2,4.4,1
trace074,0,2.3,1
trace074,2,14.4,1
trace074,0,3.9,1
trace075,1,5.7,1
trace075,2,14.5,1
trace075,0,56.9,1
trace075,0,4.5,1
trace076,1,87.9,1
trace076,2,15.9,1
trace076,0,5.0,1
trace077,0,19.7,1
trace077,2,2.6,1
trace077,2,4.3,1
trace078,1,5.8,1
trace078,2,5.8,1
trace078,2,2.5,1
trace078,2,4.6,1
trace079,1,3.2,1
trace079,0,46.9,1
trace079,0,14.5,1
trace079,2,3.6,1
trace079,2,4.5,1
trace080,1,6.2,1
trace080,1,10.4,1
trace080,0,8.2,1
trace080,0,15.6,1
trace080,1,6.5,1
trace080,0,4.3,1
trace081,2,14.9,1
trace081,0,7.9,1
trace081,0,3.0,1
trace082,0,11.8,1
trace082,2,2.6,1
trace082,2,2.2,1
trace082,2,4.6,1
trace083,0,12.4,1
trace083,2,2.9,1
trace083,2,4.6,1
trace084,0,13.7,1
trace084,2,4.5,1
trace084,0,13.5,1
trace085,2,7.8,1
trace085,2,14.7,1
trace085,0,15.1,1
trace085,2,5.2,1
trace085,2,2.7,1
trace085,2,4.1,1
trace086,1,9.5,1
trace086,0,5.8,1
trace086,0,11.3,1
trace086,0,4.7,1
trace087,2,8.0,1
trace087,2,12.1,1
trace087,0,7.8,1
trace087,0,4.1,1
trace088,0,12.9,1
trace088,2,4.2,1
trace089,1,52.1,1
trace089,0,7.9,1
trace089,2,2.6,1
trace089,2,4.2,1
trace089,0,15.7,1
trace090,0,11.2,1
trace090,2,2.8,1
trace090,2,2.8,1
trace090,2,4.7,1
trace091,0,17.0,1
trace091,2,7.2,1
trace091,0,4.3,1
trace092,1,89.4,1
trace092,0,5.0,1
trace092,2,2.7,1
trace092,2,9.1,1
trace092,0,15.2,1
trace092,2,5.0,1
trace092,2,2.0,1
trace092,2,4.2,1
trace093,1,9.9,1
trace093,2,19.6,1
trace093,2,4.2,1
trace093,0,15.6,1
trace094,1,27.4,1
trace094,2,5.1,1
trace094,2,7.2,1
trace094,2,16.6,1
trace095,2,11.5,1
trace095,2,4.1,1
trace095,0,14.2,1
trace096,2,16.5,1
trace096,0,7.9,1
trace096,0,12.0,1
trace096,0,4.8,1
trace097,2,17.6,1
trace097,0,15.2,1
trace097,2,5.1,1
trace097,2,4.2,1
trace098,1,48.3,1
trace098,0,10.4,1
trace098,2,2.7,1
trace098,2,14.2,1
trace098,0,14.6,1
trace098,0,4.8,1
trace098,2,8.8,1
trace098,0,3.4,1
trace099,1,84.6,1
trace099,0,19.4,1
trace099,2,2.9,1
trace099,2,4.5,1
trace100,0,3.2,1
trace100,2,4.5,1
trace100,0,12.2,1
trace101,2,8.4,1
trace101,2,2.4,1
trace101,2,4.0,1
trace102,1,15.2,1
trace102,0,11.8,1
trace102,2,2.9,1
trace102,2,4.8,1
trace102,0,12.6,1
trace103,1,5.1,1
trace103,1,3.2,1
trace103,2,10.0,1
trace103,0,7.7,1
trace103,0,10.2,1
trace103,0,11.5,1
trace103,0,15.3,1
trace103,2,5.4,1
trace103,2,4.6,1
trace104,2,2.9,1
trace104,2,19.2,1
trace104,2,4.6,1
trace104,0,5.8,1
trace104,0,11.8,1
trace104,0,14.8,1
trace104,0,4.3,1
trace104,2,4.3,1
trace105,0,12.4,1
trace105,2,4.7,1
trace105,0,12.4,1
trace106,1,12.5,1
trace106,0,1.9,1
trace106,0,15.8,1
trace106,2,4.9,1
trace106,2,4.5,1
trace107,2,11.2,1
trace107,2,4.3,1
trace107,0,6.2,1
trace107,0,14.3,1
trace107,2,15.3,1
trace107,2,13.1,1
trace107,1,13.6,1
trace107,0,15.1,1
trace107,2,2.7,1
trace107,2,2.0,1
trace107,2,4.2,1
trace108,2,4.7,1
trace108,0,43.5,1
trace108,2,2.7,1
trace108,2,10.2,1
trace108,0,11.9,1
trace108,0,4.3,1
trace109,1,11.0,1
trace109,0,3.9,1
trace109,0,14.7,1
trace109,0,1.4,1
trace109,2,4.1,1
trace110,1,10.2,1
trace110,2,7.6,1
trace110,2,4.6,1
trace110,2,16.9,1
trace110,0,12.2,1
trace111,1,4.3,1
trace111,1,2.7,1
trace111,2,2.7,1
trace111,2,9.1,1
trace111,0,4.8,1
trace112,0,16.6,1
trace112,2,8.3,1
trace112,0,14.5,1
trace112,0,17.0,1
trace112,0,15.4,1
trace112,1,3.5,1
trace112,2,4.8,1
trace113,0,12.4,1
trace113,2,7.8,1
trace113,0,3.6,1
trace114,2,3.4,1
trace114,0,12.0,1
trace114,2,11.3,1
trace114,2,11.5,1
trace114,2,15.2,1
trace114,1,9.5,1
trace114,0,3.9,1
trace115,0,13.9,1
trace115,2,12.0,1
trace115,0,5.1,1
trace116,0,8.6,1
trace116,2,2.3,1
trace116,2,10.1,1
trace116,0,8.4,1
trace116,0,7.7,1
trace116,0,5.0,1
trace117,0,2.0,1
trace117,2,2.2,1
trace117,2,4.2,1
trace117,0,13.4,1
trace117,0,15.2,1
trace118,2,10.6,1
trace118,2,4.8,1
trace119,0,7.6,1
trace119,2,4.5,1
trace120,2,0.6,1
trace120,0,13.3,1
trace120,2,5.0,1
trace120,2,4.0,1
trace121,0,13.7,1
trace121,2,2.5,1
trace121,2,10.6,1
trace121,0,10.0,1
trace121,0,14.6,1
trace121,1,2.2,1
trace121,2,4.7,1
trace122,2,15.2,1
trace122,0,15.0,1
trace122,2,5.4,1
trace122,2,8.9,1
trace122,0,15.7,1
trace122,1,7.0,1
trace122,0,4.8,1
trace123,0,9.4,1
trace123,2,4.7,1
trace124,0,17.3,1
trace124,2,4.5,1
trace125,0,8.1,1
trace125,2,2.9,1
trace125,2,4.8,1
trace125,0,15.9,1
trace126,1,10.0,1
trace126,2,19.1,1
trace126,2,4.0,1
trace127,1,6.6,1
trace127,0,3.2,1
trace127,2,4.1,1
trace127,0,12.8,1
trace128,0,16.5,1
trace128,2,4.7,1
trace128,0,16.0,1
trace128,0,15.8,1
trace128,0,14.5,1
trace129,2,11.0,1
trace129,2,2.0,1
trace129,2,4.4,1
trace129,0,12.9,1
trace129,0,13.5,1
trace130,1,9.0,1
trace130,0,30.5,1
trace130,2,2.3,1
trace130,2,7.7,1
trace130,0,14.7,1
trace130,1,3.8,1
trace130,2,4.4,1
trace131,2,2.9,1
trace131,2,8.7,1
trace131,2,19.6,1
trace131,2,2.4,1
trace131,2,4.2,1
trace132,2,9.6,1
trace132,2,2.7,1
trace132,2,4.7,1
trace132,0,13.0,1
trace133,1,32.5,1
trace133,1,5.5,1
trace133,0,60.6,1
trace133,0,14.2,1
trace133,0,32.0,1
trace133,0,14.8,1
trace133,1,9.6,1
trace133,0,15.8,1
trace133,2,4.7,1
trace133,2,4.6,1
trace134,0,5.7,1
trace134,2,4.3,1
trace134,0,15.4,1
trace135,2,14.9,1
trace135,0,9.6,1
trace135,0,8.3,1
trace135,0,4.1,1
trace136,1,10.3,1
trace136,2,19.3,1
trace136,2,4.5,1
trace136,0,4.0,1
trace136,0,4.5,1
trace137,2,4.9,1
trace137,0,12.5,1
trace137,1,13.3,1
trace137,1,4.2,1
trace137,2,5.6,1
trace137,2,4.8,1
trace138,2,17.0,1
trace138,0,15.1,1
trace138,2,15.1,1
trace138,1,13.6,1
trace138,2,4.4,1
trace138,0,3.2,1
trace138,0,11.3,1
trace138,0,3.4,1
trace139,2,9.7,1
trace139,2,2.3,1
trace139,2,12.0,1
trace139,0,3.0,1
trace140,2,16.1,1
trace140,0,4.3,1
trace140,0,14.7,1
trace140,0,12.4,1
trace141,0,13.7,1
trace141,2,9.0,1
trace141,0,14.2,1
trace141,2,13.9,1
trace141,2,11.1,1
trace141,1,3.3,1
trace141,2,8.1,1
trace141,0,3.4,1
trace142,1,49.8,1
trace142,2,14.6,1
trace142,0,9.8,1
trace142,0,12.0,1
trace142,0,14.9,1
trace142,0,87.9,1
trace142,0,9.8,1
trace142,0,4.1,1
trace143,1,10.9,1
trace143,2,19.9,1
trace143,2,13.4,1
trace143,0,10.7,1
trace143,0,4.4,1
trace144,2,3.2,1
trace144,0,41.2,1
trace144,2,2.5,1
trace144,2,4.2,1
trace145,0,6.4,1
trace145,2,2.7,1
trace145,2,11.7,1
trace145,0,4.0,1
trace145,0,12.6,1
trace146,0,12.2,1
trace146,2,11.6,1
trace146,0,10.9,1
trace146,0,14.5,1
trace146,2,3.8,1
trace146,2,2.6,1
trace146,2,4.3,1
trace147,2,5.1,1
trace147,0,55.4,1
trace147,2,14.8,1
trace147,0,15.3,1
trace147,0,89.2,1
trace147,0,4.9,1
trace148,0,6.9,1
trace148,2,9.3,1
trace148,0,15.3,1
trace148,2,3.6,1
trace148,2,3.0,1
trace148,2,4.8,1
trace149,0,10.9,1
trace149,2,4.1,1
trace150,1,4.6,1
trace150,0,2.8,1
trace150,2,2.7,1
trace150,2,4.4,1
trace151,1,12.0,1
trace151,2,16.4,1
trace151,0,13.0,1
trace151,0,5.1,1
trace151,0,7.7,1
trace151,0,3.7,1
trace152,1,6.9,1
trace152,0,43.6,1
trace152,0,8.7,1
trace152,0,11.4,1
trace152,0,7.9,1
trace152,0,7.9,1
trace152,0,3.3,1
trace153,0,12.9,1
trace153,2,11.1,1
trace153,0,10.2,1
trace153,0,15.6,1
trace153,2,5.7,1
trace153,2,2.0,1
trace153,2,2.1,1
trace153,2,2.2,1
trace153,2,13.9,1
trace153,0,14.9,1
trace153,1,8.7,1
trace153,0,11.4,1
trace153,0,11.3,1
trace153,0,4.0,1
trace154,1,96.3,1
trace154,0,4.4,1
trace154,2,10.4,1
trace154,0,8.0,1
trace154,0,4.0,1
trace155,2,15.5,1
trace155,0,5.4,1
trace156,1,3.8,1
trace156,0,1.5,1
trace156,2,4.8,1
trace157,1,10.8,1
trace157,0,12.8,1
trace157,2,10.0,1
trace157,1,6.9,1
trace157,0,8.0,1
trace157,0,15.3,1
trace157,2,4.7,1
trace157,2,13.4,1
trace157,0,10.8,1
trace157,0,7.7,1
trace157,0,7.8,1
trace157,0,4.6,1
trace158,0,19.5,1
trace158,2,2.2,1
trace158,2,4.2,1
trace158,0,13.8,1
trace159,2,17.5,1
trace159,0,15.0,1
trace159,2,13.4,1
trace159,0,49.9,1
trace159,0,11.6,1
trace159,0,15.9,1
trace159,2,10.4,1
trace159,2,4.8,1
trace159,2,2.2,1
trace159,2,4.7,1
trace160,1,3.9,1
trace160,2,12.4,1
trace160,0,69.7,1
trace160,0,4.4,1
trace161,2,15.9,1
trace161,0,4.4,1
trace162,1,11.6,1
trace162,2,19.1,1
trace162,2,2.4,1
trace162,2,9.4,1
trace162,0,8.8,1
trace162,0,14.3,1
trace162,2,13.4,1
trace162,2,4.6,1
trace162,2,2.2,1
trace162,2,4.3,1
trace163,1,3.6,1
trace163,1,13.2,1
trace163,2,11.7,1
trace163,2,4.5,1
trace164,2,11.7,1
trace164,2,13.9,1
trace164,0,8.2,1
trace164,0,5.2,1
trace164,0,6.3,1
trace164,0,5.9,1
trace165,1,113.3,1
trace165,1,6.2,1
trace165,0,68.7,1
trace165,0,14.2,1
trace165,0,4.5,1
trace165,2,4.9,1
trace166,0,10.8,1
trace166,2,2.7,1
trace166,2,4.4,1
trace167,1,3.9,1
trace167,2,13.0,1
trace167,2,3.3,1
trace167,2,4.5,1
trace168,0,18.0,1
trace168,2,9.8,1
trace168,0,5.2,1
trace169,2,11.4,1
trace169,2,2.1,1
trace169,2,13.0,1
trace169,0,4.7,1
trace169,0,4.4,1
trace169,0,11.2,1
trace169,0,3.2,1
trace170,0,18.7,1
trace170,2,7.8,1
trace170,0,11.7,1
trace170,0,5.1,1
trace171,0,10.8,1
trace171,2,2.3,1
trace171,2,10.1,1
trace171,0,15.1,1
trace171,1,2.4,1
trace171,2,4.4,1
trace172,2,17.5,1
trace172,0,15.8,1
trace172,2,5.0,1
trace172,2,2.9,1
trace172,2,2.6,1
trace172,2,4.2,1
trace173,0,13.1,1
trace173,2,3.0,1
trace173,2,8.0,1
trace173,0,15.5,1
trace173,1,3.5,1
trace173,2,4.2,1
trace174,0,10.0,1
trace174,2,4.9,1
trace174,0,14.0,1
trace175,2,17.2,1
trace175,0,14.9,1
trace175,2,13.5,1
trace175,0,1.8,1
trace175,2,2.7,1
trace175,2,10.6,1
trace175,0,4.4,1
trace176,1,4.6,1
trace176,2,15.4,1
trace176,0,48.7,1
trace176,0,14.9,1
trace176,2,3.1,1
trace176,2,2.0,1
trace176,2,4.8,1
trace177,2,16.5,1
trace177,0,15.8,1
trace177,2,10.2,1
trace177,0,81.7,1
trace177,0,14.5,1
trace177,1,2.2,1
trace177,2,2.1,1
trace177,2,4.7,1
trace178,1,11.3,1
trace178,2,19.3,1
trace178,2,4.2,1
trace179,1,69.1,1
trace179,0,6.0,1
trace179,2,4.1,1
trace180,0,17.8,1
trace180,2,2.1,1
trace180,2,2.6,1
trace180,2,4.9,1
trace181,2,0.5,1
trace181,0,1.7,1
trace181,0,9.0,1
trace181,0,3.6,1
trace182,1,11.7,1
trace182,2,16.6,1
trace182,0,15.3,1
trace182,0,5.2,1
trace182,0,4.5,1
trace183,2,10.8,1
trace183,2,7.3,1
trace183,0,15.7,1
trace183,1,8.6,1
trace183,0,10.6,1
trace183,0,7.1,1
trace183,0,7.6,1
trace183,0,15.4,1
trace183,1,3.4,1
trace183,2,2.7,1
trace183,2,2.0,1
trace183,2,4.8,1
trace184,1,6.9,1
trace184,0,3.6,1
trace184,2,4.3,1
trace185,1,3.7,1
trace185,1,10.9,1
trace185,0,5.9,1
trace186,0,5.0,1
trace186,2,4.7,1
trace186,0,3.7,1
trace186,0,14.7,1
trace186,1,7.7,1
trace186,0,4.9,1
trace187,1,101.1,1
trace187,2,11.0,1
trace187,2,10.5,1
trace187,0,14.3,1
trace187,1,6.7,1
trace187,0,15.5,1
trace187,2,15.2,1
trace187,0,2.6,1
trace187,2,3.0,1
trace187,2,4.1,1
trace188,2,16.6,1
trace188,0,7.8,1
trace188,0,3.6,1
trace188,0,14.1,1
trace189,2,10.4,1
trace189,2,4.3,1
trace190,2,1.4,1
trace190,0,6.8,1
trace190,0,5.2,1
trace191,0,14.3,1
trace191,2,4.2,1
trace191,0,3.6,1
trace191,0,15.5,1
trace191,2,5.7,1
trace191,2,12.4,1
trace191,0,10.9,1
trace191,0,15.8,1
trace191,0,63.9,1
trace191,0,15.4,1
trace191,2,12.2,1
trace191,2,3.7,1
trace191,2,4.3,1
trace192,1,4.6,1
trace192,1,13.6,1
trace192,2,16.9,1
trace192,0,3.0,1
trace193,1,3.6,1
trace193,0,3.4,1
trace193,2,4.7,1
trace193,0,15.4,1
trace193,0,6.9,1
trace193,0,14.9,1
trace193,1,13.8,1
trace193,2,15.2,1
trace193,0,7.4,1
trace193,0,3.3,1
trace194,0,18.1,1
trace194,2,2.8,1
trace194,2,2.1,1
trace194,2,2.7,1
trace194,2,4.5,1
trace195,0,7.1,1
trace195,2,2.4,1
trace195,2,3.0,1
trace195,2,4.1,1
trace196,2,11.4,1
trace196,2,2.1,1
trace196,2,3.0,1
trace196,2,4.6,1
trace197,1,45.0,1
trace197,1,35.1,1
trace197,0,3.4,1
trace197,2,2.9,1
trace197,2,14.2,1
trace197,0,11.9,1
trace197,0,3.2,1
trace198,0,16.9,1
trace198,2,13.5,1
trace198,0,5.7,1
trace199,0,18.0,1
trace199,2,4.7,1
trace200,1,17.0,1
trace200,1,3.4,1
trace200,1,3.9,1
trace200,2,12.9,1
trace200,0,5.3,1
trace201,1,38.8,1
trace201,2,2.6,1
trace201,0,12.5,1
trace201,1,7.8,1
trace201,0,5.3,1
trace202,1,9.9,1
trace202,2,19.7,1
trace202,2,13.7,1
trace202,0,14.6,1
trace202,0,2.8,1
trace202,2,12.0,1
trace202,0,11.9,1
trace202,0,5.0,1
trace203,1,10.1,1
trace203,0,1.9,1
trace203,0,4.7,1
trace203,0,3.6,1
trace203,0,15.6,1
trace203,2,4.8,1
trace203,2,2.2,1
trace203,2,10.9,1
trace203,0,5.3,1
trace204,0,11.1,1
trace204,2,9.7,1
trace204,0,15.0,1
trace204,1,8.4,1
trace204,0,4.3,1
trace205,1,10.9,1
trace205,0,12.8,1
trace205,0,42.4,1
trace205,0,3.1,1
trace206,2,11.7,1
trace206,2,4.5,1
trace206,0,8.2,1
trace206,0,11.0,1
trace206,0,5.3,1
trace207,0,13.8,1
trace207,2,2.1,1
trace207,2,4.7,1
trace208,2,16.7,1
trace208,0,15.8,1
trace208,1,3.6,1
trace208,2,4.6,1
trace209,0,15.4,1
trace209,2,13.4,1
trace209,0,3.4,1
trace210,0,9.7,1
trace210,2,9.4,1
trace210,0,15.0,1
trace210,0,1.3,1
trace210,2,4.6,1
trace211,2,10.6,1
trace211,2,4.6,1
trace212,1,6.5,1
trace212,1,2.9,1
trace212,2,2.0,1
trace212,2,4.6,1
trace213,0,14.6,1
trace213,2,4.8,1
trace213,0,15.1,1
trace213,0,5.7,1
trace213,0,14.5,1
trace213,0,3.3,1
trace213,2,4.6,1
trace214,2,10.4,1
trace214,2,10.0,1
trace214,0,10.9,1
trace214,0,4.3,1
trace215,2,1.8,1
trace215,2,7.4,1
trace215,0,13.9,1
trace215,2,5.2,1
trace215,2,2.5,1
trace215,2,8.3,1
trace215,0,4.1,1
trace216,1,9.0,1
trace216,2,11.4,1
trace216,2,5.4,1
trace216,0,86.2,1
trace216,2,10.8,1
trace216,0,4.6,1
trace217,0,11.7,1
trace217,2,2.1,1
trace217,2,4.6,1
trace217,0,15.6,1
trace218,1,29.9,1
trace218,1,37.9,1
trace218,2,2.2,1
trace218,2,19.6,1
trace218,2,4.8,1
trace219,2,8.5,1
trace219,2,9.7,1
trace219,0,4.0,1
trace219,0,12.6,1
trace220,2,15.2,1
trace220,0,14.4,1
trace220,1,2.5,1
trace220,2,4.0,1
trace221,2,3.5,1
trace221,0,6.2,1
trace221,0,10.6,1
trace221,0,5.8,1
trace222,0,10.2,1
trace222,2,14.0,1
trace222,0,4.8,1
trace223,2,1.0,1
trace223,0,14.0,1
trace223,0,2.6,1
trace223,2,4.7,1
trace224,2,17.1,1
trace224,0,14.9,1
trace224,1,3.6,1
trace224,2,4.5,1
trace225,2,4.7,1
trace225,0,12.8,1
trace225,2,9.8,1
trace225,1,13.7,1
trace225,0,17.1,1
trace225,2,2.4,1
trace225,2,2.6,1
trace225,2,4.5,1
trace226,2,3.7,1
trace226,2,16.7,1
trace227,0,10.2,1
trace227,2,2.4,1
trace227,2,4.7,1
trace227,0,3.7,1
trace227,0,5.1,1
trace228,1,5.1,1
trace228,1,2.6,1
trace228,2,2.9,1
trace228,2,13.9,1
trace228,0,4.1,1
trace229,1,6.0,1
trace229,0,2.2,1
trace229,2,4.8,1
trace230,0,16.1,1
trace230,2,4.6,1
trace231,2,11.0,1
trace231,2,2.5,1
trace231,2,7.4,1
trace231,0,5.6,1
trace232,2,16.0,1
trace232,0,10.7,1
trace232,0,5.4,1
trace233,1,11.7,1
trace233,2,19.1,1
trace233,2,13.7,1
trace233,0,3.7,1
trace234,2,14.5,1
trace234,0,4.5,1
trace234,0,5.9,1
trace234,0,10.3,1
trace234,0,15.3,1
trace234,0,84.0,1
trace234,0,15.3,1
trace234,2,10.8,1
trace234,1,3.3,1
trace234,2,2.6,1
trace234,2,2.4,1
trace234,2,7.2,1
trace234,0,9.3,1
trace234,0,5.1,1
trace235,0,1.3,1
trace235,2,4.3,1
trace236,2,11.2,1
trace236,2,14.5,1
trace236,0,14.2,1
trace236,0,1.6,1
trace236,2,4.2,1
trace237,2,3.9,1
trace237,0,27.0,1
trace237,2,2.6,1
trace237,2,9.3,1
trace237,0,10.8,1
trace237,0,15.8,1
trace237,0,46.5,1
trace237,0,9.4,1
trace237,0,15.3,1
trace237,1,13.6,1
trace237,2,17.2,1
trace237,0,4.5,1
trace238,1,12.1,1
trace238,0,4.2,1
trace238,0,3.5,1
trace238,0,12.5,1
trace239,0,7.1,1
trace239,2,14.2,1
trace239,0,14.7,1
trace239,2,4.4,1
trace239,2,2.7,1
trace239,2,2.6,1
trace239,2,4.6,1
trace240,2,11.9,1
trace240,2,2.0,1
trace240,2,3.0,1
trace240,2,4.8,1
trace240,0,13.3,1
trace241,1,11.9,1
trace241,0,63.0,1
trace241,2,14.7,1
trace241,0,15.3,1
trace241,2,11.4,1
trace241,1,13.1,1
trace241,0,11.5,1
trace241,2,8.0,1
trace241,0,11.0,1
trace241,0,15.1,1
trace241,2,5.1,1
