id,symb,attr/f:duration,label
trace045,2,13.7,1
trace045,0,9.0,1
trace045,0,7.4,1
trace045,0,3.4,1
trace046,2,16.9,1
trace046,0,9.5,1
trace046,0,12.0,1
trace046,0,4.2,1
trace047,2,15.3,1
trace047,0,4.4,1
trace048,1,11.5,1
trace048,2,16.5,1
trace049,0,4.2,1
trace049,2,14.7,1
trace049,0,10.2,1
trace049,0,14.9,1
trace049,0,4.2,1
trace049,2,4.8,1
trace050,0,18.7,1
trace050,2,2.8,1
trace050,2,4.5,1
trace051,1,45.1,1
trace051,1,85.0,1
trace051,2,5.0,1
trace051,2,6.4,1
trace051,2,19.6,1
trace051,2,2.7,1
trace051,2,2.8,1
trace051,2,4.9,1
trace052,1,46.1,1
trace052,0,10.3,1
trace052,2,3.0,1
trace052,2,13.8,1
trace052,0,3.4,1
trace053,2,4.3,1
trace053,0,78.2,1
trace053,2,4.0,1
trace054,2,5.4,1
trace054,2,19.5,1
trace054,2,4.6,1
trace055,0,3.5,1
trace055,2,13.5,1
trace055,0,15.6,1
trace055,1,2.5,1
trace055,2,10.5,1
trace055,0,9.1,1
trace055,0,5.0,1
trace056,1,12.5,1
trace056,2,16.3,1
trace056,0,14.0,1
trace056,0,13.2,1
trace057,0,10.0,1
trace057,2,2.1,1
trace057,2,2.1,1
trace057,2,4.8,1
trace058,1,6.7,1
trace058,1,6.6,1
trace058,0,14.2,1
trace058,1,2.7,1
trace058,2,4.5,1
trace059,1,3.5,1
trace059,0,2.3,1
trace059,2,2.3,1
trace059,2,2.9,1
trace059,2,4.2,1
trace060,0,13.1,1
trace060,2,4.1,1
trace060,0,3.5,1
trace060,0,11.1,1
trace060,0,8.6,1
trace060,0,4.7,1
trace061,1,20.9,1
trace061,0,7.6,1
trace061,2,4.2,1
trace062,2,10.6,1
trace062,2,4.3,1
trace063,1,56.9,1
trace063,1,43.0,1
trace063,0,15.3,1
trace063,2,4.9,1
trace064,0,15.6,1
trace064,2,4.6,1
trace064,0,14.1,1
trace064,0,9.0,1
trace064,0,3.7,1
trace065,0,19.4,1
trace065,2,4.3,1
trace065,0,14.0,1
trace066,1,5.4,1
trace066,0,64.5,1
trace066,0,4.7,1
trace067,0,10.6,1
trace067,2,2.1,1
trace067,2,2.2,1
trace067,2,2.3,1
trace067,2,4.8,1
trace068,2,2.1,1
trace068,0,13.2,1
trace068,2,5.4,1
trace068,2,4.2,1
trace068,0,15.8,1
trace069,0,11.1,1
trace069,2,4.7,1
trace069,0,13.9,1
trace070,2,2.9,1
trace070,2,19.5,1
trace070,2,3.0,1
trace070,2,11.9,1
trace070,0,5.6,1
trace071,1,24.8,1
trace071,2,8.4,1
trace071,2,2.5,1
trace071,2,2.3,1
trace071,2,2.1,1
trace071,2,4.4,1
trace072,2,4.5,1
trace072,0,106.2,1
trace072,2,12.7,1
trace072,0,3.5,1
trace073,2,16.2,1
trace073,0,14.8,1
trace073,2,9.6,1
trace073,2,10.3,1
trace073,1,8.0,1
trace073,0,14.6,1
trace073,0,23.5,1
trace073,0,8.4,1
trace073,0,4.8,1
trace074,0,13.8,1
trace074,2,4.6,1
trace074,0,14.7,1
trace075,1,10.5,1
trace075,2,19.4,1
trace075,2,2.8,1
trace075,2,12.0,1
trace075,0,14.8,1
trace075,0,66.1,1
trace075,0,3.1,1
trace076,1,6.1,1
trace076,2,4.0,1
trace076,2,4.7,1
trace077,2,3.9,1
trace077,0,6.5,1
trace077,0,5.7,1
trace078,2,2.1,1
trace078,2,11.4,1
trace078,0,5.6,1
trace078,0,3.8,1
trace079,2,9.1,1
trace079,2,14.0,1
trace079,0,14.5,1
trace079,1,2.4,1
trace079,2,14.2,1
trace079,0,11.7,1
trace079,0,5.6,1
trace080,2,16.2,1
trace080,0,3.7,1
trace081,2,16.9,1
trace081,0,7.1,1
trace081,0,4.0,1
trace082,0,4.6,1
trace082,2,8.2,1
trace082,0,15.1,1
trace082,1,3.2,1
trace082,2,4.8,1
trace083,2,7.7,1
trace083,2,2.1,1
trace083,2,2.8,1
trace083,2,8.6,1
trace083,0,14.7,1
trace083,2,9.6,1
trace083,2,4.1,1
trace083,2,4.2,1
trace084,1,10.5,1
trace084,0,71.0,1
trace084,2,14.7,1
trace084,0,5.0,1
trace085,2,5.7,1
trace085,0,3.8,1
trace085,0,5.9,1
trace086,1,10.1,1
trace086,0,12.6,1
trace086,1,10.2,1
trace086,0,15.2,1
trace086,1,13.0,1
trace086,1,3.6,1
trace086,0,79.4,1
trace086,0,10.7,1
trace086,0,3.2,1
trace087,2,1.0,1
trace087,0,104.6,1
trace087,2,2.6,1
trace087,2,12.0,1
trace087,0,4.3,1
trace088,1,11.1,1
trace088,0,6.4,1
trace088,0,10.4,1
trace088,0,9.7,1
trace088,0,3.7,1
trace089,0,1.2,1
trace089,2,4.2,1
trace089,0,7.2,1
trace089,0,3.8,1
trace089,0,13.5,1
trace090,0,15.3,1
trace090,2,10.2,1
trace090,0,7.5,1
trace090,0,4.7,1
trace091,2,8.4,1
trace091,2,4.1,1
trace092,1,10.4,1
trace092,2,10.7,1
trace092,0,2.6,1
trace092,0,15.3,1
trace092,2,4.2,1
trace092,2,10.2,1
trace092,0,14.5,1
trace092,1,13.3,1
trace092,2,4.0,1
trace092,2,19.4,1
trace092,2,4.1,1
trace093,2,14.1,1
trace093,0,7.8,1
trace093,0,8.4,1
trace093,0,4.0,1
trace093,0,13.7,1
trace094,0,16.9,1
trace094,2,2.8,1
trace094,2,2.8,1
trace094,2,4.4,1
trace095,0,12.3,1
trace095,2,11.8,1
trace095,0,5.0,1
trace096,2,16.1,1
trace096,0,14.1,1
trace096,1,2.1,1
trace096,2,9.9,1
trace096,0,14.6,1
trace096,0,39.4,1
trace096,0,4.7,1
trace097,0,8.5,1
trace097,2,2.7,1
trace097,2,3.0,1
trace097,2,13.5,1
trace097,0,10.6,1
trace097,0,8.7,1
trace097,0,8.1,1
trace097,0,3.3,1
trace098,0,5.7,1
trace098,2,2.3,1
trace098,2,13.7,1
trace098,0,3.5,1
trace099,2,16.0,1
trace099,0,4.0,1
trace099,0,8.9,1
trace099,0,5.7,1
trace100,0,18.5,1
trace100,2,8.1,1
trace100,0,15.5,1
trace100,0,14.7,1
trace100,0,4.3,1
trace101,2,2.0,1
trace101,0,4.3,1
trace101,0,3.5,1
trace101,0,13.4,1
trace102,0,18.1,1
trace102,2,4.7,1
trace102,0,6.9,1
trace102,0,3.3,1
trace103,0,7.8,1
trace103,2,2.1,1
trace103,2,4.8,1
trace104,0,4.3,1
trace104,2,10.2,1
trace104,0,7.5,1
trace104,0,3.8,1
trace105,2,3.2,1
trace105,2,11.7,1
trace105,2,19.5,1
trace105,2,2.9,1
trace105,2,2.8,1
trace105,2,4.8,1
trace106,1,12.6,1
trace106,0,4.3,1
trace106,0,3.9,1
trace107,0,14.3,1
trace107,2,2.9,1
trace107,2,4.3,1
trace108,0,17.2,1
trace108,2,7.7,1
trace108,0,5.7,1
trace109,1,10.2,1
trace109,0,67.0,1
trace109,2,2.2,1
trace109,2,2.3,1
trace109,2,14.3,1
trace109,0,9.4,1
trace109,0,5.5,1
trace110,0,2.1,1
trace110,2,3.0,1
trace110,2,2.9,1
trace110,2,4.4,1
trace111,0,11.4,1
trace111,2,9.3,1
trace111,0,3.1,1
trace112,1,46.0,1
trace112,1,6.9,1
trace112,0,60.5,1
trace112,0,5.2,1
trace113,1,10.9,1
trace113,0,13.5,1
trace113,0,3.1,1
trace113,2,2.7,1
trace113,2,4.7,1
trace114,0,13.2,1
trace114,2,4.1,1
trace114,0,14.5,1
trace114,0,7.2,1
trace114,0,5.2,1
trace115,2,16.5,1
trace115,0,14.8,1
trace115,0,3.4,1
trace115,2,2.3,1
trace115,2,9.0,1
trace115,0,3.7,1
trace116,2,9.7,1
trace116,2,4.6,1
trace116,0,12.7,1
trace116,0,7.2,1
trace116,0,15.1,1
trace116,1,3.1,1
trace116,2,2.3,1
trace116,2,4.9,1
trace117,1,67.5,1
trace117,1,11.3,1
trace117,0,13.8,1
trace117,1,3.4,1
trace117,2,14.4,1
trace117,0,4.7,1
trace118,2,14.7,1
trace118,0,3.7,1
trace119,2,17.2,1
trace119,0,4.5,1
trace119,0,14.0,1
trace120,1,6.2,1
trace120,1,13.8,1
trace120,2,1.3,1
trace120,2,16.6,1
trace121,0,1.9,1
trace121,2,10.3,1
trace121,0,3.1,1
trace121,0,14.5,1
trace121,0,6.1,1
trace121,0,3.5,1
trace122,1,3.9,1
trace122,2,15.5,1
trace122,2,3.6,1
trace122,2,4.0,1
trace123,2,7.7,1
trace123,2,2.2,1
trace123,2,4.8,1
trace124,0,4.3,1
trace124,2,4.0,1
trace125,0,1.8,1
trace125,2,4.3,1
trace125,0,7.3,1
trace125,0,15.1,1
trace125,0,69.3,1
trace125,0,4.7,1
trace126,1,11.3,1
trace126,2,19.2,1
trace126,2,4.2,1
trace127,2,4.6,1
trace127,2,16.7,1
trace128,0,5.4,1
trace128,2,2.1,1
trace128,2,12.9,1
trace128,0,14.6,1
trace128,2,5.6,1
trace128,2,4.9,1
trace129,1,11.9,1
trace129,0,2.4,1
trace129,0,10.5,1
trace129,0,11.4,1
trace129,0,3.0,1
trace130,2,16.4,1
trace130,0,11.9,1
trace130,0,11.9,1
trace130,0,4.6,1
trace131,2,11.9,1
trace131,2,2.9,1
trace131,2,7.9,1
trace131,0,3.4,1
trace132,2,14.9,1
trace132,0,5.1,1
trace132,0,15.2,1
trace132,0,4.7,1
trace132,0,14.4,1
trace132,0,110.9,1
trace132,0,5.8,1
trace133,2,15.3,1
trace133,0,4.1,1
trace134,0,3.1,1
trace134,2,2.1,1
trace134,2,10.1,1
trace134,0,3.8,1
trace135,1,66.6,1
trace135,2,14.5,1
trace135,0,4.8,1
trace136,1,84.3,1
trace136,1,6.6,1
trace136,1,3.3,1
trace136,2,4.4,1
trace137,0,6.1,1
trace137,2,2.6,1
trace137,2,4.7,1
trace137,0,15.0,1
trace137,0,13.1,1
trace138,0,15.3,1
trace138,2,12.4,1
trace138,0,5.1,1
trace139,1,89.1,1
trace139,0,14.2,1
trace139,2,2.5,1
trace139,2,4.4,1
trace140,1,11.7,1
trace140,2,19.7,1
trace140,2,8.4,1
trace140,0,15.0,1
trace140,0,1.1,1
trace140,2,2.5,1
trace140,2,4.2,1
trace141,1,5.2,1
trace141,2,5.2,1
trace141,2,2.4,1
trace141,2,4.0,1
trace142,2,17.5,1
trace142,0,5.9,1
trace142,0,3.8,1
trace142,0,14.4,1
trace142,1,3.3,1
trace142,2,8.0,1
trace142,0,15.1,1
trace142,0,4.1,1
trace142,2,13.1,1
trace142,0,14.7,1
trace142,0,38.7,1
trace142,0,3.8,1
trace143,1,3.2,1
trace143,2,10.8,1
trace143,2,14.1,1
trace143,0,64.9,1
trace143,0,11.1,1
trace143,0,9.4,1
trace143,0,14.6,1
trace143,0,2.9,1
trace143,2,11.7,1
trace143,0,14.4,1
trace143,2,11.2,1
trace143,0,37.8,1
trace143,0,5.4,1
trace144,0,18.8,1
trace144,2,2.2,1
trace144,2,8.8,1
trace144,0,14.5,1
trace144,2,15.0,1
trace144,2,11.2,1
trace144,1,13.1,1
trace144,1,5.9,1
trace144,2,4.1,1
trace144,2,2.1,1
trace144,2,4.5,1
trace145,2,8.2,1
trace145,2,9.9,1
trace145,0,3.5,1
trace146,0,2.3,1
trace146,2,2.8,1
trace146,2,4.7,1
trace147,1,79.3,1
trace147,1,9.5,1
trace147,2,16.8,1
trace148,2,2.7,1
trace148,2,16.1,1
trace148,0,13.5,1
trace149,2,0.5,1
trace149,2,5.5,1
trace149,2,19.6,1
trace149,2,2.4,1
trace149,2,13.4,1
trace149,0,5.1,1
trace150,1,3.1,1
trace150,2,3.4,1
trace150,2,7.6,1
trace150,0,8.7,1
trace150,0,8.8,1
trace150,0,14.4,1
trace150,0,3.2,1
trace150,2,4.1,1
trace151,0,17.2,1
trace151,2,4.8,1
trace152,0,9.3,1
trace152,2,4.3,1
trace153,2,0.3,1
trace153,2,16.4,1
trace153,0,14.8,1
trace154,1,3.8,1
trace154,2,15.1,1
trace154,2,11.3,1
trace154,1,13.5,1
trace154,0,19.6,1
trace154,2,4.2,1
trace155,0,1.3,1
trace155,2,11.5,1
trace155,0,9.4,1
trace155,0,5.4,1
trace156,2,1.1,1
trace156,0,6.2,1
trace156,0,8.7,1
trace156,0,11.4,1
trace156,0,14.2,1
trace156,1,13.6,1
trace156,0,11.9,1
trace156,2,10.1,1
trace156,0,4.1,1
trace157,0,17.4,1
trace157,2,4.8,1
trace157,0,9.3,1
trace157,0,14.8,1
trace157,1,7.9,1
trace157,0,3.5,1
trace158,1,4.8,1
trace158,2,4.5,1
trace158,2,11.0,1
trace158,0,4.0,1
trace159,2,10.0,1
trace159,2,2.5,1
trace159,2,14.3,1
trace159,0,9.7,1
trace159,0,14.5,1
trace159,2,4.4,1
trace159,2,14.2,1
trace159,0,14.6,1
trace159,0,68.3,1
trace159,0,8.6,1
trace159,0,3.8,1
trace160,0,17.5,1
trace160,2,4.1,1
trace161,2,11.9,1
trace161,2,4.7,1
trace161,0,3.3,1
trace161,0,14.2,1
trace161,2,4.6,1
trace161,2,2.3,1
trace161,2,4.1,1
trace162,0,11.7,1
trace162,2,14.3,1
trace162,0,5.7,1
trace162,0,15.1,1
trace163,2,8.9,1
trace163,2,4.5,1
trace164,1,109.2,1
trace164,2,1.6,1
trace164,2,16.3,1
trace164,0,6.7,1
trace164,0,9.8,1
trace164,0,3.2,1
trace165,1,6.0,1
trace165,2,3.5,1
trace165,2,4.6,1
trace166,1,4.2,1
trace166,2,10.7,1
trace166,1,6.8,1
trace166,0,3.4,1
trace167,2,8.6,1
trace167,2,2.3,1
trace167,2,4.6,1
trace167,0,6.5,1
trace167,0,10.3,1
trace167,0,3.6,1
trace168,1,10.3,1
trace168,2,11.4,1
trace168,2,8.3,1
trace168,2,16.9,1
trace169,2,17.3,1
trace169,0,8.0,1
trace169,0,5.8,1
trace170,2,5.6,1
trace170,0,61.2,1
trace170,2,2.8,1
trace170,2,4.4,1
trace171,0,1.2,1
trace171,2,4.9,1
trace171,0,14.5,1
trace171,0,3.7,1
trace171,0,5.5,1
trace172,0,18.7,1
trace172,2,7.9,1
trace172,0,4.5,1
trace172,0,13.0,1
trace173,1,11.8,1
trace173,0,3.4,1
trace173,0,8.2,1
trace173,0,9.9,1
trace173,0,4.2,1
trace174,2,8.3,1
trace174,2,2.4,1
trace174,2,8.0,1
trace174,0,8.6,1
trace174,0,9.5,1
trace174,0,9.0,1
trace174,0,15.3,1
trace174,0,109.0,1
trace174,0,11.6,1
trace174,0,14.4,1
trace174,0,4.7,1
trace174,2,4.5,1
trace175,2,5.3,1
trace175,0,12.1,1
trace175,2,10.2,1
trace175,2,4.1,1
trace175,2,2.7,1
trace175,2,4.7,1
trace176,0,18.9,1
trace176,2,4.3,1
trace176,0,13.0,1
trace177,0,18.7,1
trace177,2,8.2,1
trace177,0,10.2,1
trace177,0,5.5,1
trace178,2,15.2,1
trace178,0,14.8,1
trace178,2,4.8,1
trace178,2,4.8,1
trace179,2,0.4,1
trace179,2,16.4,1
trace180,0,7.0,1
trace180,2,4.7,1
trace181,1,6.8,1
trace181,2,9.6,1
trace181,2,3.6,1
trace181,2,4.7,1
trace182,2,16.2,1
trace182,0,4.5,1
trace182,0,12.8,1
trace183,1,3.2,1
trace183,0,2.4,1
trace183,2,4.3,1
trace184,1,87.0,1
trace184,0,14.6,1
trace184,2,8.2,1
trace184,0,14.4,1
trace184,0,1.6,1
trace184,2,4.4,1
trace185,2,9.0,1
trace185,2,4.2,1
trace185,0,7.1,1
trace185,0,4.0,1
trace186,1,12.3,1
trace186,0,2.9,1
trace186,0,6.0,1
trace186,0,14.3,1
trace186,0,14.2,1
trace187,2,8.6,1
trace187,2,12.7,1
trace187,0,10.4,1
trace187,0,9.6,1
trace187,0,14.5,1
trace187,0,1.8,1
trace187,2,4.5,1
trace188,1,10.0,1
trace188,2,8.2,1
trace188,2,16.5,1
trace188,0,12.4,1
trace189,1,10.1,1
trace189,0,12.5,1
trace189,2,5.2,1
trace189,2,2.5,1
trace189,2,2.2,1
trace189,2,13.5,1
trace189,0,14.7,1
trace189,0,104.4,1
trace189,0,8.8,1
trace189,0,11.0,1
trace189,0,3.3,1
trace190,1,11.1,1
trace190,2,16.4,1
trace190,0,12.7,1
trace191,2,8.3,1
trace191,2,7.0,1
trace191,0,11.9,1
trace191,0,7.7,1
trace191,0,5.4,1
trace192,1,10.8,1
trace192,2,19.3,1
trace192,2,2.4,1
trace192,2,10.0,1
trace192,0,4.4,1
trace193,2,0.3,1
trace193,2,16.3,1
trace193,0,15.7,1
trace194,1,10.2,1
trace194,0,3.5,1
trace194,0,15.0,1
trace194,0,3.2,1
trace194,2,9.8,1
trace194,0,5.0,1
trace195,2,15.1,1
trace195,0,10.9,1
trace195,0,4.6,1
trace196,1,12.8,1
trace196,2,5.3,1
trace196,2,4.3,1
trace196,0,77.1,1
trace196,2,2.6,1
trace196,2,2.2,1
trace196,2,11.8,1
trace196,0,3.3,1
trace197,0,1.3,1
trace197,2,2.1,1
trace197,2,4.6,1
trace197,0,14.1,1
trace197,0,9.3,1
trace197,0,9.9,1
trace197,0,9.6,1
trace197,0,7.8,1
trace197,0,7.4,1
trace197,0,5.4,1
trace198,0,6.4,1
trace198,2,4.7,1
trace199,1,9.9,1
trace199,2,19.3,1
trace199,2,4.6,1
trace200,0,8.5,1
trace200,2,4.2,1
trace201,1,3.3,0
trace201,0,44.6,0
trace201,0,5.5,0
trace201,0,5.0,0
trace201,0,14.2,0
trace202,0,8.6,0
trace202,2,2.9,0
trace202,2,4.2,0
trace202,0,8.9,0
trace203,1,85.2,0
trace204,2,17.2,0
trace204,0,5.5,0
trace204,0,5.5,0
trace204,0,14.9,0
trace204,2,3.7,0
trace205,0,4.8,0
trace205,2,2.6,0
trace205,2,4.2,0
trace205,0,9.1,0
trace206,0,4.4,0
trace206,2,14.5,0
trace206,0,11.6,0
trace207,1,12.6,0
trace207,0,53.3,0
trace207,2,2.1,0
trace208,1,6.5,0
trace208,2,9.4,0
trace208,2,12.0,0
trace208,1,13.5,0
trace209,0,2.4,0
trace210,0,15.3,0
trace211,0,10.7,0
trace212,0,5.3,0
trace213,2,16.0,0
trace213,0,10.3,0
trace213,0,14.8,0
trace213,0,1.2,0
trace213,2,4.2,0
trace213,0,5.9,0
trace214,0,13.1,0
trace214,2,13.5,0
trace214,0,9.0,0
trace214,0,3.3,0
trace214,0,8.5,0
trace215,2,16.2,0
trace216,0,15.0,0
trace216,2,2.1,0
trace216,2,12.6,0
trace216,0,7.6,0
trace216,0,3.6,0
trace216,0,13.9,0
trace216,0,12.4,0
trace216,0,3.5,0
trace217,1,9.8,0
trace217,0,81.5,0
trace217,2,2.5,0
trace217,2,4.4,0
trace217,0,5.6,0
trace218,1,97.0,0
trace219,2,2.2,0
trace220,2,1.2,0
trace221,1,3.4,0
trace221,2,5.7,0
trace221,2,7.4,0
trace221,0,14.8,0
trace222,0,16.1,0
trace222,2,4.5,0
trace222,0,9.4,0
trace223,2,9.3,0
trace223,2,12.5,0
trace224,0,17.6,0
trace224,2,2.6,0
trace225,2,7.9,0
trace225,2,2.1,0
trace226,2,7.2,0
trace226,2,4.7,0
trace226,0,9.4,0
trace227,0,7.6,0
trace227,2,2.2,0
trace227,2,4.7,0
trace227,0,14.0,0
trace227,0,13.9,0
trace227,0,14.3,0
trace227,0,4.4,0
trace228,0,18.3,0
trace229,2,14.3,0
trace229,0,3.5,0
trace229,0,6.5,0
trace230,2,16.0,0
trace230,0,14.2,0
trace230,2,4.0,0
trace231,0,17.8,0
trace231,2,2.9,0
trace232,1,31.7,0
trace232,2,10.8,0
trace232,2,13.4,0
trace233,2,1.9,0
trace233,0,6.4,0
trace233,0,4.1,0
trace233,0,13.6,0
trace233,0,14.4,0
trace233,0,13.6,0
trace233,0,8.2,0
trace234,1,3.1,0
trace234,2,3.8,0
trace234,2,9.6,0
trace234,0,10.3,0
trace235,1,12.8,0
trace235,2,19.7,0
trace235,2,2.8,0
trace236,2,17.2,0
trace236,0,15.5,0
trace236,0,32.4,0
trace236,0,11.4,0
trace236,0,15.1,0
trace237,1,11.6,0
trace238,1,5.0,0
trace238,2,12.8,0
trace238,1,3.5,0
trace239,0,3.1,0
trace239,2,14.1,0
trace240,2,1.7,0
trace240,2,16.4,0
trace240,0,15.3,0
trace240,0,5.7,0
trace241,1,30.9,0
trace242,1,5.9,0
trace242,0,2.2,0
trace242,2,4.1,0
trace242,0,15.5,0
trace242,0,7.4,0
trace243,2,14.8,0
trace243,0,5.3,0
trace243,0,13.6,0
trace243,0,6.2,0
trace244,2,4.4,0
trace245,1,5.9,0
trace245,2,3.6,0
trace245,2,13.0,0
trace245,0,9.1,0
trace246,0,19.3,0
trace246,2,4.3,0
trace246,0,12.1,0
trace246,0,3.5,0
trace247,1,31.3,0
trace247,0,19.7,0
trace247,2,14.5,0
trace247,0,3.1,0
trace247,0,5.4,0
trace248,0,11.8,0
trace249,0,11.9,0
trace249,2,2.9,0
trace249,2,4.6,0
trace249,0,15.6,0
trace249,0,8.1,0
trace250,2,10.9,0
trace251,1,70.3,0
trace251,2,16.1,0
trace251,0,11.0,0
trace251,0,3.7,0
trace251,0,13.6,0
trace251,0,15.5,0
trace251,0,12.2,0
trace251,0,12.1,0
trace251,0,13.3,0
trace251,0,6.0,0
trace252,0,18.6,0
trace253,1,10.8,0
trace254,2,7.8,0
trace254,2,4.1,0
trace254,0,15.9,0
trace254,0,14.8,0
trace254,0,9.5,0
trace255,2,1.8,0
trace255,2,6.2,0
trace255,0,13.5,0
trace256,2,4.0,0
trace256,2,6.6,0
trace256,0,12.4,0
trace256,0,4.2,0
trace257,2,16.5,0
trace258,0,19.9,0
trace258,2,2.6,0
trace258,2,4.1,0
trace258,0,13.7,0
trace258,0,12.4,0
trace258,0,14.6,0
trace258,0,7.1,0
trace259,1,3.3,0
trace259,0,110.6,0
trace259,0,3.1,0
trace259,0,9.2,0
trace259,0,4.0,0
trace259,0,9.8,0
trace260,2,10.7,0
trace260,2,7.6,0
trace261,1,6.3,0
trace261,1,13.7,0
trace261,2,1.3,0
trace262,1,12.2,0
trace262,0,97.7,0
trace262,2,13.3,0
trace262,0,15.9,0
trace263,0,5.3,0
trace264,2,11.3,0
trace265,2,10.6,0
trace266,1,10.9,0
trace267,0,10.2,0
trace268,2,2.4,0
trace269,1,12.6,0
trace269,0,12.7,0
trace269,1,10.9,0
trace269,0,8.7,0
trace270,1,4.1,0
trace271,2,9.9,0
trace271,2,9.5,0
trace272,1,4.1,0
trace272,0,37.9,0
trace272,0,5.2,0
trace272,0,9.6,0
trace273,2,0.9,0
trace274,0,6.8,0
trace274,2,4.5,0
trace274,0,3.2,0
trace275,2,17.5,0
trace275,0,7.5,0
