id,symb,attr/f:duration,label
trace099,2,2.6,1
trace099,2,4.6,1
trace099,0,15.0,1
trace100,1,16.1,1
trace100,1,6.4,1
trace100,0,37.6,1
trace100,0,15.1,1
trace100,1,6.4,1
trace100,0,10.1,1
trace100,0,3.6,1
trace101,1,73.3,1
trace101,0,7.5,1
trace101,2,8.2,1
trace101,0,4.3,1
trace102,2,5.4,1
trace102,0,5.3,1
trace102,0,11.4,1
trace102,0,4.6,1
trace103,0,14.8,1
trace103,2,14.8,1
trace103,0,9.0,1
trace103,0,5.5,1
trace104,0,16.7,1
trace104,2,7.4,1
trace104,0,11.1,1
trace104,0,3.6,1
trace105,2,16.8,1
trace105,0,15.1,1
trace105,0,51.4,1
trace105,0,11.8,1
trace105,0,4.9,1
trace106,2,16.2,1
trace106,0,3.2,1
trace107,2,16.6,1
trace107,0,11.9,1
trace107,0,10.7,1
trace107,0,14.2,1
trace107,0,4.5,1
trace107,2,7.4,1
trace107,0,14.5,1
trace107,0,4.8,1
trace107,2,14.7,1
trace107,0,8.3,1
trace107,0,5.8,1
trace108,1,10.7,1
trace108,0,6.6,1
trace108,0,8.7,1
trace108,0,11.2,1
trace108,0,9.0,1
trace108,0,7.6,1
trace108,0,3.3,1
trace109,0,2.8,1
trace109,2,4.3,1
trace110,0,2.2,1
trace110,2,4.5,1
trace110,0,6.5,1
trace110,0,15.5,1
trace110,2,3.2,1
trace110,2,2.7,1
trace110,2,14.0,1
trace110,0,4.9,1
trace111,0,18.7,1
trace111,2,3.0,1
trace111,2,4.5,1
trace112,2,8.7,1
trace112,2,13.2,1
trace112,0,15.9,1
trace112,2,5.9,1
trace112,2,2.6,1
trace112,2,14.2,1
trace112,0,7.3,1
trace112,0,3.3,1
trace113,1,12.1,1
trace113,2,16.9,1
trace114,0,13.3,1
trace114,2,12.7,1
trace114,0,15.8,1
trace114,2,11.5,1
trace114,1,13.5,1
trace114,2,0.6,1
trace114,0,12.3,1
trace114,0,1.6,1
trace114,2,4.7,1
trace115,2,8.6,1
trace115,2,2.5,1
trace115,2,13.7,1
trace115,0,4.4,1
trace116,0,9.8,1
trace116,2,8.7,1
trace116,0,9.6,1
trace116,0,5.7,1
trace117,0,4.9,1
trace117,2,4.6,1
trace118,0,2.4,1
trace118,2,2.8,1
trace118,2,13.8,1
trace118,0,5.5,1
trace119,2,5.5,1
trace119,2,16.8,1
trace120,0,1.3,1
trace120,2,14.0,1
trace120,0,11.8,1
trace120,0,14.1,1
trace120,2,3.9,1
trace120,2,11.4,1
trace120,0,4.5,1
trace121,1,10.5,1
trace121,2,16.3,1
trace121,0,9.8,1
trace121,0,3.0,1
trace121,0,12.8,1
trace122,1,4.6,1
trace122,0,100.7,1
trace122,0,14.7,1
trace122,1,13.1,1
trace122,1,94.7,1
trace122,0,11.1,1
trace122,2,4.8,1
trace123,1,42.0,1
trace123,1,11.7,1
trace123,2,8.6,1
trace123,2,7.9,1
trace123,2,9.5,1
trace123,2,19.6,1
trace123,2,8.4,1
trace123,0,5.7,1
trace124,1,26.3,1
trace124,1,5.5,1
trace124,1,2.9,1
trace124,2,9.2,1
trace124,0,3.1,1
trace125,2,9.6,1
trace125,2,2.4,1
trace125,2,2.4,1
trace125,2,4.2,1
trace126,1,32.2,1
trace126,1,56.1,1
trace126,0,4.6,1
trace126,2,2.8,1
trace126,2,4.3,1
trace127,0,3.1,1
trace127,2,4.8,1
trace128,2,11.5,1
trace128,2,2.9,1
trace128,2,4.4,1
trace129,2,7.2,1
trace129,2,2.4,1
trace129,2,7.2,1
trace129,0,3.2,1
trace130,0,5.9,1
trace130,2,11.3,1
trace130,0,11.9,1
trace130,0,5.8,1
trace131,2,1.4,1
trace131,2,16.3,1
trace132,2,17.8,1
trace132,0,3.8,1
trace132,0,14.7,1
trace133,2,16.0,1
trace133,0,3.8,1
trace133,0,3.3,1
trace133,0,9.6,1
trace133,0,15.1,1
trace133,1,13.5,1
trace133,0,19.7,1
trace133,2,4.2,1
trace134,0,8.1,1
trace134,2,2.2,1
trace134,2,4.6,1
trace134,0,4.5,1
trace134,0,14.4,1
trace134,2,9.9,1
trace134,0,29.4,1
trace134,0,3.8,1
trace135,2,9.2,1
trace135,2,4.8,1
trace136,0,14.6,1
trace136,2,14.1,1
trace136,0,11.8,1
trace136,0,14.5,1
trace136,0,15.8,1
trace136,0,11.6,1
trace136,0,3.7,1
trace137,1,5.6,1
trace137,1,13.1,1
trace137,2,8.7,1
trace137,2,4.2,1
trace138,0,13.2,1
trace138,2,12.8,1
trace138,0,14.6,1
trace138,2,5.7,1
trace138,2,4.7,1
trace139,0,16.7,1
trace139,2,4.0,1
trace139,0,13.2,1
trace139,0,12.7,1
trace139,0,6.9,1
trace139,0,9.7,1
trace139,0,4.4,1
trace140,2,2.4,1
trace140,0,113.0,1
trace140,2,10.4,1
trace140,0,11.6,1
trace140,0,4.2,1
trace141,0,19.0,1
trace141,2,9.9,1
trace141,0,3.2,1
trace142,2,11.0,1
trace142,2,4.8,1
trace142,0,13.8,1
trace143,0,7.8,1
trace143,2,2.7,1
trace143,2,4.7,1
trace143,0,12.3,1
trace144,1,10.4,1
trace144,2,16.3,1
trace144,0,4.8,1
trace144,0,15.8,1
trace144,0,68.8,1
trace144,0,14.2,1
trace144,0,25.8,1
trace144,0,5.9,1
trace145,1,82.5,1
trace145,2,2.8,1
trace145,0,4.7,1
trace145,0,4.1,1
trace146,0,10.3,1
trace146,2,12.0,1
trace146,0,4.0,1
trace146,0,12.0,1
trace146,0,15.9,1
trace147,0,12.3,1
trace147,2,2.6,1
trace147,2,13.1,1
trace147,0,15.8,1
trace147,0,2.9,1
trace147,2,4.6,1
trace148,0,17.9,1
trace148,2,4.3,1
trace148,0,12.6,1
trace148,0,7.2,1
trace148,0,15.1,1
trace148,1,2.3,1
trace148,2,2.4,1
trace148,2,4.3,1
trace149,2,5.8,1
trace149,2,19.0,1
trace149,2,4.4,1
trace150,2,0.6,1
trace150,0,110.5,1
trace150,2,4.7,1
trace150,0,15.4,1
trace151,1,48.4,1
trace151,1,105.9,1
trace151,0,5.1,1
trace151,2,4.5,1
trace152,1,10.5,1
trace152,2,17.0,1
trace152,0,14.3,1
trace152,0,15.1,1
trace152,0,14.7,1
trace153,1,9.8,1
trace153,0,1.7,1
trace153,0,7.3,1
trace153,0,14.4,1
trace153,2,15.3,1
trace153,0,45.7,1
trace153,0,10.7,1
trace153,0,15.2,1
trace153,2,3.5,1
trace153,2,4.9,1
trace154,1,4.5,1
trace154,1,3.1,1
trace154,2,8.8,1
trace154,0,11.2,1
trace154,0,10.1,1
trace154,0,4.7,1
trace155,2,0.5,1
trace155,2,8.0,1
trace155,2,19.8,1
trace155,2,11.5,1
trace155,0,3.1,1
trace156,1,5.2,1
trace156,1,9.9,1
trace156,0,14.6,1
trace156,0,4.2,1
trace156,2,4.6,1
trace157,0,4.1,1
trace157,2,13.5,1
trace157,0,10.7,1
trace157,0,9.5,1
trace157,0,4.7,1
trace158,1,6.8,1
trace158,0,3.4,1
trace158,2,10.5,1
trace158,0,8.4,1
trace158,0,4.3,1
trace159,0,6.2,1
trace159,2,2.8,1
trace159,2,9.7,1
trace159,0,5.4,1
trace160,1,111.8,1
trace160,1,4.1,1
trace160,1,13.9,1
trace160,0,17.3,1
trace160,2,4.5,1
trace161,2,5.6,1
trace161,2,19.5,1
trace161,2,4.8,1
trace162,2,1.1,1
trace162,2,19.4,1
trace162,2,4.5,1
trace162,0,15.3,1
trace162,0,14.1,1
trace163,1,12.8,1
trace163,2,4.4,1
trace163,0,12.9,1
trace163,1,3.6,1
trace163,2,9.7,1
trace163,0,4.8,1
trace164,0,16.1,1
trace164,2,2.6,1
trace164,2,4.4,1
trace165,2,14.5,1
trace165,0,10.9,1
trace165,0,15.5,1
trace165,1,2.7,1
trace165,2,9.1,1
trace165,0,8.0,1
trace165,0,11.8,1
trace165,0,15.5,1
trace165,1,10.2,1
trace165,0,14.5,1
trace165,0,48.7,1
trace165,0,15.2,1
trace165,0,58.3,1
trace165,0,7.5,1
trace165,0,5.9,1
trace166,2,4.0,1
trace166,0,13.3,1
trace166,2,3.8,1
trace166,2,4.8,1
trace167,2,5.0,1
trace167,2,9.8,1
trace167,2,7.8,1
trace167,2,16.4,1
trace168,1,96.6,1
trace168,2,5.9,1
trace168,2,19.4,1
trace168,2,2.5,1
trace168,2,14.6,1
trace168,0,5.3,1
trace169,2,3.5,1
trace169,0,68.2,1
trace169,2,4.7,1
trace170,0,8.2,1
trace170,2,2.5,1
trace170,2,14.3,1
trace170,0,9.8,1
trace170,0,11.6,1
trace170,0,5.2,1
trace171,2,9.4,1
trace171,2,13.2,1
trace171,0,8.4,1
trace171,0,12.0,1
trace171,0,4.0,1
trace172,0,1.6,1
trace172,2,2.6,1
trace172,2,2.7,1
trace172,2,4.8,1
trace173,1,11.7,1
trace173,2,16.2,1
trace173,0,5.6,1
trace173,0,3.1,1
trace174,0,17.9,1
trace174,2,8.0,1
trace174,0,15.9,1
trace174,1,2.6,1
trace174,2,14.9,1
trace174,0,3.9,1
trace175,0,1.9,1
trace175,2,10.3,1
trace175,0,4.1,1
trace175,0,14.7,1
trace175,0,8.2,1
trace175,0,14.6,1
trace175,0,2.9,1
trace175,2,11.1,1
trace175,0,14.4,1
trace175,0,4.3,1
trace175,2,12.1,1
trace175,0,3.8,1
trace176,1,80.7,1
trace176,2,9.3,1
trace176,2,2.4,1
trace176,2,4.6,1
trace177,1,5.7,1
trace177,0,3.3,1
trace177,2,4.9,1
trace178,2,17.8,1
trace178,0,11.2,1
trace178,0,10.0,1
trace178,0,5.6,1
trace179,2,2.2,1
trace179,2,9.1,1
trace179,2,19.1,1
trace179,2,4.9,1
trace180,2,17.3,1
trace180,0,9.0,1
trace180,0,14.4,1
trace180,0,55.3,1
trace180,0,3.4,1
trace181,1,55.6,1
trace181,0,1.9,1
trace181,2,2.6,1
trace181,2,4.5,1
trace182,0,2.9,1
trace182,2,14.8,1
trace182,0,5.7,1
trace183,2,14.6,1
trace183,0,11.7,1
trace183,0,5.9,1
trace183,0,13.8,1
trace183,0,9.4,1
trace183,0,7.1,1
trace183,0,5.2,1
trace184,2,1.2,1
trace184,0,79.8,1
trace184,2,9.2,1
trace184,0,14.4,1
trace184,1,2.8,1
trace184,2,2.9,1
trace184,2,2.7,1
trace184,2,2.9,1
trace184,2,4.2,1
trace185,1,3.2,1
trace185,1,7.1,1
trace185,0,9.0,1
trace185,0,14.8,1
trace185,2,4.7,1
trace185,2,4.3,1
trace186,2,2.8,1
trace186,2,19.5,1
trace186,2,2.6,1
trace186,2,9.7,1
trace186,0,10.3,1
trace186,0,5.2,1
trace187,0,2.9,1
trace187,2,2.8,1
trace187,2,4.5,1
trace188,0,7.6,1
trace188,2,4.7,1
trace189,0,19.0,1
trace189,2,4.9,1
trace189,0,14.7,1
trace189,0,12.2,1
trace189,0,12.2,1
trace190,2,8.9,1
trace190,2,4.6,1
trace191,1,4.2,1
trace191,1,13.9,1
trace191,1,21.0,1
trace191,1,6.4,1
trace191,0,20.6,1
trace191,0,5.1,1
trace192,2,16.6,1
trace192,0,15.5,1
trace192,2,4.8,1
trace192,2,4.6,1
trace193,0,19.9,1
trace193,2,2.4,1
trace193,2,4.3,1
trace194,0,7.7,1
trace194,2,4.5,1
trace194,0,7.2,1
trace194,0,8.7,1
trace194,0,4.6,1
trace195,2,9.2,1
trace195,2,4.9,1
trace196,0,16.1,1
trace196,2,2.2,1
trace196,2,7.6,1
trace196,0,4.6,1
trace197,2,14.8,1
trace197,0,10.1,1
trace197,0,4.8,1
trace197,0,4.2,1
trace197,0,15.5,1
trace197,0,4.1,1
trace197,2,4.2,1
trace198,1,11.1,1
trace198,2,8.8,1
trace198,0,5.4,1
trace198,0,14.3,1
trace198,2,3.6,1
trace198,2,9.2,1
trace198,0,3.7,1
trace199,1,6.0,1
trace199,1,13.4,1
trace199,0,16.8,1
trace199,2,7.0,1
trace199,0,15.7,1
trace199,2,3.2,1
trace199,2,4.1,1
trace200,0,12.9,1
trace200,2,2.1,1
trace200,2,2.2,1
trace200,2,2.5,1
trace200,2,2.4,1
trace200,2,4.5,1
trace201,0,17.4,1
trace201,2,2.1,1
trace201,2,2.9,1
trace201,2,2.3,1
trace201,2,14.4,1
trace201,0,9.9,1
trace201,0,4.0,1
trace202,0,1.4,1
trace202,2,13.7,1
trace202,0,15.5,1
trace202,0,37.7,1
trace202,0,5.3,1
trace203,2,0.6,1
trace203,2,5.7,1
trace203,0,3.9,1
trace203,0,7.1,1
trace203,0,14.5,1
trace203,2,5.2,1
trace203,2,13.8,1
trace203,0,4.0,1
trace204,1,10.9,1
trace204,2,16.9,1
trace204,0,14.8,1
trace205,2,10.7,1
trace205,2,13.7,1
trace205,0,3.5,1
trace206,0,4.9,1
trace206,2,2.9,1
trace206,2,2.9,1
trace206,2,4.9,1
trace207,0,3.2,1
trace207,2,13.7,1
trace207,0,15.3,1
trace207,0,40.1,1
trace207,0,4.5,1
trace208,2,5.1,1
trace208,0,13.0,1
trace208,1,13.2,1
trace208,0,18.3,1
trace208,2,4.5,1
trace209,1,6.5,1
trace209,1,13.6,1
trace209,1,9.3,1
trace209,0,6.2,1
trace209,0,4.7,1
trace210,1,6.4,1
trace210,2,10.8,1
trace210,2,4.7,1
trace210,2,2.4,1
trace210,2,4.4,1
trace211,0,17.3,1
trace211,2,13.4,1
trace211,0,3.7,1
trace211,0,5.9,1
trace211,0,5.1,1
trace212,0,4.4,1
trace212,2,2.6,1
trace212,2,2.3,1
trace212,2,2.8,1
trace212,2,2.8,1
trace212,2,8.1,1
trace212,0,4.7,1
trace213,2,8.4,1
trace213,2,4.5,1
trace214,2,5.8,1
trace214,2,19.8,1
trace214,2,4.5,1
trace215,0,19.3,1
trace215,2,2.4,1
trace215,2,2.2,1
trace215,2,4.6,1
trace215,0,12.3,1
trace216,1,49.8,1
trace216,2,3.4,1
trace216,0,84.3,1
trace216,2,4.3,1
trace217,2,1.3,1
trace217,0,45.7,1
trace217,2,2.6,1
trace217,2,13.9,1
trace217,0,14.9,1
trace217,0,60.2,1
trace217,0,9.8,1
trace217,0,10.1,1
trace217,0,8.7,1
trace217,0,3.4,1
trace218,2,10.9,1
trace218,2,12.7,1
trace218,0,15.6,1
trace218,0,2.6,1
trace218,2,2.9,1
trace218,2,4.4,1
trace219,0,13.4,1
trace219,2,2.1,1
trace219,2,2.7,1
trace219,2,4.5,1
trace220,0,9.0,1
trace220,2,2.5,1
trace220,2,2.8,1
trace220,2,10.3,1
trace220,0,14.8,1
trace220,2,4.8,1
trace220,2,4.8,1
trace221,2,2.1,1
trace221,0,2.1,1
trace221,0,14.9,1
trace221,1,2.5,1
trace221,2,8.7,1
trace221,0,3.3,1
trace222,0,10.7,1
trace222,2,8.4,1
trace222,0,5.7,1
trace223,1,12.1,1
trace223,0,3.0,1
trace223,0,11.5,1
trace223,0,15.6,1
trace223,0,66.2,1
trace223,0,5.5,1
trace224,1,64.6,1
trace224,2,1.1,1
trace224,0,12.7,1
trace224,0,3.7,1
trace224,2,10.8,1
trace224,0,8.5,1
trace224,0,4.8,1
trace225,2,2.1,1
trace225,2,7.6,1
trace225,2,16.4,1
trace225,0,9.5,1
trace225,0,3.7,1
trace226,1,38.9,1
trace226,0,3.2,1
trace226,2,11.1,1
trace226,0,4.3,1
trace226,0,13.3,1
trace227,2,9.2,1
trace227,2,2.9,1
trace227,2,4.8,1
trace228,0,13.3,1
trace228,2,12.4,1
trace228,0,15.6,1
trace228,1,2.6,1
trace228,2,2.1,1
trace228,2,2.9,1
trace228,2,4.7,1
trace229,2,5.6,1
trace229,2,16.9,1
trace229,0,4.3,1
trace229,0,5.0,1
trace230,0,10.8,1
trace230,2,9.4,1
trace230,0,15.6,1
trace230,0,1.2,1
trace230,2,2.6,1
trace230,2,2.5,1
trace230,2,2.0,1
